4.13333333333	-0.1677144153	-0.0354434172057	-0.0356621898385 	-0.042299457426 	138.829393181 	14.5078605314 	-0.0139156041506 	-0.0787379109137 	-0.233806422542 	-0.133512173455 	14.5060070793 	0.00316267146999 	-0.0765990898925 	-0.258826475906 	3.44038781841	1.26768668224	148.803644544	-0.10274681127	
4.15	0.249728723597	-0.0525300813229	-0.0399822899488 	-0.0522789041836 	139.071154037 	14.5079261002 	-0.0152938994202 	-0.0866074276149 	-0.25920600662 	-0.598766805457 	14.5056513618 	0.00393412895613 	-0.0826977161734 	-0.47217100207 	3.38215860492	1.28461187107	148.857721199	-0.0868340971647	
4.16666666667	0.249728723597	-0.0563266583599	-0.04481483229 	-0.0618505366106 	139.312907043 	14.5080129122 	-0.016807662518 	-0.0949884293735 	-0.289952540471 	-0.57429794562 	14.5051803683 	0.00520871740356 	-0.0908257858688 	-0.502860105515 	3.32392939144	1.30182845382	148.911128196	-0.0721126044172	
4.18333333333	0.249728723597	-0.0497047748775	-0.0501395587183 	-0.0656798675888 	139.554651788 	14.5081176622 	-0.0184462130295 	-0.10158400502 	-0.319483585695 	-0.22975985869 	14.5046847003 	0.00628500276508 	-0.098313030691 	-0.395734538778 	3.26570017796	1.31934663986	148.96384491	-0.0585703815855	
4.2	0.249728723597	-0.0352155183513	-0.0558571869271 	-0.0604000658454 	139.796389319 	14.5082260253 	-0.0201650022335 	-0.104628720007 	-0.343057692528 	0.316788104604 	14.5042518734 	0.00650178307923 	-0.103127352243 	-0.182682899221 	3.20747096447	1.33717718471	149.015850574	-0.046194896941	
4.21666666667	0.249728723597	-0.0163353617415	-0.0618179547416 	-0.0449206540974 	140.038121995 	14.508317013 	-0.0218964954348 	-0.103128763028 	-0.357646068871 	0.928764704878 	14.5039605442 	0.00545926381342 	-0.103889592076 	0.0899974187215 	3.14924175099	1.31902293978	149.066683123	-0.0331191493475	
4.23333333333	0.249728723597	0.00474024490998	-0.0678498418469 	-0.0197603512122 	140.279853164 	14.508370623 	-0.0235617439203 	-0.0967038788931 	-0.361913226316 	1.50961817311 	14.5038701583 	0.00321660180146 	-0.0999149091284 	0.385493048096 	3.09101253751	1.3005330244	149.116329969	-0.0193649064885	
4.25	0.249728723597	0.0269135765824	-0.073776179478 	0.0138293582775 	140.521586867 	14.5083750113 	-0.0250782339114 	-0.0853031089389 	-0.355580257868 	2.01538256938 	14.504022163 	0.000263293383243 	-0.0909893994679 	0.684046197255 	3.03278332402	1.2816947917	149.164778703	-0.00495457782413	
4.26666666667	-0.117915892431	0.0496357707652	-0.0794253019167 	0.0541337882047 	140.763327558 	14.5083314999 	-0.0263647629241 	-0.0691319837515 	-0.338947346326 	2.41826579563 	14.5044414353 	-0.00261068520418 	-0.0771917407596 	0.970267511241 	2.97455411054	1.26249486633	149.212017118	0.0100887646152	
4.28333333333	-0.117915892431	0.062009481782	-0.084680593232 	0.0942732795417 	141.005078637 	14.508257896 	-0.0273627788742 	-0.05069976506 	-0.315317478916 	2.40836948022 	14.5050647807 	-0.0044162310935 	-0.0598809570046 	1.10593312149 	2.91632489706	1.24291908746	149.258033229	0.0257413646211	
4.3	-0.117915892431	0.0659764398759	-0.0895106639903 	0.129697407011 	141.246841344 	14.5081814334 	-0.0280504404062 	-0.0319048306601 	-0.289804245499 	2.12544764818 	14.5057623745 	-0.00458775699161 	-0.0412596919238 	1.127696064 	2.85809568357	1.22295244604	149.302815295	0.0419787593552	
4.31666666667	-0.117915892431	0.063304197014	-0.0939445945217 	0.15745674065 	141.48861515 	14.5081268552 	-0.0284340270864 	-0.0142218908849 	-0.266035831885 	1.66556001833 	14.5064283636 	-0.00327469192435 	-0.0230152008087 	1.06097638652 	2.79986647009	1.20257901565	149.346351842	0.058775756019	
4.33333333333	-0.117915892431	0.055570081001	-0.0980550903846 	0.175757007151 	141.730398144 	14.508109256 	-0.0285417677749 	0.00119211539922 	-0.246629751773 	1.09801599004 	14.506979629 	-0.00105595313446 	-0.00646444131515 	0.924840377045 	2.74163725661	1.18178187617	149.388631695	0.0761064076168	
4.35	-0.117915892431	0.0441547044211	-0.101945789258 	0.183737296095 	141.972187408 	14.5081315264 	-0.0284188164017 	0.0134643573434 	-0.233441932411 	0.478817336654 	14.5073558875 	0.00133622881434 	0.00737708239362 	0.736334516652 	2.68340804312	1.16054302944	149.429644002	0.0939439877772	
4.36666666667	-0.117915892431	0.0302430814201	-0.105740236774 	0.181347244766 	142.213979412 	14.5081856256 	-0.0281225204506 	0.0220039701686 	-0.227666850945 	-0.143403079738 	14.5075202465 	0.00324594756581 	0.0177777570695 	0.512376769511 	2.62517882964	1.1388433056	149.469378265	0.112260964606	
4.38333333333	-0.0679473011543	0.027636057176	-0.109511266655 	0.176054961329 	142.455772076 	14.5082623306 	-0.0276932140573 	0.0294292744628 	-0.226261792892 	-0.317537006246 	14.507559813 	0.00460230374614 	0.0257583835953 	0.44551825765 	2.56694961616	1.11666225918	149.507824378	0.131028973541	
4.4	-0.0679473011543	0.0226286334391	-0.113284875653 	0.167026992911 	142.697564671 	14.5083547981 	-0.0271538873497 	0.0352132452702 	-0.226416539881 	-0.541678105058 	14.5075557007 	0.00554804701776 	0.0323596024589 	0.347038248444 	2.50872040268	1.09397805334	149.54497266	0.150218789184	
4.41666666667	-0.0679473011543	0.0159173820869	-0.117103181856 	0.153933309551 	142.939356057 	14.5084540402 	-0.0265349688749 	0.0389909963154 	-0.229098372148 	-0.785621001575 	14.5074831611 	0.00595452558498 	0.0371351084828 	0.226665062714 	2.45049118919	1.07076733069	149.580813898	0.169800296086	
4.43333333333	-0.0679473011543	0.00809539093768	-0.121016550913 	0.137042640472 	143.181144926 	14.5085505437 	-0.0258710085483 	0.0406291599371 	-0.234802143414 	-1.01344014478 	14.5073321368 	0.00579021401144 	0.0398376196005 	0.0982898173014 	2.39226197571	1.04700506876	149.615339387	0.18974245847	
4.45	-0.0679473011543	-0.000342986330845	-0.125079415268 	0.116635253611 	143.422929933 	14.5086357396 	-0.0251986789555 	0.040007755959 	-0.243771861286 	-1.22444321166 	14.5071004181 	0.00511174872418 	0.0403397755656 	-0.0372842386882 	2.33403276223	1.02266441791	149.648540982	0.210013288883	
4.46666666667	-0.0679473011543	-0.00899536355219	-0.129347371951 	0.0933612413195 	143.664709776 	14.5087032574 	-0.0245552504811 	0.0371746124174 	-0.256077400999 	-1.39644073747 	14.5067906047 	0.00405107290607 	0.0386057084626 	-0.169988612493 	2.27580354874	0.99771651897	149.680411146	0.230579815773	
4.48333333333	-0.193769176229	-0.0249570805095	-0.133907377288 	0.0641087108365 	143.906482457 	14.5087478172 	-0.0239904712651 	0.0305883033193 	-0.273600320202 	-1.75515182898 	14.5063608557 	0.00267358441908 	0.0338867529606 	-0.395178545888 	2.21757433526	0.972130297561	149.710943009	0.251408049998	
4.5	-0.193769176229	-0.0426027891426	-0.138880944124 	0.0296043386084 	144.14824522 	14.508767894 	-0.0235683774972 	0.0199531048724 	-0.298414010173 	-2.07026233369 	14.5057657869 	0.00120460785159 	0.0253256260773 	-0.638111906815 	2.15934512178	0.945872231458	149.740130428	0.272462950299	
4.51666666667	-0.193769176229	-0.0610021629298	-0.144385641428 	-0.00909204235766 	144.38999546 	14.5087707448 	-0.0233575806158 	0.00546642825436 	-0.33028183825 	-2.32178285796 	14.5050143955 	0.000171048581941 	0.0126478128847 	-0.86920059708 	2.10111590829	0.918906086539	149.767968058	0.293708387774	
4.53333333333	-0.193769176229	-0.0794106467804	-0.150544821989 	-0.0510638330917 	144.631730398 	14.5087735101 	-0.0234141548514 	-0.0122099264011 	-0.369550833643 	-2.51830744404 	14.5040962369 	0.000165916688038 	-0.00339445414128 	-1.06058127933 	2.04288669481	0.891192616162	149.794451423	0.315107109421	
4.55	-0.193769176229	-0.09725092581	-0.157466732758 	-0.0943821588834 	144.873447449 	14.5088023915 	-0.0237909292585 	-0.0329394514935 	-0.415314646147 	-2.5990995475 	14.5030230934 	0.00173288461584 	-0.0226064644229 	-1.24377150555 	1.98465748133	0.862689217696	149.819577	0.336620700852	
4.56666666667	-0.193769176229	-0.114093337383	-0.165244356747 	-0.137561455322 	145.115144105 	14.5088905176 	-0.0245346035441 	-0.0562222546178 	-0.466657439337 	-2.59075778631 	14.5017993228 	0.00528756666005 	-0.0446204571346 	-1.39696818746 	1.92642826784	0.835978847095	149.843398992	0.358146987425	
4.58333333333	-0.193769176229	-0.129636076317	-0.173957549705 	-0.179275662114 	145.356817758 	14.5090747564 	-0.0256834910183 	-0.0815498933859 	-0.52279157751 	-2.50285240751 	14.5004192283 	0.0110543284981 	-0.0689332484545 	-1.51965832609 	1.86819905436	0.811758462397	149.865988586	0.379575969632	
4.6	-0.205706903725	-0.146744901033	-0.183683370051 	-0.219463549016 	145.598465343 	14.509393928 	-0.0272713266412 	-0.108882473729 	-0.583549220771 	-2.41127321417 	14.4988550914 	0.0191502975723 	-0.0952701373718 	-1.63995482057 	1.80996984088	0.789377943065	149.887404007	0.400821608586	
4.61666666667	-0.205706903725	-0.161846802773	-0.19449501894 	-0.256822587198 	145.840083246 	14.509886295 	-0.0293267292259 	-0.137643423658 	-0.648698933309 	-2.24154229087 	14.4970741895 	0.0295420171071 	-0.123324155085 	-1.72565699577 	1.75174062739	0.768258681439	149.907691618	0.421816855706	
4.63333333333	-0.205706903725	-0.174921404775	-0.206452670744 	-0.290389468339 	146.081667464 	14.5105850275 	-0.0318692742184 	-0.167324002439 	-0.71745910824 	-2.01401286848 	14.495053047 	0.0419239524873 	-0.152552699547 	-1.78083472684 	1.69351141391	0.747873444017	149.926887041	0.442509780119	
4.65	-0.205706903725	-0.18601626817	-0.219606668777 	-0.319494228399 	146.32321347 	14.5115156285 	-0.0349105833876 	-0.197478199955 	-0.789239882011 	-1.74628560359 	14.4927603867 	0.0558360615741 	-0.182478550154 	-1.80925185095 	1.63528220043	0.727727385414	149.945016172	0.462860540439	
4.66666666667	-0.205706903725	-0.195230119661	-0.233999951251 	-0.343311716778 	146.564716122 	14.5126942769 	-0.0384554942172 	-0.228013925683 	-0.86359694842 	-1.42904930275 	14.4901590895 	0.0707189018704 	-0.212694649775 	-1.83214354368 	1.57705298695	0.707339315052	149.962096016	0.482839002881	
4.68333333333	-0.205706903725	-0.20269825407	-0.249648306153 	-0.361196374823 	146.806170402 	14.5141269803 	-0.042519467339 	-0.258735849249 	-0.93890129411 	-1.07307948271 	14.4872568121 	0.0859622056833 	-0.243838387309 	-1.84331541398 	1.51882377346	0.686223292551	149.978135298	0.502422831127	
4.7	0.0644983007219	-0.21806784962	-0.266629008784 	-0.377121123622 	147.04756789 	14.5158163057 	-0.0470867428537 	-0.289141865321 	-1.01884215785 	-0.95548492793 	14.4838493027 	0.101359524118 	-0.27403653088 	-1.82436096433 	1.46059455998	0.663863878233	149.993134745	0.521595990954	
4.71666666667	0.0644983007219	-0.221149093974	-0.284989956219 	-0.387213651177 	147.288900263 	14.5177556538 	-0.0521532610323 	-0.318631543719 	-1.10165684612 	-0.605551653319 	14.4799423403 	0.116360884516 	-0.303991090715 	-1.76938070386 	1.4023653465	0.639692800294	150.007087089	0.540347466251	
4.73333333333	0.0644983007219	-0.214610577264	-0.304736992509 	-0.389718182984 	147.530160235 	14.5199111319 	-0.0576950844179 	-0.346164254333 	-1.18482217742 	-0.150271908375 	14.4755983479 	0.129328685176 	-0.332509403136 	-1.65196263682 	1.34413613301	0.613061668428	150.019976778	0.558670063521	
4.75	0.0644983007219	-0.200821074376	-0.325842676069 	-0.383333494994 	147.771341725 	14.5222232487 	-0.0636716014663 	-0.370785009673 	-1.26634101357 	0.383081279359 	14.4708893826 	0.138727005235 	-0.358591022907 	-1.47724532038 	1.28590691953	0.583207898811	150.031779354	0.576559179317	
4.76666666667	0.0644983007219	-0.182290794586	-0.348249344681 	-0.367135086192 	148.012440299 	14.5246092121 	-0.0700269181162 	-0.39161945048 	-1.34440011671 	0.971904528146 	14.4659144578 	0.143157807685 	-0.381318998994 	-1.25006644847 	1.22767770605	0.54921281828	150.042460477	0.594011348535	
4.78333333333	0.0644983007219	-0.161390126344	-0.371873436969 	-0.340747335647 	148.253453553 	14.5269685752 	-0.0766920167465 	-0.407970203027 	-1.41744553729 	1.58326503272 	14.4607952189 	0.141561787976 	-0.399905917816 	-0.981045152791 	1.16944849256	0.509952084984	150.051974631	0.611022300239	
4.8	0.0644983007219	-0.139304263876	-0.396610950262 	-0.304235309253 	148.494381355 	14.5291916923 	-0.0835876040727 	-0.41930225263 	-1.4842507976 	2.19072158363 	14.45566811 	0.133387020328 	-0.413735239572 	-0.679922976176 	1.11121927908	0.464043324406	150.060263725	0.627584100387	
4.81666666667	0.0830324865338	-0.116625804296	-0.422342306526 	-0.258060464728 	148.735226025 	14.5311692046 	-0.0906268826709 	-0.425248594081 	-1.54388137579 	2.77049067148 	14.4506802129 	0.118650739136 	-0.422356715893 	-0.356780487061 	1.0529900656	0.411642133589	150.067285674	0.643667909689	
4.83333333333	0.0830324865338	-0.0936510461592	-0.448937082595 	-0.203029579067 	148.975992387 	14.5328017535 	-0.097718354566 	-0.425609044647 	-1.59568656417 	3.30185313967 	14.4459817472 	0.0979529358611 	-0.425488313709 	-0.0216270339966 	0.994760852114	0.356343213508	150.073069371	0.659205721972	
4.85	0.0830324865338	-0.0705281387441	-0.476258361564 	-0.140223345165 	149.216687699 	14.5340087959 	-0.104768488511 	-0.420335963966 	-1.63927673811 	3.76837403414 	14.4417186835 	0.0724225438778 	-0.423008036703 	0.316384840902 	0.936531638631	0.297807321832	150.077649397	0.674127514484	
4.86666666667	0.0830324865338	-0.0478091159575	-0.504168611238 	-0.0711657928462 	149.457321245 	14.534736541 	-0.111684963357 	-0.409617954848 	-1.67461498048 	4.14345313911 	14.4380127736 	0.043664704432 	-0.414988490736 	0.643080547078 	0.878302425147	0.235631938661	150.081066836	0.688361386123	
4.88333333333	0.0830324865338	-0.0261130732201	-0.532535570822 	0.00235005237334 	149.697903725 	14.5349632571 	-0.118379853813 	-0.393822985849 	-1.70201757502 	4.41095071317 	14.434948805 	0.0136029677599 	-0.40169342737 	0.947698139954 	0.820073211664	0.169334485966	150.083370235	0.701833783137	
4.9	0.0830324865338	-0.00588784135621	-0.561243783114 	0.0779381543959 	149.938445746 	14.5347033144 	-0.124775018911 	-0.373656587669 	-1.72249273748 	4.53528612135 	14.432521236 	-0.0155965633682 	-0.383709905896 	1.20998389079 	0.761843998181	0.0983295895072	150.084616754	0.714469848822	
4.91666666667	0.0944759503278	0.015497861182	-0.590179972563 	0.155265031019 	150.178959304 	14.5339982795 	-0.130796769678 	-0.349047161128 	-1.73617136696 	4.63961259741 	14.4308135191 	-0.0423020920574 	-0.361305046022 	1.47656559245 	0.703614784698	0.174761527833	150.086655752	0.726018137922	
4.93333333333	0.0944759503278	0.034539845935	-0.61923752485 	0.231923093449 	150.419456996 	14.5329153848 	-0.136377876465 	-0.320806655435 	-1.74345313722 	4.59948374579 	14.4298615148 	-0.0649736822041 	-0.334866407208 	1.69443034159 	0.645385571215	0.257518761976	150.089395219	0.736419869673	
4.95	0.0944759503278	0.0511703873808	-0.648332402244 	0.305833354007 	150.659949634 	14.5315458357 	-0.141464356859 	-0.289713844054 	-1.74569264366 	4.43461563344 	14.4295582872 	-0.0821729460704 	-0.305188823641 	1.86556868286 	0.587156357732	0.347742677849	150.092730037	0.745620065208	
4.96666666667	0.0944759503278	0.0654123558434	-0.677400461661 	0.375282563183 	150.900446136 	14.5299947998 	-0.146014673652 	-0.256484775179 	-1.74408356501 	4.16695255059 	14.4297900848 	-0.0930621517407 	-0.273019007594 	1.99374413249 	0.528927144249	0.446914240443	150.096539942	0.753569708063	
4.98333333333	0.0944759503278	0.0773581187295	-0.706394289364 	0.438918616578 	151.140953579 	14.5283720276 	-0.149998593823 	-0.221761063462 	-1.73962966214 	3.8181632037 	14.4304466077 	-0.0973663365396 	-0.239035210275 	2.08342270304 	0.470697930765	0.557003529896	150.100687144	0.760228852033	
5.0	0.0944759503278	0.0871510172037	-0.735280018116 	0.495723441146 	151.381477372 	14.526783867 	-0.153395945991 	-0.186109328113 	-1.73314372518 	3.40828947408 	14.4314275771 	-0.0952896316896 	-0.203841130024 	2.13910412089 	0.412468717282	0.680711771801	150.105013572	0.765571180989	
5.01666666667	0.0944759503278	0.0949694176814	-0.764034365788 	0.544977926202 	151.622021481 	14.5253269932 	-0.156195412903 	-0.150026012836 	-1.72526086027 	2.95526910337 	14.432646535 	-0.0874124289019 	-0.167968014755 	2.16499891663 	0.354239503799	0.821884207536	150.109337833	0.769590868691	
5.03333333333	0.0770348344507	0.0965439712533	-0.792660345855 	0.584117570899 	151.862585788 	14.5240818576 	-0.158400935544 	-0.114844886093 	-1.71755880406 	2.34837868178 	14.4338584062 	-0.0747081389658 	-0.132331358448 	2.11086760457 	0.296010290316	0.940996632782	150.113324822	0.772496618645	
5.05	0.0770348344507	0.0971545897464	-0.821181509164 	0.613502715567 	152.103166825 	14.5231066911 	-0.16002958834 	-0.0808085886046 	-1.7112697985 	1.76310868011 	14.4348622351 	-0.0585099861558 	-0.0977191677943 	2.04217784932 	0.237781076833	1.0314968438	150.116725364	0.77453176717	
5.06666666667	0.0770348344507	0.0969990767256	-0.849618907736 	0.633625890713 	152.343761374 	14.5224380506 	-0.161102099975 	-0.0481134680941 	-1.70624391431 	1.20739050877 	14.435672937 	-0.040118432583 	-0.0643506980813 	1.96170723063 	0.17955186335	1.09938359715	150.119391492	0.775890811317	
5.08333333333	0.0770348344507	0.0962546715633	-0.877989883378 	0.645089926861 	152.584366712 	14.5220929316 	-0.161642126151 	-0.0169148027973 	-1.70225853851 	0.68784216888 	14.4363202796 	-0.0207071395105 	-0.0324015705619 	1.87191991781 	0.269602010255	1.14943098424	150.12349183	0.777728628692	
5.1	0.0770348344507	0.0950771376528	-0.906307059668 	0.648585112957 	152.82498082 	14.5220714049 	-0.161675606167 	0.0126684062278 	-1.69903057741 	0.209711165769 	14.4368464632 	-0.00129159983605 	-0.00200880092217 	1.7749925415 	0.358606631109	1.19113714015	150.129043007	0.779943645905	
5.11666666667	0.0770348344507	0.0936007268971	-0.934577568151 	0.644865870192 	153.065602537 	14.5223595455 	-0.161230194938 	0.0405491864944 	-1.69623050901 	-0.223154565922 	14.4373030343 	0.0172884360683 	0.0267246737415 	1.672846816 	0.44657786498	1.22589227007	150.13604764	0.782460159703	
5.13333333333	0.0770348344507	0.0919388244225	-0.962802528396 	0.634727563444 	153.30623166 	14.5229324563 	-0.16033476043 	0.0666689901477 	-1.69349761467 	-0.6082984049 	14.4377473888 	0.0343746475984 	0.0537260704801 	1.5671882192 	0.533527709994	1.25485487834	150.144499646	0.785223045928	
5.15	0.0929794219101	0.0942709008546	-0.990958738845 	0.621049137388 	153.546871891 	14.523763324 	-0.159011532494 	0.0918795031143 	-1.68937262696 	-0.820705563312 	14.4384138365 	0.0498520583624 	0.0793936761388 	1.51263077799 	0.619468024971	1.27899038523	150.154387656	0.788193212265	
5.16666666667	0.0929794219101	0.0960379013724	-1.01900243319 	0.604035525703 	153.78753015 	14.5248258545 	-0.157276935627 	0.116029552909 	-1.68262166049 	-1.02081670116 	14.4394955335 	0.0637518324911 	0.104075812013 	1.44900298767 	0.704410531048	1.29910330764	150.165697177	0.791343837891	
5.18333333333	0.0929794219101	0.0973117492905	-1.04689016228 	0.583947278509 	154.028213123 	14.5260893918 	-0.155149709991 	0.138992702721 	-1.67326374588 	-1.2052948316 	14.4409783984 	0.0758122344587 	0.127633538132 	1.37778898875 	0.788366813272	1.31586407631	150.178411962	0.794657341627	
5.2	0.0929794219101	0.0981635961964	-1.07457848062 	0.561087562855 	154.268927262 	14.5275201721 	-0.152650490451 	0.160668266559 	-1.66129910037 	-1.37158293924 	14.4428483369 	0.0858468190642 	0.149953172455 	1.30053383026 	0.871348322182	1.32983138354	150.192514853	0.798122981473	
5.21666666667	0.0929794219101	0.098661772102	-1.10202374761 	0.535789126609 	154.509678766 	14.5290826085 	-0.149801373603 	0.18098170422 	-1.646716019 	-1.51790617475 	14.4450902725 	0.093746184259 	0.170947010879 	1.21880625966 	0.95336637537	1.34147080623	150.207988306	0.801734980858	
5.23333333333	0.0929794219101	0.0988702849853	-1.12918203722 	0.508401880091 	154.750473554 	14.530740528 	-0.14662548391 	0.199884300562 	-1.629497377 	-1.64323479112 	14.4476872832 	0.0994751687683 	0.190553381568 	1.13415578054 	1.03443215903	1.35117032514	150.224814707	0.805491083744	
5.25	0.0929794219101	0.0988477929989	-1.15600914271 	0.47928165336 	154.99131722 	14.5324582988 	-0.143146551296 	0.217352096973 	-1.60962632897 	-1.74721360385 	14.4506199321 	0.103066251824 	0.208735956857 	1.04806778463 	1.11455672946	1.35925325756	150.242976559	0.809391453108	
5.26666666667	0.099627399699	0.100350519421	-1.18245332712 	0.44961610686 	155.232216031 	14.534204815 	-0.139385509909 	0.233742911089 	-1.58665106449 	-1.77993278999 	14.4539286893 	0.104790972105 	0.225662483198 	0.983448846944 	1.19375101463	1.36598903458	150.26245659	0.813437840958	
5.28333333333	0.099627399699	0.101492534907	-1.20845705888 	0.419493332504 	155.47317659 	14.5359535026 	-0.135360664608 	0.24901524392 	-1.56022390594 	-1.80736646136 	14.4576334854 	0.104921254385 	0.241490718055 	0.916339969889 	1.27202581558	1.3716021821	150.283237811	0.817632970957	
5.3	0.099627399699	0.102319311434	-1.23396546911 	0.389150672711 	155.714204559 	14.5376792349 	-0.131090922238 	0.263049852971 	-1.53050461372 	-1.82055958761 	14.4616781868 	0.103543940153 	0.256184542167 	0.842076543077 	1.34939180799	1.37627980503	150.305303543	0.82198008608	
5.31666666667	0.099627399699	0.102875941	-1.25892287809 	0.3585423418 	155.955305131 	14.5393587835 	-0.126598020811 	0.275991956958 	-1.49744453859 	-1.83649985465 	14.4660342802 	0.100772913563 	0.269574085657 	0.776526239173 	1.42585954355	1.38017782414	150.328637431	0.826482623309	
5.33333333333	0.099627399699	0.103205811998	-1.28328440406 	0.327688160571 	156.196481497 	14.5409712296 	-0.121897310293 	0.287899374079 	-1.46169155833 	-1.85125087374 	14.470581976 	0.0967467634899 	0.282042631072 	0.714445027288 	1.50143945147	1.38342617339	150.35322344	0.831143985333	
5.35	0.099627399699	0.103349636637	-1.30700271587 	0.296838116968 	156.437736613 	14.5424976955 	-0.117007392301 	0.298708815881 	-1.42309870872 	-1.85100261616 	14.4753069403 	0.0915879539445 	0.293395079542 	0.648566508102 	1.57614183986	1.38613313111	150.379045849	0.835967385638	
5.36666666667	0.099627399699	0.103344780828	-1.33003282059 	0.266116758438 	156.679072577 	14.54392179 	-0.111946225411 	0.308461175529 	-1.38180628329 	-1.84328151177 	14.4801578414 	0.0854456746638 	0.303670013386 	0.585141578929 	1.64997689715	1.3883889292	150.406089241	0.840955748561	
5.38333333333	0.0986365552377	0.102970945523	-1.3523329111 	0.235527886172 	156.920490563 	14.5452292226 	-0.106731451723 	0.317153834454 	-1.33800543042 	-1.83533233601 	14.4850791567 	0.0784459544733 	0.312886421272 	0.521559535472 	1.72295469348	1.39026876095	150.434338493	0.846111650016	
5.4	0.0986365552377	0.102545773465	-1.37386401937 	0.205224676854 	157.161990894 	14.5464079276 	-0.101380206949 	0.324849820748 	-1.29186649649 	-1.81819255905 	14.4900198719 	0.0707222991 	0.321074686462 	0.461759177653 	1.79508518205	1.3918352874	150.463778763	0.851437287855	
5.41666666667	0.0986365552377	0.10209410205	-1.39458871674 	0.175347948653 	157.403573219 	14.5474485011 	-0.0959085410789 	0.331616222285 	-1.2434818417 	-1.79260369204 	14.4949395246 	0.0624344123477 	0.328299952186 	0.405984092204 	1.86637820054	1.39314072612	150.494395475	0.856934473447	
5.43333333333	0.0986365552377	0.101636008366	-1.41447107212 	0.146024756113 	157.645236541 	14.5483440463 	-0.0903313674594 	0.337522201077 	-1.19294132305 	-1.75939155239 	14.4997993264 	0.053732709457 	0.334630417172 	0.354358727519 	1.93684347237	1.39422859171	150.526174311	0.86260463802	
5.45	0.0986365552377	0.101187252851	-1.43347661903 	0.11736765776 	157.886979245 	14.5490899767 	-0.0846624425725 	0.342637308812 	-1.14033281457 	-1.71942590118 	14.5045622022 	0.0447558230568 	0.340135493212 	0.306906464132 	2.00649060808	1.39513514637	150.559101196	0.868448848956	
5.46666666667	0.0986365552377	0.100759758026	-1.45157232867 	0.0894743905385 	158.128799125 	14.5496837931 	-0.078914371434 	0.347030088455 	-1.08574257855 	-1.67359603332 	14.5091928261 	0.0356289882848 	0.344884268312 	0.263566778564 	2.07532910664	1.39589060859	150.593162291	0.874467832403	
5.48333333333	0.0930202893833	0.0989229313239	-1.46873238736 	0.0617715033319 	158.370692972 	14.5501227125 	-0.0731009899243 	0.35048553113 	-1.02960352103 	-1.66217323239 	14.5136308137 	0.0263351633212 	0.348802890579 	0.207326560465 	2.14336835671	1.39652016044	150.628343979	0.880661999551	
5.5	0.0930202893833	0.0973149330695	-1.48493695584 	0.0345214958577 	158.612656767 	14.5504043025 	-0.0672370045266 	0.353112864809 	-0.972274109223 	-1.63500044845 	14.5178277284 	0.0168953998236 	0.351839123862 	0.157640020752 	2.21061763796	1.39704478698	150.664632857	0.887031474639	
5.51666666667	0.0930202893833	0.0959345268072	-1.50016552362 	0.00794832579158 	158.854686262 	14.550528863 	-0.0613353359367 	0.355017064434 	-0.91371406672 	-1.59439020397 	14.5217696868 	0.00747362927301 	0.354100115395 	0.114251977539 	2.27708612232	1.39748197576	150.702015728	0.893576123301	
5.53333333333	0.0930202893833	0.0947736420343	-1.51439712846 	-0.0177622284643 	159.09677696 	14.5504990047 	-0.0554072064364 	0.356296923138 	-0.85389629009 	-1.54263325535 	14.5254418749 	-0.00179149677001 	0.355687770018 	0.0767915222168 	2.3427828752	1.39784629975	150.740479591	0.900295580316	
5.55	0.0930202893833	0.0938191640651	-1.52761058367 	-0.0424610069427 	159.338924107 	14.5503192254 	-0.0494622538487 	0.357043769655 	-0.792807312646 	-1.4819267087 	14.5288287835 	-0.0107867607376 	0.356697155258 	0.0448107910156 	2.4077168568	1.39814990307	150.780011637	0.907189276106	
5.56666666667	0.0930202893833	0.0930544788051	-1.53978470249 	-0.0660331249997 	159.581122681 	14.5499955039 	-0.0435086625567 	0.357340703045 	-0.730447129437 	-1.41432708342 	14.5319144911 	-0.0194232895091 	0.35721547752 	0.017816003418 	2.47189692326	1.39840290584	150.820599238	0.914256461605	
5.58333333333	0.0930202893833	0.0924607793091	-1.55089851086 	-0.0883950187845 	159.823367398 	14.5495349272 	-0.0375533035911 	0.357262264528 	-0.666828502324 	-1.34171362709 	14.5346829666 	-0.0276346015455 	0.357321537938 	-0.00470631103516 	2.5353318279	1.39861374148	150.862229942	0.921496231247	
5.6	0.082602048433	0.0893484726461	-1.56094210815 	-0.11069626381 	160.065652324 	14.5489421193 	-0.0316061947797 	0.356358825807 	-0.602615837487 	-1.3380747015 	14.5370956074 	-0.035568476322 	0.356826528681 	-0.0542063232422 	2.5980302224	1.39878943784	150.904891472	0.928907543999	
5.61666666667	0.082602048433	0.0867256092256	-1.56991466318 	-0.132558299574 	160.307971114 	14.5482204874 	-0.0256799172282 	0.354769899467 	-0.538353301607 	-1.31172214589 	14.5391273612 	-0.0432979093152 	0.355576653091 	-0.0953355804443 	2.66000065802	1.39893585148	150.94857171	0.936489242411	
5.63333333333	0.082602048433	0.0845640287999	-1.57781238261 	-0.15366412891 	160.550317509 	14.5473759798 	-0.019784795652 	0.352626678048 	-0.473863165721 	-1.26634976015 	14.5407837019 	-0.0506704585424 	0.353707294571 	-0.128593285116 	2.72125158671	1.39905786285	150.993258705	0.944240069744	
