4.13333333333	0.25	0.0326892901952	0.00454230678939 	-0.000112409292214 	138.780202136 	14.3162821717 	0.0018452586853 	0.00876436366844 	0.0173614970205 	1.00929570236 	14.3162741622 	-3.33753785505e-05 	0.00522900273377 	0.426202062639 	3.44038781841	1.26768668224	148.803644544	-0.10274681127	
4.15	0.16326119693	0.0330453351818	0.00512707363703 	0.0144385908061 	139.018806158 	14.3162838063 	0.0020488739256 	0.0155906028393 	0.0350860108587 	0.873060005902 	14.3162412973 	9.8071677815e-05 	0.0122169144181 	0.40957435025 	3.38215860492	1.28461187107	148.857721199	-0.0868340971647	
4.16666666667	0.16326119693	0.0373905157261	0.00601848244805 	0.0291695450011 	139.257409547 	14.316291029 	0.00237039662418 	0.0229076610127 	0.053484528661 	0.883857251695 	14.3162033401 	0.000433365889725 	0.0192913619149 	0.439023490405 	3.32392939144	1.30182845382	148.911128196	-0.0721126044172	
4.18333333333	0.16326119693	0.0446914894356	0.00726239904273 	0.0457912435197 	139.496012092 	14.3163082187 	0.00282212691931 	0.031107043347 	0.0746349956805 	0.997301911117 	14.3161527408 	0.00103138365854 	0.0271038177078 	0.491962940057 	3.26570017796	1.31934663986	148.96384491	-0.0585703815855	
4.2	0.16326119693	0.0540550474196	0.00892199500451 	0.0635245923943 	139.734613455 	14.316341807 	0.00342763015418 	0.0416351090523 	0.0995757577072 	1.06400093248 	14.3160817379 	0.00201529760533 	0.0363301940923 	0.631683942318 	3.20747096447	1.33717718471	149.015850574	-0.046194896941	
4.21666666667	0.16326119693	0.0647244970294	0.01105626592 	0.0828031470506 	139.973213174 	14.3164009544 	0.00422761958452 	0.0542980762091 	0.128056254929 	1.15671327937 	14.3159831524 	0.00354883947063 	0.04799936582 	0.75977802941 	3.14924175099	1.35533142964	149.067124277	-0.0349730149192	
4.23333333333	0.16326119693	0.0760725923489	0.0137428310352 	0.103665907389 	140.211810536 	14.3164975047 	0.00525453856135 	0.0688369267069 	0.161193906915 	1.25176562033 	14.3158416966 	0.00579301988342 	0.0616151386102 	0.872331029868 	3.09101253751	1.37382134501	149.117644974	-0.0248909713823	
4.25	0.16326119693	0.0875920101147	0.0170644674584 	0.125967272289 	140.450404529 	14.3166456677 	0.00653625684967 	0.0848590050073 	0.199298185391 	1.33808189398 	14.3156395807 	0.00888978210693 	0.0769030972987 	0.961324698023 	3.03278332402	1.39265957772	149.167391495	-0.0159343476186	
4.26666666667	-0.24999999855	0.104987247344	0.0211470060499 	0.152870511918 	140.688993505 	14.3168647275 	0.0080898931304 	0.102586220112 	0.244952315487 	1.61419437771 	14.3153385776 	0.0131435884593 	0.0932181768439 	1.06363290628 	2.97455411054	1.41185950309	149.216342547	-0.00808804300027	
4.28333333333	-0.24999999855	0.107375204763	0.0260306355917 	0.174522526703 	140.927575979 	14.3171709506 	0.009950968281 	0.120795518471 	0.293017772512 	1.2991208871 	14.3149484305 	0.0183733808097 	0.111664509036 	1.09255790154 	2.91632489706	1.43143528195	149.264476731	-0.00133624621384	
4.3	-0.24999999855	0.0980578966589	0.0316653267684 	0.185755861094 	141.166150995 	14.3175598294 	0.0121034088961 	0.137451577392 	0.338081470603 	0.674000063496 	14.314500949 	0.0233327339131 	0.129146436908 	0.999363535256 	2.85809568357	1.45140192337	149.311772543	0.00433759502805	
4.31666666667	-0.24999999855	0.0817637142602	0.037929880797 	0.185192640282 	141.404718425 	14.3180050714 	0.0145012506089 	0.150163695912 	0.375873241711 	-0.0337932487197 	14.314045828 	0.0267145164968 	0.143870502769 	0.762727111228 	2.79986647009	1.47177535377	149.358208395	0.00895080589202	
4.33333333333	-0.24999999855	0.0619810947143	0.0446745208619 	0.172400299782 	141.643278954 	14.3184642387 	0.0170694085379 	0.157907080748 	0.404678403897 	-0.767540430021 	14.3136317458 	0.0275500396876 	0.154089475735 	0.464603090159 	2.74163725661	1.49257249325	149.403762621	0.012521518052	
4.35	-0.24999999855	0.0404542565946	0.0517302666281 	0.147921866244 	141.881834247 	14.3188885316 	0.0197211246722 	0.160216805886 	0.423344745969 	-1.46870601227 	14.3133175499 	0.0254575751724 	0.159102968061 	0.138583508237 	2.68340804312	1.51381133998	149.448413493	0.0150687051537	
4.36666666667	-0.24999999855	0.0180553091882	0.0589339697468 	0.11444153875 	142.120386696 	14.3192352541 	0.0223694633338 	0.157556245081 	0.432222187122 	-2.00881964965 	14.3131469358 	0.020803348693 	0.158900319697 	-0.1596336483 	2.62517882964	1.53551106381	149.492139239	0.0166122202379	
4.38333333333	0.249999990644	-0.00477969286163	0.0661136924504 	0.0705946011261 	142.358939759 	14.3194708532 	0.0249225665601 	0.148796880296 	0.430783362221 	-2.63081625745 	14.3131837967 	0.0141359435978 	0.153186193578 	-0.525561887105 	2.56694961616	1.55769211024	149.534918059	0.0171728352538	
4.4	0.249999990644	-0.0145149543407	0.0731527045384 	0.0267823067453 	142.597496344 	14.3195866331 	0.0273105420952 	0.137762710276 	0.42234072528 	-2.62873766285 	14.3133951038 	0.0069467964665 	0.143278532106 	-0.662050201162 	2.50872040268	1.58037631608	149.576728147	0.0167722828045	
4.41666666667	0.249999990644	-0.0137936899562	0.0800601409393 	-0.0110588728512 	142.8360565 	14.3196035682 	0.0295163552346 	0.126950719017 	0.414446184049 	-2.27047077579 	14.3136093503 	0.00101610485637 	0.132348788365 	-0.648719475555 	2.45049118919	1.60358703873	149.617547712	0.0154333002756	
4.43333333333	0.249999990644	-0.00499115753945	0.0869262916019 	-0.0391386718458 	143.07461783 	14.3195519236 	0.0315597590134 	0.118277287108 	0.41196903976 	-1.68478793968 	14.3136798156 	-0.00309867449347 	0.122604226729 	-0.520405914561 	2.39226197571	1.62734930066	149.657355003	0.013179676512	
4.45	0.249999990644	0.00979927846427	0.0938974487566 	-0.0554630762903 	143.31317579 	14.3194604515 	0.0334878971793 	0.113112304066 	0.418269429283 	-0.979464266665 	14.3134776264 	-0.00548832889879 	0.115688289949 	-0.309898982493 	2.33403276223	1.6516899515	149.696128341	0.0100363012176	
4.46666666667	0.249999990644	0.0287681386228	0.101154761497 	-0.0594414814474 	143.551724104 	14.3193524356 	0.0353667689116 	0.11235040967 	0.435438764396 	-0.238704309426 	14.3128988314 	-0.00648095230843 	0.112732303939 	-0.045713663737 	2.27580354874	1.67663785045	149.733846144	0.00602921726655	
4.48333333333	0.224389775543	0.0438198830017	0.10886508816 	-0.0551850837117 	143.790256345 	14.3192440357 	0.0372607947774 	0.114918477213 	0.462619599791 	0.255383864138 	14.3119344457 	-0.00650399433512 	0.113641551952 	0.154084052531 	2.21757433526	1.70222407186	149.770486969	0.00118567612921	
4.5	0.224389775543	0.0611277940373	0.117172310344 	-0.0431313849185 	144.028766284 	14.3191478048 	0.0392278536006 	0.121100659321 	0.498433331042 	0.723221927592 	14.3105963251 	-0.00577385102706 	0.118023529389 	0.370930926514 	2.15934512178	1.72848213796	149.80602955	-0.00446580337162	
4.51666666667	0.224389775543	0.079643362012	0.126221009262 	-0.0244330475043 	144.267247065 	14.3190777113 	0.0413278815057 	0.130861860641 	0.542921935093 	1.12190024485 	14.3088468562 	-0.00420561283191 	0.126001674306 	0.585672079213 	2.10111590829	1.75544828288	149.84045284	-0.0108953727426	
4.53333333333	0.224389775543	0.0985162526152	0.136147041821 	-0.000658188693404 	144.505691505 	14.3190502447 	0.043618285335 	0.143934625924 	0.595561953528 	1.42649152865 	14.3066664346 	-0.00164799663193 	0.137424229759 	0.784365916951 	2.04288669481	1.78316175326	149.873736063	-0.0180717876937	
4.55	0.224389775543	0.117076290424	0.147071932889 	0.02647902956 	144.744092284 	14.3190846208 	0.0461508292998 	0.159909081325 	0.655493464109 	1.6282330952 	14.3040467164 	0.00206256376833 	0.151952637886 	0.958467324066 	1.98465748133	1.81166515172	149.905858773	-0.0259623379437	
4.56666666667	0.224389775543	0.134813866136	0.159100616946 	0.0553226335727 	144.982442016 	14.319201976 	0.0489699070222 	0.178309792232 	0.721721043378 	1.73061624077 	14.3009839154 	0.0070413171881 	0.169144663346 	1.10404265442 	1.92642826784	1.84100483075	149.936800911	-0.0345327726809	
4.58333333333	0.224389775543	0.151359734482	0.172321637011 	0.0844017728675 	145.22073324 	14.3194238481 	0.0521119103383 	0.198651113944 	0.793261203933 	1.74474835769 	14.2974734544 	0.0133123243563 	0.188520198968 	1.22047930272 	1.86819905436	1.87123134604	149.966542884	-0.0437472213934	
4.6	0.0941858937106	0.171268197001	0.186820884384 	0.113866316067 	145.458957704 	14.3197733731 	0.0556102398428 	0.221061563345 	0.869954842399 	1.76787259196 	14.2934678606 	0.0209715019 	0.209899770268 	1.34462696406 	1.80996984088	1.90239998053	149.99506564	-0.0535681097683	
4.61666666667	0.0941858937106	0.184288433476	0.202669244922 	0.140936001012 	145.697106992 	14.3202705406 	0.0594901016772 	0.244423503907 	0.950901632234 	1.6241810967 	14.2889572709 	0.0298300465888 	0.232791710063 	1.40171643372 	1.75174062739	1.93457135276	150.022350762	-0.0639560703565	
4.63333333333	0.0941858937106	0.191563412376	0.219904848881 	0.163958588416 	145.935173592 	14.3209244528 	0.0637607764362 	0.267945106249 	1.03413623754 	1.38135524427 	14.2839960059 	0.0392347311174 	0.25624048554 	1.41129614054 	1.69351141391	1.96781212629	150.048380568	-0.0748698476976	
4.65	0.0941858937106	0.194158473566	0.238544685276 	0.181949037583 	146.173150484 	14.3217329988 	0.0684199140597 	0.291024507486 	1.1183901837 	1.07942694998 	14.278613475 	0.0485127644746 	0.27954825741 	1.3847640742 	1.63528220043	2.0021958411	150.073138235	-0.0862661976074	
4.66666666667	0.0941858937106	0.193045502867	0.258591125061 	0.194336899032 	146.411030943 	14.32268303 	0.0734561066438 	0.313178383185 	1.2027863871 	0.743271686979 	14.2728275576 	0.057001868152 	0.302171555046 	1.32923254191 	1.57705298695	2.03780389302	150.096607925	-0.0980997803532	
4.68333333333	0.0941858937106	0.18909358779	0.280035746786 	0.200832375126 	146.648808481 	14.3237511034 	0.0788505821842 	0.334007752106 	1.28667730351 	0.389728565589 	14.2666522855 	0.0640844055537 	0.323668532424 	1.24976213531 	1.51882377346	2.07472669394	150.118774942	-0.110323047483	
4.7	-0.0125924821023	0.175482101904	0.302842123134 	0.199112263138 	146.886478439 	14.3248965684 	0.0845704821163 	0.352221589404 	1.3683825809 	-0.103206719275 	14.260197456 	0.0687278992494 	0.343193995927 	1.09283023783 	1.46059455998	2.11306505452	150.139625904	-0.122886122138	
4.71666666667	-0.0125924821023	0.159055869593	0.326940836841 	0.188698697129 	147.124038889 	14.3260602676 	0.0905668438257 	0.367183675763 	1.44592282238 	-0.624813960536 	14.253626996 	0.0698219544659 	0.359781702565 	0.89772518158 	1.4023653465	2.15029609639	150.159182746	-0.135685170446	
4.73333333333	-0.0125924821023	0.140961528561	0.352244518494 	0.169447783508 	147.361489984 	14.3271732943 	0.0967810046919 	0.378367664453 	1.51822089922 	-1.15505481724 	14.2470657461 	0.0667816001498 	0.37284965197 	0.671039321391 	1.34413613301	2.18542065734	150.177485179	-0.148603475644	
4.75	-0.0125924821023	0.122139851428	0.378652117669 	0.141633870903 	147.598834005 	14.3281629495 	0.103146898199 	0.385411237782 	1.58445595047 	-1.66883475629 	14.2406412552 	0.0593793115345 	0.381953610439 	0.422614399719 	1.28590691953	2.21952809882	150.194563109	-0.161552050467	
4.76666666667	-0.0125924821023	0.103342666227	0.40605482436 	0.10598839055 	147.836075131 	14.3289600138 	0.109594125681 	0.388154971311 	1.64416240146 	-2.13872882122 	14.2344675495 	0.0478238588193 	0.386833648916 	0.164624011739 	1.22767770605	2.25369842465	150.210435848	-0.174464088642	
4.78333333333	-0.0125924821023	0.0851518743113	0.43434273614 	0.0636609555063 	148.073218971 	14.3295060255 	0.116051405988 	0.386649423656 	1.6972747068 	-2.5396461026 	14.2286303867 	0.0327607033583 	0.387436818421 	-0.0903328592936 	1.16944849256	2.28906288266	150.225111406	-0.187290608844	
4.8	-0.0125924821023	0.0679994994385	0.463411071041 	0.0161112027069 	148.310271946 	14.3297591151 	0.122449866484 	0.381129933859 	1.74410009408 	-2.85298516797 	14.223178507 	0.0151853745854 	0.383907629765 	-0.331169387817 	1.11121927908	2.3268779732	150.238585493	-0.199996956811	
4.81666666667	-0.0992909412504	0.0477877836555	0.493144814631 	-0.0373275579395 	148.547243178 	14.3296901702 	0.12871750605 	0.370989038066 	1.7840246154 	-3.20632563878 	14.21827391 	-0.00413669360874 	0.376058373953 	-0.608453747559 	1.0529900656	2.36861778927	150.250839978	-0.212559770409	
4.83333333333	-0.0992909412504	0.0275274937704	0.523415360626 	-0.0955482469676 	148.784145073 	14.3292849043 	0.134778136426 	0.356326625313 	1.81623275972 	-3.49324134169 	14.2141137427 	-0.0243159556774 	0.363637822551 	-0.879744765218 	0.994760852114	2.41609076972	150.261840558	-0.224963883004	
4.85	-0.0992909412504	0.00786269301498	0.554098765202 	-0.156852529546 	149.020991116 	14.328552362 	0.140559229005 	0.337533846849 	1.84100427456 	-3.6782569547 	14.2107625396 	-0.0439525365662 	0.346865554722 	-1.1275667078 	0.936531638631	2.47157885239	150.27153361	-0.237198312382	
4.86666666667	-0.0992909412504	-0.0107260786412	0.585082829342 	-0.219972399866 	149.257794731 	14.3275257735 	0.145995331229 	0.314902061249 	1.85904384838 	-3.7871922192 	14.208216895 	-0.0615953078327 	0.326166133481 	-1.35790713603 	0.878302425147	2.53375423556	150.279893503	-0.249214725066	
4.88333333333	-0.0992909412504	-0.0279000286313	0.616263550754 	-0.282999072044 	149.49456952 	14.3262583327 	0.151027072689 	0.289035130961 	1.87084328474 	-3.78160033071 	14.2064873481 	-0.0760464481593 	0.3019044876 	-1.55201581726 	0.820073211664	2.60005168826	150.286938712	-0.26092694777	
4.9	-0.0992909412504	-0.043440805893	0.647554365127 	-0.34432250975 	149.731327624 	14.3248206951 	0.155605282856 	0.260498538825 	1.87744886234 	-3.67940626235 	14.2054862317 	-0.0862582588725 	0.274692610006 	-1.71219552816 	0.761843998181	2.67105658472	150.292695259	-0.272244462646	
4.91666666667	-0.111739065071	-0.0604200567298	0.678869323227 	-0.404122464967 	149.96808201 	14.3232930206 	0.159684437818 	0.229166671675 	1.87889748605 	-3.58799731303 	14.2052631713 	-0.0916604703711 	0.244749297713 	-1.87991202901 	0.703614784698	2.74748852304	150.297198172	-0.283072401495	
4.93333333333	-0.111739065071	-0.075182695139	0.710125326318 	-0.46066457966 	150.204845937 	14.3217620281 	0.16322358423 	0.195712231808 	1.87536018545 	-3.39252688153 	14.2058356001 	-0.0918595508594 	0.212348784746 	-2.00726639201 	0.645385571215	2.83024575719	150.300493307	-0.293311678329	
4.95	-0.111739065071	-0.0877661264665	0.741256737785 	-0.512549673409 	150.441630408 	14.3203170833 	0.166192498276 	0.160751268826 	1.867884688 	-3.11310562497 	14.2070682976 	-0.0866966850669 	0.178134842723 	-2.09765777893 	0.587156357732	2.74002184131	150.304318285	-0.302319128096	
4.96666666667	-0.111739065071	-0.0982674400767	0.772212346932 	-0.558702588518 	150.67844438 	14.3190433893 	0.168570691704 	0.124836898997 	1.8573365488 	-2.76917490652 	14.2088383344 	-0.0764216427939 	0.142691605672 	-2.15486218974 	0.528927144249	2.64085027872	150.30855038	-0.310052275732	
4.98333333333	-0.111739065071	-0.106826946406	0.802952408955 	-0.598345638883 	150.915295037 	14.3180165489 	0.170346375045 	0.0884604418675 	1.84440372138 	-2.37858302191 	14.2110393856 	-0.061610422751 	0.106541000509 	-2.18258742778 	0.470697930765	2.53076098927	150.313049852	-0.316478646337	
5.0	-0.111739065071	-0.113614067519	0.83344592705 	-0.630966966065 	151.152188096 	14.3172986259 	0.171515466716 	0.0520558545499 	1.82961108576 	-1.95727963093 	14.2135835516 	-0.0430753806643 	0.0701455002578 	-2.18427523905 	0.412468717282	2.40705274736	150.317657442	-0.321580466456	
5.01666666667	-0.111739065071	-0.118815492555	0.863668230698 	-0.656289082012 	151.389128123 	14.316935661 	0.172080682299 	0.0160049848837 	1.81333821883 	-1.51932695681 	14.2164016366 	-0.0217778942873 	0.0339129349671 	-2.16305217997 	0.354239503799	2.26588031163	150.322191707	-0.325361677617	
5.03333333333	-0.0928816134826	-0.11779323663	0.893618161224 	-0.672017267262 	151.626115474 	14.3169510775 	0.172058635821 	-0.0184078428751 	1.79699583161 	-0.94369111501 	14.219241041 	0.000924987885934 	-0.00132278870636 	-2.06476966553 	0.296010290316	2.1276726055	150.32637981	-0.327969217572	
5.05	-0.0928816134826	-0.116222500064	0.923312708083 	-0.678860801662 	151.863147193 	14.3173439817 	0.171477945888 	-0.0510259209797 	1.78167281153 	-0.410612064008 	14.2219031221 	0.0235742530893 	-0.0348413959689 	-1.95708468628 	0.237781076833	2.02389686552	150.329942936	-0.329704049722	
5.06666666667	-0.0928816134826	-0.11427577652	0.952763434463 	-0.677618224061 	152.100221126 	14.3180963317 	0.170369504371 	-0.081733019131 	1.76704358282 	0.0745546561083 	14.224435992 	0.0451410006739 	-0.0665064910142 	-1.84242588908 	0.17955186335	1.94681941409	150.332726386	-0.330802979927	
5.08333333333	-0.0928816134826	-0.112098498179	0.981975689084 	-0.669149906224 	152.337336075 	14.3191766332 	0.168765835184 	-0.110449533566 	1.75273527723 	0.508099070208 	14.2268969642 	0.06481809296 	-0.0962201512416 	-1.72299086609 	0.121322649867	1.89044579965	150.334646005	-0.331438374566	
5.1	-0.0928816134826	-0.109810579818	1.01094812531 	-0.654350549212 	152.574491875 	14.3205436184 	0.166700512934 	-0.137129126495 	1.73834617383 	0.887961420704 	14.2293480072 	0.0820191106866 	-0.123919334964 	-1.60077557576 	0.212048866291	1.85011413427	150.338043183	-0.332412738964	
5.11666666667	-0.0928816134826	-0.10750841289	1.03967253149 	-0.634122903476 	152.811689396 	14.3221497169 	0.164207633163 	-0.161755854807 	1.7234643705 	1.21365874414 	14.2318512279 	0.0963659066165 	-0.149572786265 	-1.47760369873 	0.30172170717	1.81650441313	150.342920842	-0.333635934881	
5.13333333333	-0.0928816134826	-0.105267146039	1.06813395531 	-0.609353809171 	153.048930475 	14.3239441756 	0.161321327335 	-0.184341600759 	1.70768542952 	1.48614565831 	14.2344647567 	0.10766752708 	-0.173178349721 	-1.35514475708 	0.390353402704	1.78849631217	150.349273173	-0.33504110609	
5.15	-0.103122137583	-0.105767250638	1.09629972441 	-0.58219339309 	153.286219634 	14.3258806966 	0.158070652536 	-0.205481291344 	1.68994614583 	1.62962496487 	14.2373495434 	0.116191254967 	-0.195040487884 	-1.26838143514 	0.4779560411	1.76515622804	150.35708912	-0.33657963486	
5.16666666667	-0.103122137583	-0.106072171919	1.12412243662 	-0.55305592536 	153.523563439 	14.327918632 	0.15447996667 	-0.225146229775 	1.66936273262 	1.74824806378 	14.2406282746 	0.12227612657 	-0.215441151981 	-1.17989630585 	0.564541570211	1.74570615794	150.366354586	-0.338216987434	
5.18333333333	-0.103122137583	-0.106216297339	1.15155370175 	-0.522338099001 	153.760968158 	14.3300185858 	0.150573935041 	-0.243328216186 	1.64587590759 	1.84306958156 	14.2442831626 	0.125997229051 	-0.234361897763 	-1.09091918462 	0.650121799171	1.72949776618	150.377053784	-0.339929365975	
5.2	-0.103122137583	-0.106231302047	1.17854450849 	-0.49041385358 	153.99843966 	14.3321433269 	0.146377197056 	-0.260038371952 	1.61944840426 	1.91545472525 	14.2482901224 	0.127484462499 	-0.251804279058 	-1.00260934601 	0.734708400004	1.71599077305	150.389170079	-0.341701052007	
5.21666666667	-0.103122137583	-0.106145769306	1.20504558515 	-0.457632079831 	154.235983317 	14.334258493 	0.141914064637 	-0.275304124727 	1.59006459963 	1.96690642494 	14.2526193942 	0.126909969163 	-0.26778794517 	-0.915945166461 	0.818312909218	1.70473494544	150.402686475	-0.343522323467	
5.23333333333	-0.103122137583	-0.105984992941	1.23100758402 	-0.424315118818 	154.473603944 	14.336333086 	0.137208380787 	-0.289167268301 	1.55771993212 	1.99901766079 	14.2572376602 	0.124475577756 	-0.282341031022 	-0.831788614464 	0.900946729373	1.6953550891	150.41758592	-0.345387837673	
5.25	-0.103122137583	-0.105770927028	1.25638250622 	-0.390686148199 	154.711305584 	14.3383398 	0.132282458673 	-0.301726981055 	1.52249533251 	2.01773823711 	14.262098371 	0.120402838895 	-0.295555326787 	-0.753582765261 	0.982621130642	1.68753854215	150.433851467	-0.347295387317	
5.26666666667	-0.104157790017	-0.105787637211	1.28112132431 	-0.357189430638 	154.94909181 	14.3402555547 	0.127157607423 	-0.313057728134 	1.48432908524 	2.00980305368 	14.2671735865 	0.114945283735 	-0.307491075025 	-0.679844824727 	1.06334725235	1.68102475302	150.451466363	-0.349244951981	
5.28333333333	-0.104157790017	-0.105749654878	1.30517509613 	-0.32399418983 	155.186965566 	14.3420613974 	0.121853621505 	-0.323236658086 	1.44322630909 	1.99171444851 	14.2724253255 	0.108350561762 	-0.318239155073 	-0.610735797119 	1.14313610447	1.67559659542	150.470414101	-0.351237981875	
5.3	-0.104157790017	-0.105670472794	1.3284966138 	-0.291257545767 	155.424928942 	14.3437417506 	0.116389095281 	-0.332335933154 	1.39929106042 	1.96419864374 	14.2778025518 	0.100821196412 	-0.327871573464 	-0.545956504059 	1.22199856918	1.67107313075	150.490678432	-0.353276862738	
5.31666666667	-0.104157790017	-0.105561835341	1.3510404662 	-0.259115091526 	155.66298319 	14.3452842149 	0.110781406161 	-0.340429390634 	1.35263114406 	1.92854725451 	14.2832548834 	0.0925478541631 	-0.336461347176 	-0.485607448832 	1.29994540227	1.66730357686	150.512243373	-0.355364521194	
5.33333333333	-0.104157790017	-0.105433764899	1.3727631086 	-0.227681991013 	155.901128738 	14.3466793271 	0.105046695241 	-0.347591384263 	1.30335854352 	1.88598603077 	14.2887328704 	0.0837067350726 	-0.344082655227 	-0.429719617716 	1.37698723468	1.66416228195	150.535093204	-0.357504138257	
5.35	-0.104157790017	-0.105294636092	1.3936229057 	-0.19705463723 	156.139365212 	14.3479202919 	0.0991998699906 	-0.353895446534 	1.25158782627 	1.83764122695 	14.2941884685 	0.0744578865088 	-0.350809515011 	-0.378243736267 	1.4531345739	1.66154453619	150.559212458	-0.359698945577	
5.36666666667	-0.104157790017	-0.105151284826	1.41358014923 	-0.167312371198 	156.377691469 	14.3490026985 	0.0932546276525 	-0.359413160573 	1.19743461199 	1.78453596191 	14.2995754297 	0.0649443948453 	-0.356714540281 	-0.331062842306 	1.52839780544	1.65936308139	150.584585913	-0.361952084472	
5.38333333333	-0.0984996042545	-0.10355923078	1.43260293189 	-0.137852753252 	156.616105091 	14.3499218124 	0.087225887214 	-0.363927579272 	1.14136695922 	1.76757707678 	14.3048173267 	0.0551468371679 	-0.361724426315 	-0.270865121969 	1.60278719422	1.65754520239	150.611198583	-0.364266512217	
5.4	-0.0984996042545	-0.102167275566	1.45066586637 	-0.108924012765 	156.854602619 	14.3506732457 	0.0811294275747 	-0.367551110461 	1.0837760691 	1.73572442923 	14.309851668 	0.0450859932047 	-0.365787578357 	-0.217411871338 	1.67631288597	1.65603030322	150.639035708	-0.366644943507	
5.41666666667	-0.0984996042545	-0.100973895547	1.46774332806 	-0.0807357481266 	157.093180243 	14.3512556541 	0.0749791934484 	-0.370391346142 	1.02464770148 	1.6912958783 	14.3146574542 	0.0349445080098 	-0.369014047574 	-0.170414140828 	1.74898490864	1.65476788725	150.668082746	-0.369089817783	
5.43333333333	-0.0984996042545	-0.099971704429	1.4838096658 	-0.0534601609819 	157.331833794 	14.3516702875 	0.0687873906904 	-0.372549301294 	0.963980264409 	1.63653522868 	14.3192130241 	0.0248780016681 	-0.371508165481 	-0.129477309163 	1.82081317375	1.65371587394	150.698325365	-0.371603285247	
5.45	-0.0984996042545	-0.0991490031821	1.49883940987 	-0.0272341877811 	157.570558733 	14.351920539 	0.0625646058595 	-0.374118263052 	0.901784643937 	1.57355839205 	14.323496348 	0.015015089032 	-0.373367089855 	-0.094137705485 	1.89180747772	1.65283919619	150.729749434	-0.374187206123	
5.46666666667	-0.0984996042545	-0.0984911159993	1.51280746939 	-0.00216222869248 	157.809350155 	14.352011516 	0.0563199406632 	-0.375183136862 	0.83808357106 	1.50431754532 	14.3274853443 	0.00545862170964 	-0.374679911781 	-0.0638924285889 	1.96197750326	1.65210863139	150.762341018	-0.376843159013	
5.48333333333	-0.0897527851158	-0.0957401462863	1.52569830677 	0.0226980146687 	158.048202304 	14.3519464246 	0.050064799357 	-0.37538486904 	0.773450242889 	1.49161460167 	14.3311289116 	-0.00390548486722 	-0.375308478371 	-0.0121039306641 	2.03133282064	1.65149982739	150.796086374	-0.379572455242	
5.5	-0.0897527851158	-0.0934210397222	1.53750423093 	0.0470022515434 	158.287108805 	14.3517276314 	0.0438124130438 	-0.374861154881 	0.708355449439 	1.45825421248 	14.3343900742 	-0.0131275889268 	-0.37514317879 	0.031422849528 	2.09988288901	1.65099249072	150.830971938	-0.382376156893	
5.51666666667	-0.0897527851158	-0.0915090991785	1.54821525973 	0.0704645321637 	158.526063297 	14.3513603071 	0.0375737917902 	-0.373740769834 	0.642661728224 	1.40773683721 	14.3372695255 	-0.0220394615204 	-0.374317275215 	0.0672231028239 	2.16763705772	1.65056971017	150.86698433	-0.385255096829	
5.53333333333	-0.0897527851158	-0.0899724604428	1.55781956753 	0.0928558299345 	158.765059382 	14.3508518108 	0.0313578914268 	-0.372141445832 	0.576258468086 	1.34347786625 	14.339765079 	-0.0305097752159 	-0.372954021804 	0.0959594401042 	2.23460456753	1.65021739304	150.904110341	-0.388209899494	
5.55	-0.0897527851158	-0.0887747005686	1.5663039375 	0.114000857778 	159.004090586 	14.3502111074 	0.025171808045 	-0.370168651592 	0.50906219826 	1.26870167059 	14.3418722289 	-0.0384422055776 	-0.37116500291 	0.118367654419 	2.30079455196	1.64992379543	150.942336933	-0.391241001627	
5.56666666667	-0.0897527851158	-0.0878770018081	1.57365419864 	0.133773606054 	159.243150332 	14.3494482402 	0.019020986485 	-0.367915127761 	0.441015668423 	1.18636489656 	14.3435847592 	-0.0457720339799 	-0.369049293597 	0.13521142985 	2.36621603843	1.64967913076	150.981651232	-0.394348672305	
5.58333333333	-0.0897527851158	-0.0872399034972	1.57985563243 	0.152092125538 	159.482231921 	14.3485738751 	0.0129094316968 	-0.365460992799 	0.372086026962 	1.09911116905 	14.3448953478 	-0.0524619017505 	-0.366693287297 	0.147248097738 	2.4308779496	1.64947524353	151.022040529	-0.397533031933	
5.6	-0.0765977441787	-0.0834537006167	1.5849069189 	0.170447547979 	159.721328375 	14.347595044 	0.00684540614629 	-0.362218571755 	0.303077188192 	1.10132534646 	14.3457872735 	-0.0587298676155 	-0.363841533028 	0.194545262655 	2.49478910449	1.64930533751	151.063492271	-0.40079406994	
5.61666666667	-0.0765977441787	-0.0803051447456	1.58881771137 	0.188392229914 	159.96043265 	14.3465167614 	0.000840709841221 	-0.358347636628 	0.234647548717 	1.07668091608 	14.3462564992 	-0.0646969584652 	-0.360281778304 	0.232256107585 	2.55795821975	1.64916374916	151.105994062	-0.404131661084	
5.63333333333	-0.0765977441787	-0.0777491576777	1.59159340147 	0.205553885403 	160.19953789 	14.3453465713 	-0.00509543333953 	-0.353997502605 	0.166541405541 	1.02969932938 	14.3463143534 	-0.0702114026933 	-0.356168590845 	0.261008041382 	2.62039391084	1.64904575886	151.149533657	-0.407545580293	
5.65	-0.0765977441787	-0.0757322860283	1.59323577782 	0.221635402316 	160.438637361 	14.3440938297 	-0.0109561750856 	-0.349303927895 	0.0985425812059 	0.964891014769 	14.3459683035 	-0.0751644984304 	-0.351644504762 	0.281614482625 	2.68210469314	1.64894743362	151.194098962	-0.411035516081	
