4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88679742479	11.7634316966	135.075266004	-6.88376886425	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93838406099	11.7767860595	135.028657802	-6.83754927756	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98956532692	11.7899655013	134.98206505	-6.79011087569	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.04034440801	11.8029758669	134.935508288	-6.74145885812	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09072446462	11.8158227181	134.889007691	-6.6915987022	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14070863233	11.8285113516	134.842583066	-6.64053615008	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19030002204	11.8410468154	134.796253868	-6.58827719628	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23950172021	11.8534339245	134.750039199	-6.53482807579	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28831678908	11.8656772745	134.703957817	-6.48019525284	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33674826678	11.8777812552	134.65802814	-6.42438541008	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.3847991676	11.8897500623	134.612268254	-6.36740543835	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43247248213	11.901587709	134.566695915	-6.30926242687	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47977117745	11.9132980363	134.521328557	-6.2499636539	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52669819735	11.9248847226	134.476183297	-6.18951657776	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57325646247	11.9363512929	134.431276939	-6.12792882833	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61944887049	11.9477011273	134.38662598	-6.06520819886	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66527829635	11.9589374685	134.342246614	-6.00136263816	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71074759237	11.9700634293	134.298154737	-5.9364002431	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.75585958848	11.9810819995	134.254365954	-5.87032925148	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80061709235	11.9919960525	134.210895581	-5.80315803513	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84502288959	12.0028083507	134.167758649	-5.73489509338	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88907974395	12.0135215515	134.124969912	-5.6655490467	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93279039742	12.0241382128	134.082543848	-5.59512863071	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97615757047	12.0346607972	134.040494666	-5.52364269033	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01918396218	12.0450916774	133.998836308	-5.45110017425	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06187225044	12.05543314	133.957582453	-5.37751012959	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10422509207	12.06568739	133.916746525	-5.30288169672	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14624512303	12.0758565543	133.876341691	-5.22722410439	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18793495857	12.0859426855	133.836380869	-5.15054666496	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22929719337	12.0959477653	133.796876732	-5.07285876985	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27033440173	12.1058737078	133.75784171	-4.99416988517	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31104913774	12.1157223625	133.719287993	-4.9144895475	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35144393539	12.1254955169	133.681227539	-4.83382735987	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39152130877	12.1351948998	133.643672071	-4.75219298781	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43128375223	12.1448221831	133.606633085	-4.66959615566	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47073374049	12.1543789851	133.570121855	-4.58604664291	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50987372884	12.1638668721	133.534149431	-4.50155428078	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54870615328	12.1732873608	133.498726645	-4.41612894879	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58723343065	12.1826419206	133.463864116	-4.32978057163	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.62545795883	12.1919319752	133.42957225	-4.24251911599	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66338211682	12.2011589046	133.395861247	-4.15435458756	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70100826495	12.210324047	133.362741098	-4.06529702821	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.738338745	12.2194287002	133.330221595	-3.97535651314	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.77537588033	12.2284741236	133.298312329	-3.88454314824	
5.18333333333	-1.35983961406e-07	-3.48458901102e-08	0.0 	0.0 	148.115849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.8859999999 	0.0 	0.0 	5.81212197608	12.2374615392	133.267022696	-3.79286706747	
5.2	-1.35983961406e-07	-6.50120196735e-08	0.0 	0.0 	148.39673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.8859999999 	0.0 	0.0 	5.84857931923	12.2463921335	133.236361895	-3.7003384304	
5.21666666667	-1.35983961406e-07	-9.06086432643e-08	0.0 	0.0 	148.675975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.8859999999 	0.0 	0.0 	5.88475017883	12.2552670586	133.206338939	-3.60696741978	
5.23333333333	-1.35983961406e-07	-1.11864005239e-07	0.0 	0.0 	148.953586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.8859999999 	0.0 	0.0 	5.92063680607	12.2640874336	133.17696265	-3.51276423923	
5.25	-1.35983961406e-07	-1.290906594e-07	0.0 	0.0 	149.2295625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.8859999999 	0.0 	0.0 	5.95624143446	12.2728543459	133.148241664	-3.41773911101	
5.26666666667	-1.35983961406e-07	-1.42656732062e-07	0.0 	0.0 	149.503903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.8859999999 	0.0 	0.0 	5.99156627997	12.2815688522	133.120184437	-3.32190227382	
5.28333333333	-1.35983961406e-07	-1.52961914292e-07	0.0 	0.0 	149.776609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.8859999999 	0.0 	0.0 	6.02661354114	12.2902319798	133.092799243	-3.22526398076	
5.3	-1.57795509998e-07	-1.66007078819e-07	0.0 	0.0 	150.04768 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999989 	0.0 	0.0 	6.06138539924	12.2988447278	133.066094178	-3.12783449728	
5.31666666667	-1.57795509998e-07	-1.75860469802e-07	0.0 	0.0 	150.317115833 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999989 	0.0 	0.0 	6.09588401841	12.3074080677	133.040077166	-3.02962409928	
5.33333333333	-1.57795509998e-07	-1.8293231782e-07	0.0 	0.0 	150.584916667 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999989 	0.0 	0.0 	6.13011154577	12.3159229448	133.014755955	-2.93064307118	
5.35	-1.57795509998e-07	-1.8762747479e-07	0.0 	0.0 	150.8510825 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999989 	0.0 	0.0 	6.16407011157	12.324390279	132.990138125	-2.83090170414	
5.36666666667	-1.57795509998e-07	-1.90333972542e-07	0.0 	0.0 	151.115613333 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999989 	0.0 	0.0 	6.19776182933	12.3328109658	132.966231086	-2.73041029432	
5.38333333333	-1.57795509998e-07	-1.91414681345e-07	0.0 	0.0 	151.378509167 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999989 	0.0 	0.0 	6.23118879594	12.3411858767	132.943042087	-2.62917914117	
5.4	9.60401225928e-07	9.53362820187e-08	0.0 	0.0 	151.63977 	15.6266000001 	0.0 	0.0 	0.0 	0.0 	15.6756500001 	-5.88599999637 	0.0 	0.0 	6.26435309184	12.3495158608	132.92057821	-2.5272185458	
5.41666666667	9.60401225928e-07	3.44601558122e-07	0.0 	0.0 	151.899395833 	15.5285000001 	0.0 	0.0 	0.0 	0.0 	15.5775500001 	-5.88599999637 	0.0 	0.0 	6.29725678111	12.3578017449	132.898846377	-2.4245388094	
5.43333333333	9.60401225928e-07	5.57025886722e-07	0.0 	0.0 	152.157386667 	15.4304000002 	0.0 	0.0 	0.0 	0.0 	15.4794500002 	-5.88599999637 	0.0 	0.0 	6.3299019116	12.3660443345	132.877853353	-2.32115023176	
5.45	9.60401225928e-07	7.34260220736e-07	0.0 	0.0 	152.4137425 	15.3323000003 	0.0 	0.0 	0.0 	0.0 	15.3813500002 	-5.88599999637 	0.0 	0.0 	6.36229051508	12.3742444147	132.857605744	-2.21706310973	
5.46666666667	9.60401225928e-07	8.7868373601e-07	0.0 	0.0 	152.668463333 	15.2342000003 	0.0 	0.0 	0.0 	0.0 	15.2832500003 	-5.88599999637 	0.0 	0.0 	6.39442460736	12.3824027506	132.838110006	-2.11228773586	
5.48333333333	9.60401225928e-07	9.93165631907e-07	0.0 	0.0 	152.921549167 	15.1361000004 	0.0 	0.0 	0.0 	0.0 	15.1851500004 	-5.88599999637 	0.0 	0.0 	6.42630618839	12.3905200883	132.819372438	-2.00683439699	
5.5	9.60401225928e-07	1.08086521354e-06	0.0 	0.0 	153.173 	15.0380000004 	0.0 	0.0 	0.0 	0.0 	15.0870500004 	-5.88599999637 	0.0 	0.0 	6.45793724242	12.3985971549	132.801399193	-1.90071337295	
5.51666666667	3.28139547425e-06	1.73982266583e-06	0.0 	0.0 	153.422815833 	14.939900001 	0.0 	0.0 	0.0 	0.0 	14.9889500007 	-5.88599996456 	0.0 	0.0 	6.48931973811	12.40663466	132.784196274	-1.79393493527	
5.53333333333	3.28139547425e-06	2.29868884161e-06	0.0 	0.0 	153.670996667 	14.8418000016 	0.0 	0.0 	0.0 	0.0 	14.8908500013 	-5.88599996456 	0.0 	0.0 	6.52045562863	12.4146332955	132.767769538	-1.68650934594	
5.55	3.28139547425e-06	2.76251971011e-06	0.0 	0.0 	153.9175425 	14.7437000022 	0.0 	0.0 	0.0 	0.0 	14.7927500019 	-5.88599996456 	0.0 	0.0 	6.55134685183	12.4225937367	132.752124699	-1.57844685621	
5.56666666667	3.28139547425e-06	3.13820350083e-06	0.0 	0.0 	154.162453333 	14.6456000028 	0.0 	0.0 	0.0 	0.0 	14.6946500025 	-5.88599996456 	0.0 	0.0 	6.58199533031	12.4305166424	132.73726733	-1.46975770544	
5.58333333333	3.28139547425e-06	3.43383318781e-06	0.0 	0.0 	154.405729167 	14.5475000034 	0.0 	0.0 	0.0 	0.0 	14.5965500031 	-5.88599996456 	0.0 	0.0 	6.61240297157	12.4384026558	132.723202861	-1.36045211999	
5.6	3.28139547425e-06	3.65818251667e-06	0.0 	0.0 	154.64737 	14.449400004 	0.0 	0.0 	0.0 	0.0 	14.4984500037 	-5.88599996456 	0.0 	0.0 	6.64257166811	12.4462524048	132.709936586	-1.25054031215	
5.61666666667	3.28139547425e-06	3.82027865145e-06	0.0 	0.0 	154.887375834 	14.3513000046 	0.0 	0.0 	0.0 	0.0 	14.4003500043 	-5.88599996456 	0.0 	0.0 	6.67250329759	12.4540665024	132.697473663	-1.14003247907	
5.63333333333	4.17148841082e-07	3.19509985688e-06	0.0 	0.0 	155.125746667 	14.2532000046 	0.0 	0.0 	0.0 	0.0 	14.3022500046 	-5.88599999952 	0.0 	0.0 	6.70219972288	12.4618455474	132.685819114	-1.02893880177	
5.65	4.17148841082e-07	2.62377532184e-06	0.0 	0.0 	155.3624825 	14.1551000046 	0.0 	0.0 	0.0 	0.0 	14.2041500046 	-5.88599999952 	0.0 	0.0 	6.73166279223	12.4695901246	132.67497783	-0.917269444171	
5.66666666667	4.17148841082e-07	2.11204172966e-06	0.0 	0.0 	155.597583334 	14.0570000046 	0.0 	0.0 	0.0 	0.0 	14.1060500046 	-5.88599999952 	0.0 	0.0 	6.76089433937	12.4773008055	132.664954569	-0.805034552153	
5.68333333333	4.17148841082e-07	1.66248279295e-06	0.0 	0.0 	155.831049167 	13.9589000046 	0.0 	0.0 	0.0 	0.0 	14.0079500046 	-5.88599999952 	0.0 	0.0 	6.78989618359	12.4849781483	132.655753962	-0.692244252644	
5.7	4.17148841082e-07	1.27515793101e-06	0.0 	0.0 	156.062880001 	13.8608000046 	0.0 	0.0 	0.0 	0.0 	13.9098500046 	-5.88599999952 	0.0 	0.0 	6.81867012993	12.4926226987	132.647380512	-0.578908652742	
5.71666666667	4.17148841082e-07	9.48168378944e-07	0.0 	0.0 	156.293075834 	13.7627000046 	0.0 	0.0 	0.0 	0.0 	13.8117500046 	-5.88599999952 	0.0 	0.0 	6.84721796922	12.50023499	132.639838596	-0.465037838876	
5.73333333333	-6.33492435887e-08	5.55029481337e-07	0.0 	0.0 	156.521636668 	13.6646000046 	0.0 	0.0 	0.0 	0.0 	13.7136500046 	-5.88599999999 	0.0 	0.0 	6.8755414782	12.5078155437	132.633132466	-0.350641875979	
5.75	-6.33492435887e-08	2.31022500538e-07	0.0 	0.0 	156.748562501 	13.5665000046 	0.0 	0.0 	0.0 	0.0 	13.6155500046 	-5.88599999999 	0.0 	0.0 	6.90364241969	12.5153648696	132.627266253	-0.2357308067	
5.76666666667	-6.33492435887e-08	-2.92820265853e-08	0.0 	0.0 	156.973853334 	13.4684000046 	0.0 	0.0 	0.0 	-0.0 	13.5174500046 	-5.88599999999 	0.0 	0.0 	6.93152254263	12.5228834663	132.622243967	-0.120314650646	
5.78333333333	-6.33492435887e-08	-2.32082635637e-07	0.0 	0.0 	157.197509168 	13.3703000046 	0.0 	0.0 	0.0 	-0.0 	13.4193500046 	-5.88599999999 	0.0 	0.0 	6.95918358222	12.5303718216	132.618069499	-0.00440340363493	
5.8	-6.33492435887e-08	-3.83980189151e-07	0.0 	0.0 	157.419530001 	13.2722000046 	0.0 	0.0 	0.0 	-0.0 	13.3212500046 	-5.88599999999 	0.0 	0.0 	6.98662726003	12.5378304125	132.614746621	0.111992963008	
5.81666666667	-6.33492435887e-08	-4.91681076075e-07	0.0 	0.0 	157.639915835 	13.1741000046 	0.0 	0.0 	0.0 	-0.0 	13.2231500046 	-5.88599999999 	0.0 	0.0 	7.01385528409	12.5452597059	132.61227899	0.228864503143	
5.83333333333	-6.33492435887e-08	-5.61763893676e-07	0.0 	0.0 	157.858666668 	13.0760000046 	0.0 	0.0 	0.0 	-0.0 	13.1250500046 	-5.88599999999 	0.0 	0.0 	7.04086934903	12.5526601584	132.610670148	0.346201296477	
5.85	1.28367603866e-07	-5.51375177342e-07	0.0 	0.0 	158.075782501 	12.9779000046 	0.0 	0.0 	0.0 	-0.0 	13.0269500046 	-5.88599999997 	0.0 	0.0 	7.06767113615	12.5600322173	132.609923525	0.463993449207	
5.86666666667	1.28367603866e-07	-5.2208196027e-07	0.0 	0.0 	158.291263335 	12.8798000046 	0.0 	0.0 	0.0 	-0.0 	12.9288500046 	-5.88599999997 	0.0 	0.0 	7.09426231354	12.5673763201	132.610042437	0.582231094638	
5.88333333333	1.28367603866e-07	-4.79053168159e-07	0.0 	0.0 	158.505109168 	12.7817000046 	0.0 	0.0 	0.0 	-0.0 	12.8307500046 	-5.88599999997 	0.0 	0.0 	7.12064453617	12.5746928953	132.611030092	0.700904393777	
5.9	1.28367603866e-07	-4.26723955148e-07	0.0 	0.0 	158.717320002 	12.6836000046 	0.0 	0.0 	0.0 	-0.0 	12.7326500046 	-5.88599999997 	0.0 	0.0 	7.14681944602	12.5819823623	132.612889589	0.820003535918	
5.91666666667	1.28367603866e-07	-3.68822203845e-07	0.0 	0.0 	158.927895835 	12.5855000046 	0.0 	0.0 	0.0 	-0.0 	12.6345500046 	-5.88599999997 	0.0 	0.0 	7.17278867218	12.589245132	132.615623919	0.939518739189	
5.93333333333	1.28367603866e-07	-3.08411165094e-07	0.0 	0.0 	159.136836668 	12.4874000046 	0.0 	0.0 	0.0 	-0.0 	12.5364500046 	-5.88599999997 	0.0 	0.0 	7.1985538309	12.5964816066	132.619235966	1.0594402511	
5.95	-1.17764506486e-06	-5.82609019893e-07	0.0 	0.0 	159.344142502 	12.3893000047 	0.0 	0.0 	0.0 	-0.0 	12.4383500047 	-5.88599999783 	0.0 	0.0 	7.22411652576	12.6036921804	132.623728512	1.17975834903	
5.96666666667	-1.17764506486e-06	-8.13707233768e-07	0.0 	0.0 	159.549813335 	12.2912000047 	0.0 	0.0 	0.0 	-0.0 	12.3402500047 	-5.88599999783 	0.0 	0.0 	7.24947834774	12.6108772394	132.629104234	1.3004633408	
5.98333333333	-1.17764506486e-06	-1.00418140674e-06	0.0 	0.0 	159.753849169 	12.1931000047 	0.0 	0.0 	0.0 	-0.0 	12.2421500047 	-5.88599999783 	0.0 	0.0 	7.2746408753	12.6180371619	132.635365707	1.42154556505	
6.0	-1.17764506486e-06	-1.15721963011e-06	0.0 	0.0 	159.956250002 	12.0950000048 	0.0 	0.0 	0.0 	-0.0 	12.1440500048 	-5.88599999783 	0.0 	0.0 	7.29960567451	12.6251723187	132.642515406	1.54299539179	
6.01666666667	-1.17764506486e-06	-1.27646254806e-06	0.0 	0.0 	160.157015836 	11.9969000048 	0.0 	0.0 	0.0 	-0.0 	12.0459500048 	-5.88599999783 	0.0 	0.0 	7.32437429912	12.6322830732	132.650555707	1.66480322281	
6.03333333333	-1.17764506486e-06	-1.36578776312e-06	0.0 	0.0 	160.356146669 	11.8988000049 	0.0 	0.0 	0.0 	-0.0 	11.9478500048 	-5.88599999783 	0.0 	0.0 	7.34894829068	12.6393697814	132.659488886	1.78695949212	
6.05	-1.17764506486e-06	-1.42913534547e-06	0.0 	0.0 	160.553642502 	11.8007000049 	0.0 	0.0 	0.0 	-0.0 	11.8497500049 	-5.88599999783 	0.0 	0.0 	7.37332917864	12.6464327925	132.669317125	1.90945466636	
6.06666666667	-2.13072093016e-07	-1.22319882649e-06	0.0 	0.0 	160.749503336 	11.7026000049 	0.0 	0.0 	0.0 	-0.0 	11.7516500049 	-5.88599999994 	0.0 	0.0 	7.3975184804	12.6534724488	132.680042509	2.03227924521	
6.08333333333	-2.13072093016e-07	-1.03203156386e-06	0.0 	0.0 	160.943729169 	11.6045000049 	0.0 	0.0 	0.0 	-0.0 	11.6535500049 	-5.88599999994 	0.0 	0.0 	7.42151770147	12.660489086	132.691667027	2.15542376177	
6.1	-2.13072093016e-07	-8.58284451854e-07	0.0 	0.0 	161.136320003 	11.5064000049 	0.0 	0.0 	0.0 	-0.0 	11.5554500049 	-5.88599999994 	0.0 	0.0 	7.4453283355	12.6674830333	132.704192578	2.27887878293	
6.11666666667	-2.13072093016e-07	-7.03467553838e-07	0.0 	0.0 	161.327275836 	11.4083000049 	0.0 	0.0 	0.0 	-0.0 	11.4573500049 	-5.88599999994 	0.0 	0.0 	7.46895186442	12.6744546135	132.717620966	2.40263490972	
6.13333333333	-2.13072093016e-07	-5.68159599724e-07	0.0 	0.0 	161.516596669 	11.3102000049 	0.0 	0.0 	0.0 	-0.0 	11.3592500049 	-5.88599999994 	0.0 	0.0 	7.49238975852	12.6814041432	132.731953908	2.5266827777	
6.15	-2.13072093016e-07	-4.52199450702e-07	0.0 	0.0 	161.704282503 	11.2121000049 	0.0 	0.0 	0.0 	-0.0 	11.2611500049 	-5.88599999994 	0.0 	0.0 	7.51564347651	12.6883319333	132.747193026	2.6510130572	
6.16666666667	-3.81928012024e-06	-1.27894841226e-06	0.0 	0.0 	161.890333336 	11.1140000051 	0.0 	0.0 	0.0 	-0.0 	11.163050005 	-5.88599998516 	0.0 	0.0 	7.53871446567	12.6952382885	132.763339858	2.77561645375	
6.18333333333	-3.81928012024e-06	-1.99906422334e-06	0.0 	0.0 	162.07474917 	11.0159000054 	0.0 	0.0 	0.0 	-0.0 	11.0649500053 	-5.88599998516 	0.0 	0.0 	7.56160416189	12.702123508	132.780395852	2.9004837083	
6.2	-3.81928012024e-06	-2.6140357237e-06	0.0 	0.0 	162.257530003 	10.9178000056 	0.0 	0.0 	0.0 	-0.0 	10.9668500055 	-5.88599998516 	0.0 	0.0 	7.58431398976	12.7089878852	132.798362371	3.02560559753	
6.21666666667	-3.81928012024e-06	-3.12830252388e-06	0.0 	0.0 	162.438675837 	10.8197000059 	0.0 	0.0 	0.0 	-0.0 	10.8687500058 	-5.88599998516 	0.0 	0.0 	7.60684536272	12.7158317083	132.817240692	3.1509729342	
6.23333333333	-3.81928012024e-06	-3.5484523439e-06	0.0 	0.0 	162.61818667 	10.7216000061 	0.0 	0.0 	0.0 	-0.0 	10.770650006 	-5.88599998516 	0.0 	0.0 	7.62919968307	12.7226552601	132.837032008	3.27657656731	
6.25	-3.81928012024e-06	-3.88253182243e-06	0.0 	0.0 	162.796062503 	10.6235000064 	0.0 	0.0 	0.0 	-0.0 	10.6725500063 	-5.88599998516 	0.0 	0.0 	7.65137834208	12.7294588182	132.857737428	3.40240738245	
6.26666666667	-3.81928012024e-06	-4.13946680259e-06	0.0 	0.0 	162.972303337 	10.5254000066 	0.0 	0.0 	0.0 	-0.0 	10.5744500065 	-5.88599998516 	0.0 	0.0 	7.67338272013	12.7362426552	132.879357981	3.52845630202	
6.28333333333	5.89060061266e-08	-3.33480038352e-06	0.0 	0.0 	163.14690917 	10.4273000066 	0.0 	0.0 	0.0 	-0.0 	10.4763500066 	-5.886 	0.0 	0.0 	7.69521418671	12.7430070387	132.901894613	3.65471428547	
6.3	5.89060061266e-08	-2.60513058406e-06	0.0 	0.0 	163.319880004 	10.3292000066 	0.0 	0.0 	0.0 	-0.0 	10.3782500066 	-5.886 	0.0 	0.0 	7.71687410058	12.7497522315	132.92534819	3.78117232951	
6.31666666667	5.89060061266e-08	-1.95638534603e-06	0.0 	0.0 	163.491215837 	10.2311000066 	0.0 	0.0 	0.0 	-0.0 	10.2801500066 	-5.886 	0.0 	0.0 	7.73836380981	12.7564784918	132.9497195	3.90782146837	
6.33333333333	5.89060061266e-08	-1.39062993181e-06	0.0 	0.0 	163.660916671 	10.1330000066 	0.0 	0.0 	0.0 	-0.0 	10.1820500066 	-5.886 	0.0 	0.0 	7.75968465186	12.7631860729	132.975009252	4.03465277398	
6.35	5.89060061266e-08	-9.06871487722e-07	0.0 	0.0 	163.828982504 	10.0349000066 	0.0 	0.0 	0.0 	-0.0 	10.0839500066 	-5.886 	0.0 	0.0 	7.78083795371	12.7698752241	133.001218078	4.16165735618	
6.36666666667	5.89060061266e-08	-5.01778146874e-07	0.0 	0.0 	163.995413337 	9.93680000662 	0.0 	0.0 	0.0 	-0.0 	9.98585000662 	-5.886 	0.0 	0.0 	7.80182503189	12.7765461898	133.028346534	4.28882636292	
6.38333333333	5.89060061266e-08	-1.70309427935e-07	0.0 	0.0 	164.160209171 	9.83870000662 	0.0 	0.0 	0.0 	-0.0 	9.88775000662 	-5.886 	0.0 	0.0 	7.8226471926	12.7831992105	133.056395101	4.41615098044	
