4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88679742479	11.6055981621	134.980485732	-7.17720669245	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93838406099	11.618952525	134.927192114	-7.13888744205	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98956532692	11.6321319668	134.873722181	-7.09936209773	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.04034440801	11.6451423324	134.820097037	-7.05863256575	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09072446462	11.6579891836	134.766337465	-7.01670108473	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14070863233	11.6706778171	134.71246393	-6.97357021177	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19030002204	11.6832132809	134.658496586	-6.92924280922	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23950172021	11.69560039	134.604455278	-6.88372203204	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28831678908	11.70784374	134.550359547	-6.83701131577	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33674826678	11.7199477207	134.496228632	-6.78911436497	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.3847991676	11.7319165278	134.442081479	-6.74003514227	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43247248213	11.7437541745	134.387936735	-6.68977785775	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47977117745	11.7554645017	134.333812764	-6.63834695893	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52669819735	11.7670511881	134.279727641	-6.58574712108	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57325646247	11.7785177584	134.22569916	-6.531983238	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61944887049	11.7898675928	134.171744839	-6.47706041313	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66527829635	11.801103934	134.117881918	-6.42098395106	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71074759237	11.8122298947	134.064127371	-6.3637593494	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.75585958848	11.823248465	134.010497902	-6.30539229093	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80061709235	11.834162518	133.957009953	-6.24588863611	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84502288959	11.8449748162	133.903679704	-6.18525441585	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88907974395	11.855688017	133.850523081	-6.12349582459	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93279039742	11.8663046783	133.797555754	-6.06061921363	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97615757047	11.8768272627	133.744793147	-5.99663108473	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01918396218	11.8872581429	133.692250434	-5.93153808395	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06187225044	11.8975996055	133.639942547	-5.86534699572	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10422509207	11.9078538555	133.587884178	-5.79806473711	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14624512303	11.9180230198	133.536089783	-5.72969835238	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18793495857	11.928109151	133.484573584	-5.66025500764	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22929719337	11.9381142308	133.433349569	-5.58974198578	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27033440173	11.9480401733	133.382431504	-5.51816668153	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31104913774	11.957888828	133.331832927	-5.44553659677	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35144393539	11.9676619824	133.281567154	-5.37185933589	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39152130877	11.9773613652	133.231647283	-5.29714260144	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43128375223	11.9869886486	133.182086197	-5.22139418986	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47073374049	11.9965454506	133.132896564	-5.14462198737	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50987372884	12.0060333376	133.084090844	-5.06683396602	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54870615328	12.0154538263	133.035681288	-4.98803817985	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58723343065	12.0248083861	132.98767994	-4.9082427612	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.62545795883	12.0340984407	132.940098647	-4.82745591717	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66338211682	12.0433253701	132.892949051	-4.74568592612	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70100826495	12.0524905124	132.8462426	-4.6629411344	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.738338745	12.0615951657	132.799990546	-4.57922995308	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.77537588033	12.0706405891	132.754203951	-4.49456085485	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.81212197608	12.0796280047	132.708893685	-4.40894237103	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84857931923	12.088558599	132.664070433	-4.32238308863	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88475017883	12.0974335241	132.619744692	-4.23489164757	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92063680607	12.1062538991	132.575926781	-4.1464767379	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95624143446	12.1150208114	132.532626835	-4.05714709722	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.99156627997	12.1237353177	132.489854814	-3.96691150811	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.02661354114	12.1323984453	132.4476205	-3.87577879563	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.06138539924	12.1410111932	132.405933504	-3.78375782497	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.09588401841	12.1495745331	132.364803263	-3.69085749912	
5.33333333333	9.42848775724e-08	2.41604998779e-08	0.0 	0.0 	150.665849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999995 	0.0 	0.0 	6.13011154577	12.1580894103	132.324239049	-3.59708675662	
5.35	9.42848775724e-08	4.50762740863e-08	0.0 	0.0 	150.94673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999995 	0.0 	0.0 	6.16407011157	12.1665567445	132.284249962	-3.50245456941	
5.36666666667	9.42848775724e-08	6.28237679567e-08	0.0 	0.0 	151.225975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999995 	0.0 	0.0 	6.19776182933	12.1749774313	132.244844943	-3.40696994068	
5.38333333333	9.42848775724e-08	7.75612353818e-08	0.0 	0.0 	151.503586667 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999995 	0.0 	0.0 	6.23118879594	12.1833523422	132.206032764	-3.31064190291	
5.4	9.42848775724e-08	8.95053864547e-08	0.0 	0.0 	151.7795625 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999995 	0.0 	0.0 	6.26435309184	12.1916823263	132.167822041	-3.21347951581	
5.41666666667	9.42848775724e-08	9.89114626336e-08	0.0 	0.0 	152.053903333 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999995 	0.0 	0.0 	6.29725678111	12.1999682103	132.13022123	-3.11549186448	
5.43333333333	-1.50925991502e-07	4.32213056886e-08	0.0 	0.0 	152.326609167 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999989 	0.0 	0.0 	6.3299019116	12.2082108	132.093238629	-3.01668805749	
5.45	-1.50925991502e-07	-6.00566898093e-09	0.0 	0.0 	152.59768 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999989 	0.0 	0.0 	6.36229051508	12.2164108802	132.056882382	-2.91707722514	
5.46666666667	-1.50925991502e-07	-4.86853344286e-08	0.0 	0.0 	152.867115833 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999989 	0.0 	0.0 	6.39442460736	12.2245692161	132.02116048	-2.8166685177	
5.48333333333	-1.50925991502e-07	-8.49570956842e-08	0.0 	0.0 	153.134916667 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999989 	0.0 	0.0 	6.42630618839	12.2326865537	131.986080764	-2.71547110369	
5.5	-1.50925991502e-07	-1.15129238652e-07	0.0 	0.0 	153.4010825 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999989 	0.0 	0.0 	6.45793724242	12.2407636204	131.951650923	-2.61349416829	
5.51666666667	-1.50925991502e-07	-1.39631297978e-07	0.0 	0.0 	153.665613333 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999989 	0.0 	0.0 	6.48931973811	12.2488011255	131.917878502	-2.51074691173	
5.53333333333	-1.50925991502e-07	-1.58973353128e-07	0.0 	0.0 	153.928509167 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999989 	0.0 	0.0 	6.52045562863	12.256799761	131.884770897	-2.40723854775	
5.55	-9.45786330532e-07	-3.77394927696e-07	0.0 	0.0 	154.18977 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.88599999648 	0.0 	0.0 	6.55134685183	12.2647602022	131.852335363	-2.3029783021	
5.56666666667	-9.45786330532e-07	-5.64433879324e-07	0.0 	0.0 	154.449395833 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999648 	0.0 	0.0 	6.58199533031	12.2726831079	131.820579013	-2.19797541112	
5.58333333333	-9.45786330532e-07	-7.21306330936e-07	0.0 	0.0 	154.707386667 	15.4304000002 	0.0 	0.0 	0.0 	-0.0 	15.4794500002 	-5.88599999648 	0.0 	0.0 	6.61240297157	12.2805691213	131.789508816	-2.09223912031	
5.6	-9.45786330532e-07	-8.49897480923e-07	0.0 	0.0 	154.9637425 	15.3323000003 	0.0 	0.0 	0.0 	-0.0 	15.3813500002 	-5.88599999648 	0.0 	0.0 	6.64257166811	12.2884188703	131.759131607	-1.98577868297	
5.61666666667	-9.45786330532e-07	-9.52552148713e-07	0.0 	0.0 	155.218463333 	15.2342000003 	0.0 	0.0 	0.0 	-0.0 	15.2832500003 	-5.88599999648 	0.0 	0.0 	6.67250329759	12.2962329679	131.729454082	-1.87860335889	
5.63333333333	-9.45786330532e-07	-1.03189808443e-06	0.0 	0.0 	155.471549167 	15.1361000004 	0.0 	0.0 	0.0 	-0.0 	15.1851500003 	-5.88599999648 	0.0 	0.0 	6.70219972288	12.3040120129	131.7004828	-1.77072241307	
5.65	-1.80742470541e-07	-8.94657703182e-07	0.0 	0.0 	155.723 	15.0380000004 	0.0 	0.0 	0.0 	-0.0 	15.0870500004 	-5.88599999989 	0.0 	0.0 	6.73166279223	12.3117565901	131.672224189	-1.66214511446	
5.66666666667	-1.80742470541e-07	-7.65986556694e-07	0.0 	0.0 	155.972815833 	14.9399000004 	0.0 	0.0 	0.0 	-0.0 	14.9889500004 	-5.88599999989 	0.0 	0.0 	6.76089433937	12.319467271	131.644684543	-1.55288073476	
5.68333333333	-1.80742470541e-07	-6.47977540473e-07	0.0 	0.0 	156.220996667 	14.8418000004 	0.0 	0.0 	0.0 	-0.0 	14.8908500004 	-5.88599999989 	0.0 	0.0 	6.78989618359	12.3271446138	131.617870028	-1.44293854727	
5.7	-1.80742470541e-07	-5.41919456966e-07	0.0 	0.0 	156.4675425 	14.7437000004 	0.0 	0.0 	0.0 	-0.0 	14.7927500004 	-5.88599999989 	0.0 	0.0 	6.81867012993	12.3347891642	131.591786678	-1.33232782572	
5.71666666667	-1.80742470541e-07	-4.48437661423e-07	0.0 	0.0 	156.712453333 	14.6456000004 	0.0 	0.0 	0.0 	-0.0 	14.6946500004 	-5.88599999989 	0.0 	0.0 	6.84721796922	12.3424014555	131.566440401	-1.22105784319	
5.73333333333	-1.80742470541e-07	-3.67623795161e-07	0.0 	0.0 	156.955729167 	14.5475000004 	0.0 	0.0 	0.0 	-0.0 	14.5965500004 	-5.88599999989 	0.0 	0.0 	6.8755414782	12.3499820092	131.54183698	-1.10913787102	
5.75	-1.80742470541e-07	-2.99153007415e-07	0.0 	0.0 	157.19737 	14.4494000004 	0.0 	0.0 	0.0 	-0.0 	14.4984500004 	-5.88599999989 	0.0 	0.0 	6.90364241969	12.3575313351	131.517982072	-0.996577177802	
5.76666666667	4.16924473564e-07	-8.92356632067e-08	0.0 	0.0 	157.437375833 	14.3513000004 	0.0 	0.0 	0.0 	-0.0 	14.4003500004 	-5.88599999951 	0.0 	0.0 	6.93152254263	12.3650499318	131.494881212	-0.883385028355	
5.78333333333	4.16924473564e-07	8.92677828285e-08	0.0 	0.0 	157.675746667 	14.2532000004 	0.0 	0.0 	0.0 	0.0 	14.3022500004 	-5.88599999951 	0.0 	0.0 	6.95918358222	12.3725382871	131.472539813	-0.769570682739	
5.8	4.16924473564e-07	2.37847225091e-07	0.0 	0.0 	157.9124825 	14.1551000004 	0.0 	0.0 	0.0 	0.0 	14.2041500004 	-5.88599999951 	0.0 	0.0 	6.98662726003	12.379996878	131.450963169	-0.655143395321	
5.81666666667	4.16924473564e-07	3.5859245686e-07	0.0 	0.0 	158.147583333 	14.0570000004 	0.0 	0.0 	0.0 	0.0 	14.1060500004 	-5.88599999951 	0.0 	0.0 	7.01385528409	12.3874261714	131.430156453	-0.540112413845	
5.83333333333	4.16924473564e-07	4.53992887002e-07	0.0 	0.0 	158.381049167 	13.9589000004 	0.0 	0.0 	0.0 	0.0 	14.0079500004 	-5.88599999951 	0.0 	0.0 	7.04086934903	12.3948266239	131.410124725	-0.424486978539	
5.85	4.16924473564e-07	5.26769832443e-07	0.0 	0.0 	158.61288 	13.8608000004 	0.0 	0.0 	0.0 	0.0 	13.9098500004 	-5.88599999951 	0.0 	0.0 	7.06767113615	12.4021986828	131.390872924	-0.308276321252	
5.86666666667	4.16924473564e-07	5.79739297694e-07	0.0 	0.0 	158.843075833 	13.7627000004 	0.0 	0.0 	0.0 	0.0 	13.8117500004 	-5.88599999951 	0.0 	0.0 	7.09426231354	12.4095427856	131.372405879	-0.191489664605	
5.88333333333	-5.93989517407e-07	3.56655959824e-07	0.0 	0.0 	159.071636667 	13.6646000005 	0.0 	0.0 	0.0 	0.0 	13.7136500004 	-5.88599999919 	0.0 	0.0 	7.12064453617	12.4168593608	131.354728302	-0.0741362211765	
5.9	-5.93989517407e-07	1.5405870181e-07	0.0 	0.0 	159.2985625 	13.5665000005 	0.0 	0.0 	0.0 	0.0 	13.6155500005 	-5.88599999919 	0.0 	0.0 	7.14681944602	12.4241488278	131.337844797	0.0437748072912	
5.91666666667	-5.93989517407e-07	-2.63306800003e-08	0.0 	0.0 	159.523853333 	13.4684000005 	0.0 	0.0 	0.0 	-0.0 	13.5174500005 	-5.88599999919 	0.0 	0.0 	7.17278867218	12.4314115974	131.321759854	0.162234230663	
5.93333333333	-5.93989517407e-07	-1.83871789573e-07	0.0 	0.0 	159.747509167 	13.3703000005 	0.0 	0.0 	0.0 	-0.0 	13.4193500005 	-5.88599999919 	0.0 	0.0 	7.1985538309	12.4386480721	131.306477856	0.281232871159	
5.95	-5.93989517407e-07	-3.18782328486e-07	0.0 	0.0 	159.96953 	13.2722000005 	0.0 	0.0 	0.0 	-0.0 	13.3212500005 	-5.88599999919 	0.0 	0.0 	7.22411652576	12.4458586459	131.292003077	0.40076156408	
5.96666666667	-5.93989517407e-07	-4.31938220798e-07	0.0 	0.0 	160.189915833 	13.1741000005 	0.0 	0.0 	0.0 	-0.0 	13.2231500005 	-5.88599999919 	0.0 	0.0 	7.24947834774	12.4530437049	131.278339685	0.520811158512	
5.98333333333	4.15768679476e-07	-2.65947602407e-07	0.0 	0.0 	160.408666667 	13.0760000005 	0.0 	0.0 	0.0 	-0.0 	13.1250500005 	-5.88599999966 	0.0 	0.0 	7.2746408753	12.4602036274	131.26549174	0.641372518012	
6.0	4.15768679476e-07	-1.16001239345e-07	0.0 	0.0 	160.6257825 	12.9779000005 	0.0 	0.0 	0.0 	-0.0 	13.0269500005 	-5.88599999966 	0.0 	0.0 	7.29960567451	12.4673387842	131.253463202	0.762436521269	
6.01666666667	4.15768679476e-07	1.68250019906e-08	0.0 	0.0 	160.841263334 	12.8798000005 	0.0 	0.0 	0.0 	0.0 	12.9288500005 	-5.88599999966 	0.0 	0.0 	7.32437429912	12.4744495387	131.242257925	0.883994062748	
6.03333333333	4.15768679476e-07	1.32232328947e-07	0.0 	0.0 	161.055109167 	12.7817000005 	0.0 	0.0 	0.0 	0.0 	12.8307500005 	-5.88599999966 	0.0 	0.0 	7.34894829068	12.4815362469	131.231879661	1.00603605332	
6.05	4.15768679476e-07	2.30533518293e-07	0.0 	0.0 	161.26732 	12.6836000005 	0.0 	0.0 	0.0 	0.0 	12.7326500005 	-5.88599999966 	0.0 	0.0 	7.37332917864	12.488599258	131.222332062	1.12855342087	
6.06666666667	4.15768679476e-07	3.12505538822e-07	0.0 	0.0 	161.477895834 	12.5855000006 	0.0 	0.0 	0.0 	0.0 	12.6345500006 	-5.88599999966 	0.0 	0.0 	7.3975184804	12.4956389143	131.213618681	1.25153711087	
6.08333333333	4.15768679476e-07	3.79260827878e-07	0.0 	0.0 	161.686836667 	12.4874000006 	0.0 	0.0 	0.0 	0.0 	12.5364500006 	-5.88599999966 	0.0 	0.0 	7.42151770147	12.5026555515	131.205742971	1.37497808697	
6.1	9.99861467682e-07	5.81810824237e-07	0.0 	0.0 	161.8941425 	12.3893000006 	0.0 	0.0 	0.0 	0.0 	12.4383500006 	-5.88599999844 	0.0 	0.0 	7.4453283355	12.5096494988	131.198708289	1.49886733155	
6.11666666667	9.99861467682e-07	7.51851154023e-07	0.0 	0.0 	162.099813334 	12.2912000006 	0.0 	0.0 	0.0 	0.0 	12.3402500006 	-5.88599999844 	0.0 	0.0 	7.46895186442	12.5166210789	131.192517895	1.62319584625	
6.13333333333	9.99861467682e-07	8.91382731908e-07	0.0 	0.0 	162.303849167 	12.1931000006 	0.0 	0.0 	0.0 	0.0 	12.2421500006 	-5.88599999844 	0.0 	0.0 	7.49238975852	12.5235706087	131.187174955	1.74795465249	
6.15	9.99861467682e-07	1.00290966526e-06	0.0 	0.0 	162.50625 	12.0950000007 	0.0 	0.0 	0.0 	0.0 	12.1440500007 	-5.88599999844 	0.0 	0.0 	7.51564347651	12.5304983988	131.182682539	1.873134792	
6.16666666667	9.99861467682e-07	1.08924778244e-06	0.0 	0.0 	162.707015834 	11.9969000007 	0.0 	0.0 	0.0 	0.0 	12.0459500007 	-5.88599999844 	0.0 	0.0 	7.53871446567	12.537404754	131.179043625	1.99872732728	
6.18333333333	9.99861467682e-07	1.15336650091e-06	0.0 	0.0 	162.906146667 	11.8988000007 	0.0 	0.0 	0.0 	0.0 	11.9478500007 	-5.88599999844 	0.0 	0.0 	7.56160416189	12.5442899734	131.1762611	2.12472334209	
6.2	-3.04866067374e-06	1.60827676702e-07	0.0 	0.0 	163.1036425 	11.8007000009 	0.0 	0.0 	0.0 	0.0 	11.8497500008 	-5.88599998801 	0.0 	0.0 	7.58431398976	12.5511543507	131.174337759	2.25111394194	
6.21666666667	-3.04866067374e-06	-7.08686423011e-07	0.0 	0.0 	163.299503334 	11.7026000011 	0.0 	0.0 	0.0 	-0.0 	11.751650001 	-5.88599998801 	0.0 	0.0 	7.60684536272	12.5579981738	131.173276307	2.37789025449	
6.23333333333	-3.04866067374e-06	-1.45568404562e-06	0.0 	0.0 	163.493729167 	11.6045000013 	0.0 	0.0 	0.0 	-0.0 	11.6535500012 	-5.88599998801 	0.0 	0.0 	7.62919968307	12.5648217256	131.173079361	2.50504343002	
6.25	-3.04866067374e-06	-2.08438772278e-06	0.0 	0.0 	163.68632 	11.5064000015 	0.0 	0.0 	0.0 	-0.0 	11.5554500014 	-5.88599998801 	0.0 	0.0 	7.65137834208	12.5716252837	131.173749449	2.63256464183	
6.26666666667	-3.04866067374e-06	-2.60176660229e-06	0.0 	0.0 	163.877275834 	11.4083000017 	0.0 	0.0 	0.0 	-0.0 	11.4573500016 	-5.88599998801 	0.0 	0.0 	7.67338272013	12.5784091207	131.175289013	2.7604450867	
6.28333333333	-3.04866067374e-06	-3.01670067365e-06	0.0 	0.0 	164.066596667 	11.3102000019 	0.0 	0.0 	0.0 	-0.0 	11.3592500018 	-5.88599998801 	0.0 	0.0 	7.69521418671	12.5851735042	131.177700408	2.88867598521	
6.3	-3.04866067374e-06	-3.33927332895e-06	0.0 	0.0 	164.2542825 	11.2121000021 	0.0 	0.0 	0.0 	-0.0 	11.261150002 	-5.88599998801 	0.0 	0.0 	7.71687410058	12.591918697	131.180985906	3.01724858218	
6.31666666667	-1.56848025783e-07	-2.83915850029e-06	0.0 	0.0 	164.440333334 	11.1140000021 	0.0 	0.0 	0.0 	-0.0 	11.1630500021 	-5.88599999997 	0.0 	0.0 	7.73836380981	12.5986449573	131.185147694	3.14615414703	
6.33333333333	-1.56848025783e-07	-2.36774730576e-06	0.0 	0.0 	164.624749167 	11.0159000021 	0.0 	0.0 	0.0 	-0.0 	11.0649500021 	-5.88599999997 	0.0 	0.0 	7.75968465186	12.6053525384	131.190187874	3.27538397415	
6.35	-1.56848025783e-07	-1.93331302749e-06	0.0 	0.0 	164.807530001 	10.9178000021 	0.0 	0.0 	0.0 	-0.0 	10.9668500021 	-5.88599999997 	0.0 	0.0 	7.78083795371	12.6120416896	131.19610847	3.40492938323	
6.36666666667	-1.56848025783e-07	-1.54111193054e-06	0.0 	0.0 	164.988675834 	10.8197000021 	0.0 	0.0 	0.0 	-0.0 	10.8687500021 	-5.88599999997 	0.0 	0.0 	7.80182503189	12.6187126553	131.20291142	3.53478171963	
6.38333333333	-1.56848025783e-07	-1.19389783337e-06	0.0 	0.0 	165.168186667 	10.7216000021 	0.0 	0.0 	0.0 	-0.0 	10.7706500021 	-5.88599999997 	0.0 	0.0 	7.8226471926	12.625365676	131.210598585	3.66493235466	
6.4	-1.56848025783e-07	-8.92399101578e-07	0.0 	0.0 	165.346062501 	10.6235000021 	0.0 	0.0 	0.0 	-0.0 	10.6725500021 	-5.88599999997 	0.0 	0.0 	7.84330573177	12.6320009878	131.219171745	3.79537268597	
6.41666666667	-7.6764731503e-08	-6.15230269162e-07	0.0 	0.0 	165.522303334 	10.5254000021 	0.0 	0.0 	0.0 	-0.0 	10.5744500021 	-5.886 	0.0 	0.0 	7.86380193515	12.6386188229	131.228632603	3.92609413781	
