4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88679742479	11.5194735503	134.9483839	-7.34256019073	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93838406099	11.5328279132	134.891991658	-7.30896718813	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98956532692	11.546007355	134.83532001	-7.27418772814	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.04034440801	11.5590177206	134.778390144	-7.23822189471	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09072446462	11.5718645718	134.721222958	-7.2010701305	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14070863233	11.5845532053	134.663839063	-7.16273322268	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19030002204	11.5970886691	134.606258782	-7.1232122894	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23950172021	11.6094757782	134.54850216	-7.08250876689	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28831678908	11.6217191282	134.490588961	-7.04062439709	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33674826678	11.6338231089	134.43253867	-6.99756121585	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.3847991676	11.645791916	134.374370504	-6.95332154163	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43247248213	11.6576295627	134.316103404	-6.90790796463	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47977117745	11.66933989	134.257756048	-6.86132333648	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52669819735	11.6809265763	134.199346845	-6.81357076027	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57325646247	11.6923931466	134.140893946	-6.764653581	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61944887049	11.703742981	134.082415241	-6.71457537645	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66527829635	11.7149793222	134.023928365	-6.66333994839	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71074759237	11.726105283	133.965450699	-6.61095131418	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.75585958848	11.7371238533	133.906999376	-6.55741369861	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80061709235	11.7480379062	133.84859128	-6.50273152616	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84502288959	11.7588502044	133.790243051	-6.44690941352	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88907974395	11.7695634053	133.731971087	-6.38995216233	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93279039742	11.7801800665	133.673791549	-6.33186475231	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97615757047	11.7907026509	133.61572036	-6.27265233458	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01918396218	11.8011335311	133.557773211	-6.2123202252	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06187225044	11.8114749937	133.499965563	-6.15087389902	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10422509207	11.8217292437	133.442312648	-6.0883189837	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14624512303	11.831898408	133.384829474	-6.02466125396	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18793495857	11.8419845392	133.327530825	-5.95990662607	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22929719337	11.851989619	133.270431267	-5.89406115245	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27033440173	11.8619155615	133.213545149	-5.82713101655	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31104913774	11.8717642162	133.156886604	-5.75912252786	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35144393539	11.8815373706	133.100469554	-5.69004211712	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39152130877	11.8912367535	133.04430771	-5.61989633165	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43128375223	11.9008640368	132.988414578	-5.5486918309	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47073374049	11.9104208388	132.932803459	-5.47643538208	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50987372884	11.9199087258	132.87748745	-5.40313385602	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54870615328	11.9293292145	132.822479449	-5.3287942231	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58723343065	11.9386837743	132.767792159	-5.25342354933	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.62545795883	11.9479738289	132.713438085	-5.17702899259	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66338211682	11.9572007583	132.65942954	-5.09961779895	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70100826495	11.9663659007	132.605778647	-5.02119729914	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.738338745	11.9754705539	132.55249734	-4.94177490513	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.77537588033	11.9845159773	132.499597368	-4.8613581068	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.81212197608	11.9935033929	132.447090296	-4.77995446874	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84857931923	12.0024339872	132.394987505	-4.69757162711	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88475017883	12.0113089123	132.343300201	-4.6142172867	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92063680607	12.0201292873	132.292039408	-4.52989921794	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95624143446	12.0288961996	132.241215977	-4.44462525409	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.99156627997	12.0376107059	132.190840586	-4.35840328855	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.02661354114	12.0462738335	132.140923741	-4.27124127215	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.06138539924	12.0548865815	132.091475778	-4.18314721059	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.09588401841	12.0634499214	132.042506867	-4.09412916196	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.13011154577	12.0719647985	131.994027013	-4.00419523432	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.16407011157	12.0804321327	131.946046055	-3.91335358335	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.19776182933	12.0888528195	131.898573673	-3.82161241007	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.23118879594	12.0972277304	131.851619387	-3.72897995864	
5.4	7.86368583276e-08	2.01506949465e-08	0.0 	0.0 	151.7991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999997 	0.0 	0.0 	6.26435309184	12.1055577145	131.805192558	-3.63546451421	
5.41666666667	7.86368583276e-08	3.75951761356e-08	0.0 	0.0 	152.080063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999997 	0.0 	0.0 	6.29725678111	12.1138435986	131.759302392	-3.54107440086	
5.43333333333	7.86368583276e-08	5.23972016257e-08	0.0 	0.0 	152.359309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999997 	0.0 	0.0 	6.3299019116	12.1220861882	131.71395794	-3.44581797957	
5.45	7.86368583276e-08	6.46887606525e-08	0.0 	0.0 	152.63692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999997 	0.0 	0.0 	6.36229051508	12.1302862684	131.669168103	-3.34970364626	
5.46666666667	7.86368583276e-08	7.46505969506e-08	0.0 	0.0 	152.912895833 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999997 	0.0 	0.0 	6.39442460736	12.1384446043	131.624941628	-3.2527398299	
5.48333333333	7.86368583276e-08	8.24955907496e-08	0.0 	0.0 	153.187236667 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999997 	0.0 	0.0 	6.42630618839	12.146561942	131.581287114	-3.15493499067	
5.5	7.86368583276e-08	8.84548755557e-08	0.0 	0.0 	153.4599425 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999997 	0.0 	0.0 	6.45793724242	12.1546390086	131.538213015	-3.05629761815	
5.51666666667	7.33445980451e-08	9.14103665446e-08	0.0 	0.0 	153.731013333 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999998 	0.0 	0.0 	6.48931973811	12.1626765137	131.495727637	-2.95683622961	
5.53333333333	7.33445980451e-08	9.31363167955e-08	0.0 	0.0 	154.000449167 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999998 	0.0 	0.0 	6.52045562863	12.1706751492	131.453839142	-2.85655936829	
5.55	7.33445980451e-08	9.38554370289e-08	0.0 	0.0 	154.26825 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999998 	0.0 	0.0 	6.55134685183	12.1786355904	131.412555552	-2.75547560178	
5.56666666667	7.33445980451e-08	9.37717914916e-08	0.0 	0.0 	154.534415833 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999998 	0.0 	0.0 	6.58199533031	12.1865584961	131.371884747	-2.65359352043	
5.58333333333	7.33445980451e-08	9.30686164049e-08	0.0 	0.0 	154.798946667 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999998 	0.0 	0.0 	6.61240297157	12.1944445095	131.331834467	-2.5509217358	
5.6	7.33445980451e-08	9.19072801391e-08	0.0 	0.0 	155.0618425 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999998 	0.0 	0.0 	6.64257166811	12.2022942585	131.292412315	-2.44746887913	
5.61666666667	7.33445980451e-08	9.04271607176e-08	0.0 	0.0 	155.323103333 	15.6266 	0.0 	0.0 	0.0 	0.0 	15.67565 	-5.88599999998 	0.0 	0.0 	6.67250329759	12.2101083561	131.253625761	-2.34324359992	
5.63333333333	1.03689849595e-06	3.35656924421e-07	0.0 	0.0 	155.582729167 	15.5285000001 	0.0 	0.0 	0.0 	0.0 	15.57755 	-5.88599999587 	0.0 	0.0 	6.70219972288	12.2178874011	131.215482137	-2.2382545645	
5.65	1.03689849595e-06	5.47623790401e-07	0.0 	0.0 	155.84072 	15.4304000001 	0.0 	0.0 	0.0 	0.0 	15.4794500001 	-5.88599999587 	0.0 	0.0 	6.73166279223	12.2256319784	131.177988642	-2.13251045463	
5.66666666667	1.03689849595e-06	7.27187946084e-07	0.0 	0.0 	156.097075833 	15.3323000002 	0.0 	0.0 	0.0 	0.0 	15.3813500002 	-5.88599999587 	0.0 	0.0 	6.76089433937	12.2333426592	131.141152348	-2.02601996617	
5.68333333333	1.03689849595e-06	8.76028621421e-07	0.0 	0.0 	156.351796667 	15.2342000003 	0.0 	0.0 	0.0 	0.0 	15.2832500002 	-5.88599999587 	0.0 	0.0 	6.78989618359	12.241020002	131.104980192	-1.91879180781	
5.7	1.03689849595e-06	9.96407328387e-07	0.0 	0.0 	156.6048825 	15.1361000004 	0.0 	0.0 	0.0 	0.0 	15.1851500003 	-5.88599999587 	0.0 	0.0 	6.81867012993	12.2486645524	131.069478985	-1.81083469974	
5.71666666667	1.03689849595e-06	1.09096617527e-06	0.0 	0.0 	156.856333333 	15.0380000004 	0.0 	0.0 	0.0 	0.0 	15.0870500004 	-5.88599999587 	0.0 	0.0 	6.84721796922	12.2562768437	131.034655411	-1.70215737249	
5.73333333333	-7.66626894137e-07	7.00406285419e-07	0.0 	0.0 	157.106149167 	14.9399000005 	0.0 	0.0 	0.0 	0.0 	14.9889500004 	-5.88599999807 	0.0 	0.0 	6.8755414782	12.2638573974	131.000516028	-1.59276856567	
5.75	-7.66626894137e-07	3.51877583922e-07	0.0 	0.0 	157.35433 	14.8418000005 	0.0 	0.0 	0.0 	0.0 	14.8908500005 	-5.88599999807 	0.0 	0.0 	6.90364241969	12.2714067233	130.967067271	-1.48267702685	
5.76666666667	-7.66626894137e-07	4.68145753221e-08	0.0 	0.0 	157.600875833 	14.7437000005 	0.0 	0.0 	0.0 	0.0 	14.7927500005 	-5.88599999807 	0.0 	0.0 	6.93152254263	12.27892532	130.93431545	-1.37189151041	
5.78333333333	-7.66626894137e-07	-2.15029302263e-07	0.0 	0.0 	157.845786667 	14.6456000005 	0.0 	0.0 	0.0 	-0.0 	14.6946500005 	-5.88599999807 	0.0 	0.0 	6.95918358222	12.2864136753	130.902266755	-1.26042077646	
5.8	-7.66626894137e-07	-4.35195732138e-07	0.0 	0.0 	158.0890625 	14.5475000006 	0.0 	0.0 	0.0 	-0.0 	14.5965500006 	-5.88599999807 	0.0 	0.0 	6.98662726003	12.2938722662	130.870927256	-1.14827358975	
5.81666666667	-7.66626894137e-07	-6.16181939103e-07	0.0 	0.0 	158.330703333 	14.4494000006 	0.0 	0.0 	0.0 	-0.0 	14.4984500006 	-5.88599999807 	0.0 	0.0 	7.01385528409	12.3013015596	130.840302904	-1.03545871862	
5.83333333333	-7.66626894137e-07	-7.61147654346e-07	0.0 	0.0 	158.570709167 	14.3513000006 	0.0 	0.0 	0.0 	-0.0 	14.4003500006 	-5.88599999807 	0.0 	0.0 	7.04086934903	12.3087020122	130.810399532	-0.921984934035	
5.85	1.47419619599e-07	-6.39442890758e-07	0.0 	0.0 	158.80908 	14.2532000006 	0.0 	0.0 	0.0 	-0.0 	14.3022500006 	-5.88599999994 	0.0 	0.0 	7.06767113615	12.316074071	130.781222857	-0.807861008559	
5.86666666667	1.47419619599e-07	-5.20532245529e-07	0.0 	0.0 	159.045815833 	14.1551000006 	0.0 	0.0 	0.0 	-0.0 	14.2041500006 	-5.88599999994 	0.0 	0.0 	7.09426231354	12.3234181738	130.752778483	-0.693095715416	
5.88333333333	1.47419619599e-07	-4.07502999691e-07	0.0 	0.0 	159.280916667 	14.0570000006 	0.0 	0.0 	0.0 	-0.0 	14.1060500006 	-5.88599999994 	0.0 	0.0 	7.12064453617	12.330734749	130.725071898	-0.577697827561	
5.9	1.47419619599e-07	-3.02564002313e-07	0.0 	0.0 	159.5143825 	13.9589000006 	0.0 	0.0 	0.0 	-0.0 	14.0079500006 	-5.88599999994 	0.0 	0.0 	7.14681944602	12.338024216	130.698108478	-0.461676116772	
5.91666666667	1.47419619599e-07	-2.07174291161e-07	0.0 	0.0 	159.746213333 	13.8608000007 	0.0 	0.0 	0.0 	-0.0 	13.9098500006 	-5.88599999994 	0.0 	0.0 	7.17278867218	12.3452869857	130.671893489	-0.345039352771	
5.93333333333	1.47419619599e-07	-1.22166205307e-07	0.0 	0.0 	159.976409167 	13.7627000007 	0.0 	0.0 	0.0 	-0.0 	13.8117500007 	-5.88599999994 	0.0 	0.0 	7.1985538309	12.3525234603	130.646432086	-0.227796302371	
5.95	-1.49546793368e-06	-4.68850317268e-07	0.0 	0.0 	160.20497 	13.6646000007 	0.0 	0.0 	0.0 	-0.0 	13.7136500007 	-5.88599999484 	0.0 	0.0 	7.22411652576	12.3597340341	130.621729316	-0.10995572864	
5.96666666667	-1.49546793368e-06	-7.69612304551e-07	0.0 	0.0 	160.431895834 	13.5665000008 	0.0 	0.0 	0.0 	-0.0 	13.6155500008 	-5.88599999484 	0.0 	0.0 	7.24947834774	12.3669190931	130.597790118	0.00847360990351	
5.98333333333	-1.49546793368e-06	-1.02538583311e-06	0.0 	0.0 	160.657186667 	13.4684000009 	0.0 	0.0 	0.0 	-0.0 	13.5174500009 	-5.88599999484 	0.0 	0.0 	7.2746408753	12.3740790156	130.574619325	0.127482960083	
6.0	-1.49546793368e-06	-1.23830038338e-06	0.0 	0.0 	160.8808425 	13.370300001 	0.0 	0.0 	0.0 	-0.0 	13.419350001 	-5.88599999484 	0.0 	0.0 	7.29960567451	12.3812141724	130.552221665	0.247063574826	
6.01666666667	-1.49546793368e-06	-1.41134564579e-06	0.0 	0.0 	161.102863334 	13.2722000011 	0.0 	0.0 	0.0 	-0.0 	13.321250001 	-5.88599999484 	0.0 	0.0 	7.32437429912	12.3883249269	130.53060176	0.367206713912	
6.03333333333	-1.49546793368e-06	-1.54808454565e-06	0.0 	0.0 	161.323249167 	13.1741000012 	0.0 	0.0 	0.0 	-0.0 	13.2231500011 	-5.88599999484 	0.0 	0.0 	7.34894829068	12.3954116351	130.509764133	0.487903644696	
6.05	-1.49546793368e-06	-1.65241292392e-06	0.0 	0.0 	161.542 	13.0760000013 	0.0 	0.0 	0.0 	-0.0 	13.1250500012 	-5.88599999484 	0.0 	0.0 	7.37332917864	12.4024746462	130.489713201	0.609145642813	
6.06666666667	7.60688548141e-08	-1.32565658408e-06	0.0 	0.0 	161.759115834 	12.9779000013 	0.0 	0.0 	0.0 	-0.0 	13.0269500013 	-5.88599999999 	0.0 	0.0 	7.3975184804	12.4095143025	130.470453282	0.730923992864	
6.08333333333	7.60688548141e-08	-1.02861650074e-06	0.0 	0.0 	161.974596667 	12.8798000013 	0.0 	0.0 	0.0 	-0.0 	12.9288500013 	-5.88599999999 	0.0 	0.0 	7.42151770147	12.4165309397	130.451988594	0.853229989087	
6.1	7.60688548141e-08	-7.63889018794e-07	0.0 	0.0 	162.1884425 	12.7817000013 	0.0 	0.0 	0.0 	-0.0 	12.8307500013 	-5.88599999999 	0.0 	0.0 	7.4453283355	12.423524887	130.434323259	0.976054936001	
6.11666666667	7.60688548141e-08	-5.32476536733e-07	0.0 	0.0 	162.400653334 	12.6836000013 	0.0 	0.0 	0.0 	-0.0 	12.7326500013 	-5.88599999999 	0.0 	0.0 	7.46895186442	12.4304964672	130.417461296	1.09939014904	
6.13333333333	7.60688548141e-08	-3.3411481965e-07	0.0 	0.0 	162.611229167 	12.5855000013 	0.0 	0.0 	0.0 	-0.0 	12.6345500013 	-5.88599999999 	0.0 	0.0 	7.49238975852	12.4374459969	130.401406634	1.22322695517	
6.15	7.60688548141e-08	-1.67566249084e-07	0.0 	0.0 	162.82017 	12.4874000013 	0.0 	0.0 	0.0 	-0.0 	12.5364500013 	-5.88599999999 	0.0 	0.0 	7.51564347651	12.444373787	130.386163101	1.34755669348	
6.16666666667	-1.69615652432e-06	-4.85010263303e-07	0.0 	0.0 	163.027475834 	12.3893000013 	0.0 	0.0 	0.0 	-0.0 	12.4383500013 	-5.8859999955 	0.0 	0.0 	7.53871446567	12.4512801422	130.371734433	1.47237071578	
6.18333333333	-1.69615652432e-06	-7.68877694979e-07	0.0 	0.0 	163.233146667 	12.2912000014 	0.0 	0.0 	0.0 	-0.0 	12.3402500014 	-5.8859999955 	0.0 	0.0 	7.56160416189	12.4581653617	130.358124273	1.59766038713	
6.2	-1.69615652432e-06	-1.01785241795e-06	0.0 	0.0 	163.4371825 	12.1931000015 	0.0 	0.0 	0.0 	-0.0 	12.2421500014 	-5.8859999955 	0.0 	0.0 	7.58431398976	12.4650297389	130.345336172	1.72341708645	
6.21666666667	-1.69615652432e-06	-1.23200483157e-06	0.0 	0.0 	163.639583334 	12.0950000016 	0.0 	0.0 	0.0 	-0.0 	12.1440500015 	-5.8859999955 	0.0 	0.0 	7.60684536272	12.471873562	130.333373586	1.84963220699	
6.23333333333	-1.69615652432e-06	-1.41247769253e-06	0.0 	0.0 	163.840349167 	11.9969000016 	0.0 	0.0 	0.0 	-0.0 	12.0459500016 	-5.8859999955 	0.0 	0.0 	7.62919968307	12.4786971138	130.322239885	1.97629715689	
6.25	-1.69615652432e-06	-1.56120912326e-06	0.0 	0.0 	164.039480001 	11.8988000017 	0.0 	0.0 	0.0 	-0.0 	11.9478500017 	-5.8859999955 	0.0 	0.0 	7.65137834208	12.4855006719	130.311938347	2.10340335969	
6.26666666667	-1.69615652432e-06	-1.68069308836e-06	0.0 	0.0 	164.236975834 	11.8007000018 	0.0 	0.0 	0.0 	-0.0 	11.8497500017 	-5.8859999955 	0.0 	0.0 	7.67338272013	12.4922845089	130.302472161	2.23094225481	
6.28333333333	1.02462404364e-07	-1.31288029322e-06	0.0 	0.0 	164.432836667 	11.7026000018 	0.0 	0.0 	0.0 	-0.0 	11.7516500018 	-5.88599999999 	0.0 	0.0 	7.69521418671	12.4990488924	130.293844431	2.35890529801	
6.3	1.02462404364e-07	-9.83595917676e-07	0.0 	0.0 	164.627062501 	11.6045000018 	0.0 	0.0 	0.0 	-0.0 	11.6535500018 	-5.88599999999 	0.0 	0.0 	7.71687410058	12.5057940852	130.28605817	2.4872839619	
6.31666666667	1.02462404364e-07	-6.9446120407e-07	0.0 	0.0 	164.819653334 	11.5064000018 	0.0 	0.0 	0.0 	-0.0 	11.5554500018 	-5.88599999999 	0.0 	0.0 	7.73836380981	12.5125203455	130.27911631	2.61606973637	
6.33333333333	1.02462404364e-07	-4.45477938261e-07	0.0 	0.0 	165.010609167 	11.4083000018 	0.0 	0.0 	0.0 	-0.0 	11.4573500018 	-5.88599999999 	0.0 	0.0 	7.75968465186	12.5192279266	130.273021695	2.74525412902	
6.35	1.02462404364e-07	-2.35392771552e-07	0.0 	0.0 	165.199930001 	11.3102000018 	0.0 	0.0 	0.0 	-0.0 	11.3592500018 	-5.88599999999 	0.0 	0.0 	7.78083795371	12.5259170778	130.267777086	2.87482866562	
6.36666666667	1.02462404364e-07	-6.20187931057e-08	0.0 	0.0 	165.387615834 	11.2121000018 	0.0 	0.0 	0.0 	-0.0 	11.2611500018 	-5.88599999999 	0.0 	0.0 	7.80182503189	12.5325880435	130.26338516	3.00478489048	
6.38333333333	1.02462404364e-07	7.74860776113e-08	0.0 	0.0 	165.573666667 	11.1140000018 	0.0 	0.0 	0.0 	0.0 	11.1630500018 	-5.88599999999 	0.0 	0.0 	7.8226471926	12.5392410642	130.259848512	3.13511436691	
6.4	1.40335046669e-06	5.19735428598e-07	0.0 	0.0 	165.758082501 	11.0159000018 	0.0 	0.0 	0.0 	0.0 	11.0649500018 	-5.88599999807 	0.0 	0.0 	7.84330573177	12.5458763761	130.257169656	3.2658086776	
6.41666666667	1.40335046669e-06	8.90091645553e-07	0.0 	0.0 	165.940863334 	10.9178000018 	0.0 	0.0 	0.0 	0.0 	10.9668500018 	-5.88599999807 	0.0 	0.0 	7.86380193515	12.5524942111	130.255351027	3.39685942496	
6.43333333333	1.40335046669e-06	1.19315705185e-06	0.0 	0.0 	166.122009168 	10.8197000019 	0.0 	0.0 	0.0 	0.0 	10.8687500019 	-5.88599999807 	0.0 	0.0 	7.88413707837	12.5590947974	130.254394976	3.52825823156	
