4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88679742479	11.643845143	134.999280677	-7.1047959894	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93838406099	11.6571995059	134.947491272	-7.06446693979	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98956532692	11.6703789477	134.8955718	-7.02292593648	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.04034440801	11.6833893133	134.843543275	-6.98017569125	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09072446462	11.6962361645	134.79142638	-6.93621923576	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14070863233	11.708924798	134.739241468	-6.89105990781	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19030002204	11.7214602618	134.687008567	-6.84470133829	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23950172021	11.7338473709	134.634747389	-6.79714743868	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28831678908	11.7460907209	134.582477328	-6.7484023892	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33674826678	11.7581947015	134.530217468	-6.69847062741	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.3847991676	11.7701635086	134.477986588	-6.64735683736	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43247248213	11.7820011553	134.425803163	-6.59506593923	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47977117745	11.7937114826	134.373685371	-6.54160307936	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52669819735	11.8052981689	134.321651097	-6.4869736208	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57325646247	11.8167647393	134.269717933	-6.43118313417	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61944887049	11.8281145737	134.21790319	-6.37423738899	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66527829635	11.8393509148	134.166223894	-6.31614234528	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71074759237	11.8504768756	134.114696794	-6.25690414558	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.75585958848	11.8614954459	134.063338365	-6.19652910727	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80061709235	11.8724094989	134.012164813	-6.1350237152	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84502288959	11.8832217971	133.961192076	-6.0723946146	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88907974395	11.8939349979	133.910435831	-6.00864860432	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93279039742	11.9045516592	133.859911496	-5.94379263026	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97615757047	11.9150742436	133.809634231	-5.87783377911	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01918396218	11.9255051238	133.759618948	-5.81077927234	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06187225044	11.9358465864	133.709880307	-5.74263646039	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10422509207	11.9461008364	133.660432726	-5.67341281707	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14624512303	11.9562700007	133.61129038	-5.6031159342	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18793495857	11.9663561319	133.562467206	-5.53175351645	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22929719337	11.9763612117	133.513976906	-5.45933337637	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27033440173	11.9862871542	133.465832951	-5.38586342956	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31104913774	11.9961358089	133.418048582	-5.31135169006	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35144393539	12.0059089633	133.370636815	-5.23580626595	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39152130877	12.0156083461	133.323610445	-5.15923535496	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43128375223	12.0252356295	133.276982046	-5.08164724041	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47073374049	12.0347924315	133.230763976	-5.0030502872	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50987372884	12.0442803185	133.184968381	-4.92345293792	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54870615328	12.0537008072	133.139607194	-4.84286370919	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.58723343065	12.063055367	133.094692141	-4.76129118801	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.62545795883	12.0723454216	133.050234744	-4.67874402837	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.66338211682	12.081572351	133.006246323	-4.59523094783	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.70100826495	12.0907374933	132.962737997	-4.51076072434	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.738338745	12.0998421466	132.919720688	-4.42534219309	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.77537588033	12.10888757	132.877205126	-4.33898424351	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.81212197608	12.1178749856	132.835201847	-4.25169581638	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84857931923	12.1268055799	132.793721199	-4.16348590094	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.88475017883	12.135680505	132.752773342	-4.07436353225	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.92063680607	12.14450088	132.712368255	-3.9843377885	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95624143446	12.1532677923	132.672515732	-3.89341778851	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.99156627997	12.1619822986	132.633225388	-3.80161268921	
5.28333333333	-9.26214433141e-08	-2.37342448492e-08	0.0 	0.0 	149.815849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999995 	0.0 	0.0 	6.02661354114	12.1706454262	132.594506663	-3.70893168331	
5.3	-9.26214433141e-08	-4.42810095594e-08	0.0 	0.0 	150.09673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999995 	0.0 	0.0 	6.06138539924	12.1792581741	132.55636882	-3.61538399697	
5.31666666667	-9.26214433141e-08	-6.17153907646e-08	0.0 	0.0 	150.375975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999995 	0.0 	0.0 	6.09588401841	12.187821514	132.51882095	-3.52097888759	
5.33333333333	-9.26214433141e-08	-7.61928503408e-08	0.0 	0.0 	150.653586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999995 	0.0 	0.0 	6.13011154577	12.1963363912	132.481871974	-3.42572564162	
5.35	-9.26214433141e-08	-8.79262750428e-08	0.0 	0.0 	150.9295625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999995 	0.0 	0.0 	6.16407011157	12.2048037254	132.445530646	-3.32963357249	
5.36666666667	-9.26214433141e-08	-9.71664031953e-08	0.0 	0.0 	151.203903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999995 	0.0 	0.0 	6.19776182933	12.2132244121	132.409805553	-3.23271201859	
5.38333333333	-9.26214433141e-08	-1.04185472517e-07	0.0 	0.0 	151.476609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999995 	0.0 	0.0 	6.23118879594	12.2215993231	132.374705117	-3.13497034132	
5.4	-6.07576215344e-07	-2.41221035662e-07	0.0 	0.0 	151.74768 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999832 	0.0 	0.0 	6.26435309184	12.2299293072	132.340237601	-3.03641792317	
5.41666666667	-6.07576215344e-07	-3.58872196464e-07	0.0 	0.0 	152.017115833 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999832 	0.0 	0.0 	6.29725678111	12.2382151912	132.306411106	-2.93706416589	
5.43333333333	-6.07576215344e-07	-4.57823846676e-07	0.0 	0.0 	152.284916667 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999832 	0.0 	0.0 	6.3299019116	12.2464577809	132.273233578	-2.83691848875	
5.45	-6.07576215344e-07	-5.3919113711e-07	0.0 	0.0 	152.5510825 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999832 	0.0 	0.0 	6.36229051508	12.2546578611	132.240712804	-2.73599032677	
5.46666666667	-6.07576215344e-07	-6.04387820892e-07	0.0 	0.0 	152.815613333 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999832 	0.0 	0.0 	6.39442460736	12.262816197	132.20885642	-2.63428912906	
5.48333333333	-6.07576215344e-07	-6.5501488815e-07	0.0 	0.0 	153.078509167 	15.7247000002 	0.0 	0.0 	0.0 	-0.0 	15.7737500002 	-5.88599999832 	0.0 	0.0 	6.42630618839	12.2709335346	132.17767191	-2.53182435726	
5.5	-6.07576215344e-07	-6.92768406749e-07	0.0 	0.0 	153.33977 	15.6266000002 	0.0 	0.0 	0.0 	-0.0 	15.6756500002 	-5.88599999832 	0.0 	0.0 	6.45793724242	12.2790106013	132.147166608	-2.42860548387	
5.51666666667	-6.84538394315e-08	-5.81215018855e-07	0.0 	0.0 	153.599395833 	15.5285000002 	0.0 	0.0 	0.0 	-0.0 	15.5775500002 	-5.88599999998 	0.0 	0.0 	6.48931973811	12.2870481064	132.1173477	-2.32464199086	
5.53333333333	-6.84538394315e-08	-4.7873735638e-07	0.0 	0.0 	153.857386667 	15.4304000002 	0.0 	0.0 	0.0 	-0.0 	15.4794500002 	-5.88599999998 	0.0 	0.0 	6.52045562863	12.2950467419	132.088222225	-2.21994336808	
5.55	-6.84538394315e-08	-3.86495808057e-07	0.0 	0.0 	154.1137425 	15.3323000002 	0.0 	0.0 	0.0 	-0.0 	15.3813500002 	-5.88599999998 	0.0 	0.0 	6.55134685183	12.3030071831	132.05979708	-2.11451911192	
5.56666666667	-6.84538394315e-08	-3.05069796587e-07	0.0 	0.0 	154.368463333 	15.2342000002 	0.0 	0.0 	0.0 	-0.0 	15.2832500002 	-5.88599999998 	0.0 	0.0 	6.58199533031	12.3109300888	132.032079018	-2.00837872391	
5.58333333333	-6.84538394315e-08	-2.34570389037e-07	0.0 	0.0 	154.621549167 	15.1361000002 	0.0 	0.0 	0.0 	-0.0 	15.1851500002 	-5.88599999998 	0.0 	0.0 	6.61240297157	12.3188161022	132.005074652	-1.90153170936	
5.6	-6.84538394315e-08	-1.7474220601e-07	0.0 	0.0 	154.873 	15.0380000002 	0.0 	0.0 	0.0 	-0.0 	15.0870500002 	-5.88599999998 	0.0 	0.0 	6.64257166811	12.3266658512	131.978790456	-1.79398757608	
5.61666666667	-6.84538394315e-08	-1.25053852709e-07	0.0 	0.0 	155.122815833 	14.9399000002 	0.0 	0.0 	0.0 	-0.0 	14.9889500002 	-5.88599999998 	0.0 	0.0 	6.67250329759	12.3344799488	131.953232768	-1.68575583313	
5.63333333333	3.23940026554e-06	7.62860985913e-07	0.0 	0.0 	155.370996667 	14.8418000008 	0.0 	0.0 	0.0 	0.0 	14.8908500005 	-5.88599996635 	0.0 	0.0 	6.70219972288	12.3422589938	131.928407788	-1.57684598958	
5.65	3.23940026554e-06	1.52838683833e-06	0.0 	0.0 	155.6175425 	14.7437000013 	0.0 	0.0 	0.0 	0.0 	14.792750001 	-5.88599996635 	0.0 	0.0 	6.73166279223	12.350003571	131.904321585	-1.46726755337	
5.66666666667	3.23940026554e-06	2.17513854356e-06	0.0 	0.0 	155.862453333 	14.6456000019 	0.0 	0.0 	0.0 	0.0 	14.6946500016 	-5.88599996635 	0.0 	0.0 	6.76089433937	12.3577142519	131.880980094	-1.35703003011	
5.68333333333	3.23940026554e-06	2.70962929392e-06	0.0 	0.0 	156.105729167 	14.5475000024 	0.0 	0.0 	0.0 	0.0 	14.5965500022 	-5.88599996635 	0.0 	0.0 	6.78989618359	12.3653915947	131.85838912	-1.24614292203	
5.7	3.23940026554e-06	3.14041496832e-06	0.0 	0.0 	156.34737 	14.449400003 	0.0 	0.0 	0.0 	0.0 	14.4984500027 	-5.88599996635 	0.0 	0.0 	6.81867012993	12.373036145	131.83655434	-1.13461572686	
5.71666666667	3.23940026554e-06	3.47736715651e-06	0.0 	0.0 	156.587375834 	14.3513000036 	0.0 	0.0 	0.0 	0.0 	14.4003500033 	-5.88599996635 	0.0 	0.0 	6.84721796922	12.3806484364	131.815481303	-1.0224579368	
5.73333333333	-2.21727010142e-07	2.84415477262e-06	0.0 	0.0 	156.825746667 	14.2532000036 	0.0 	0.0 	0.0 	0.0 	14.3022500036 	-5.88599999987 	0.0 	0.0 	6.8755414782	12.3882289901	131.795175433	-0.909679037506	
5.75	-2.21727010142e-07	2.2576063694e-06	0.0 	0.0 	157.0624825 	14.1551000036 	0.0 	0.0 	0.0 	0.0 	14.2041500036 	-5.88599999987 	0.0 	0.0 	6.90364241969	12.395778316	131.775642027	-0.796288507136	
5.76666666667	-2.21727010142e-07	1.72555218879e-06	0.0 	0.0 	157.297583334 	14.0570000036 	0.0 	0.0 	0.0 	0.0 	14.1060500036 	-5.88599999987 	0.0 	0.0 	6.93152254263	12.4032969127	131.756886264	-0.682295815362	
5.78333333333	-2.21727010142e-07	1.25235772385e-06	0.0 	0.0 	157.531049167 	13.9589000036 	0.0 	0.0 	0.0 	0.0 	14.0079500036 	-5.88599999987 	0.0 	0.0 	6.95918358222	12.410785268	131.738913198	-0.567710422466	
5.8	-2.21727010142e-07	8.39566865587e-07	0.0 	0.0 	157.762880001 	13.8608000036 	0.0 	0.0 	0.0 	0.0 	13.9098500036 	-5.88599999987 	0.0 	0.0 	6.98662726003	12.4182438589	131.721727765	-0.452541778449	
5.81666666667	-2.21727010142e-07	4.86488516816e-07	0.0 	0.0 	157.993075834 	13.7627000036 	0.0 	0.0 	0.0 	0.0 	13.8117500036 	-5.88599999987 	0.0 	0.0 	7.01385528409	12.4256731522	131.705334781	-0.336799322158	
5.83333333333	-2.21727010142e-07	1.907210613e-07	0.0 	0.0 	158.221636667 	13.6646000036 	0.0 	0.0 	0.0 	0.0 	13.7136500036 	-5.88599999987 	0.0 	0.0 	7.04086934903	12.4330736048	131.689738948	-0.220492480447	
5.85	8.79678629289e-07	2.30847476147e-07	0.0 	0.0 	158.448562501 	13.5665000036 	0.0 	0.0 	0.0 	0.0 	13.6155500036 	-5.88599999826 	0.0 	0.0 	7.06767113615	12.4404456637	131.67494485	-0.103630667366	
5.86666666667	8.79678629289e-07	2.82221421189e-07	0.0 	0.0 	158.673853334 	13.4684000036 	0.0 	0.0 	0.0 	0.0 	13.5174500036 	-5.88599999826 	0.0 	0.0 	7.09426231354	12.4477897665	131.660956958	0.0137767166348	
5.88333333333	8.79678629289e-07	3.4070676635e-07	0.0 	0.0 	158.897509167 	13.3703000037 	0.0 	0.0 	0.0 	0.0 	13.4193500037 	-5.88599999826 	0.0 	0.0 	7.12064453617	12.4551063417	131.647779631	0.131720285465	
5.9	8.79678629289e-07	4.02875779567e-07	0.0 	0.0 	159.119530001 	13.2722000037 	0.0 	0.0 	0.0 	0.0 	13.3212500037 	-5.88599999826 	0.0 	0.0 	7.14681944602	12.4623958087	131.635417114	0.250190668142	
5.91666666667	8.79678629289e-07	4.65956853863e-07	0.0 	0.0 	159.339915834 	13.1741000037 	0.0 	0.0 	0.0 	0.0 	13.2231500037 	-5.88599999826 	0.0 	0.0 	7.17278867218	12.4696585783	131.623873545	0.369178509507	
5.93333333333	8.79678629289e-07	5.27773491925e-07	0.0 	0.0 	159.558666668 	13.0760000038 	0.0 	0.0 	0.0 	0.0 	13.1250500037 	-5.88599999826 	0.0 	0.0 	7.1985538309	12.476895053	131.613152953	0.488674470926	
5.95	2.13798911623e-07	4.16046744314e-07	0.0 	0.0 	159.775782501 	12.9779000038 	0.0 	0.0 	0.0 	0.0 	13.0269500038 	-5.88599999991 	0.0 	0.0 	7.22411652576	12.4841056268	131.603259256	0.608669230966	
5.96666666667	2.13798911623e-07	3.23138270143e-07	0.0 	0.0 	159.991263334 	12.8798000038 	0.0 	0.0 	0.0 	0.0 	12.9288500038 	-5.88599999991 	0.0 	0.0 	7.24947834774	12.4912906858	131.594196271	0.729153486051	
5.98333333333	2.13798911623e-07	2.47717347708e-07	0.0 	0.0 	160.205109168 	12.7817000038 	0.0 	0.0 	0.0 	0.0 	12.8307500038 	-5.88599999991 	0.0 	0.0 	7.2746408753	12.4984506083	131.585967707	0.850117951098	
6.0	2.13798911623e-07	1.88206181692e-07	0.0 	0.0 	160.417320001 	12.6836000038 	0.0 	0.0 	0.0 	0.0 	12.7326500038 	-5.88599999991 	0.0 	0.0 	7.29960567451	12.5055857651	131.57857717	0.971553360136	
6.01666666667	2.13798911623e-07	1.42884800841e-07	0.0 	0.0 	160.627895835 	12.5855000038 	0.0 	0.0 	0.0 	0.0 	12.6345500038 	-5.88599999991 	0.0 	0.0 	7.32437429912	12.5126965195	131.572028163	1.0934504669	
6.03333333333	2.13798911623e-07	1.09976796643e-07	0.0 	0.0 	160.836836668 	12.4874000038 	0.0 	0.0 	0.0 	0.0 	12.5364500038 	-5.88599999991 	0.0 	0.0 	7.34894829068	12.5197832277	131.566324088	1.21580004542	
6.05	2.13798911623e-07	8.77175344822e-08	0.0 	0.0 	161.044142501 	12.3893000038 	0.0 	0.0 	0.0 	0.0 	12.4383500038 	-5.88599999991 	0.0 	0.0 	7.37332917864	12.5268462389	131.561468249	1.33859289056	
6.06666666667	-2.18327348308e-07	-3.63257047638e-08	0.0 	0.0 	161.249813335 	12.2912000038 	0.0 	0.0 	0.0 	-0.0 	12.3402500038 	-5.88599999993 	0.0 	0.0 	7.3975184804	12.5338858952	131.557463848	1.46181981859	
6.08333333333	-2.18327348308e-07	-1.3814676654e-07	0.0 	0.0 	161.453849168 	12.1931000038 	0.0 	0.0 	0.0 	-0.0 	12.2421500038 	-5.88599999993 	0.0 	0.0 	7.42151770147	12.5409025324	131.554313992	1.58547166771	
6.1	-2.18327348308e-07	-2.19563732597e-07	0.0 	0.0 	161.656250002 	12.0950000038 	0.0 	0.0 	0.0 	-0.0 	12.1440500038 	-5.88599999993 	0.0 	0.0 	7.4453283355	12.5478964797	131.552021689	1.70953929855	
6.11666666667	-2.18327348308e-07	-2.82623244282e-07	0.0 	0.0 	161.857015835 	11.9969000038 	0.0 	0.0 	0.0 	-0.0 	12.0459500038 	-5.88599999993 	0.0 	0.0 	7.46895186442	12.5548680598	131.550589853	1.83401359465	
6.13333333333	-2.18327348308e-07	-3.29485119089e-07	0.0 	0.0 	162.056146668 	11.8988000038 	0.0 	0.0 	0.0 	-0.0 	11.9478500038 	-5.88599999993 	0.0 	0.0 	7.49238975852	12.5618175896	131.550021304	1.95888546298	
6.15	-2.18327348308e-07	-3.62329391727e-07	0.0 	0.0 	162.253642502 	11.8007000038 	0.0 	0.0 	0.0 	-0.0 	11.8497500038 	-5.88599999993 	0.0 	0.0 	7.51564347651	12.5687453797	131.550318769	2.08414583438	
6.16666666667	9.52960736705e-07	-8.31410673805e-08	0.0 	0.0 	162.449503335 	11.7026000038 	0.0 	0.0 	0.0 	-0.0 	11.7516500038 	-5.88599999887 	0.0 	0.0 	7.53871446567	12.5756517349	131.551484881	2.20978566403	
6.18333333333	9.52960736705e-07	1.65608065366e-07	0.0 	0.0 	162.643729169 	11.6045000038 	0.0 	0.0 	0.0 	0.0 	11.6535500038 	-5.88599999887 	0.0 	0.0 	7.56160416189	12.5825369543	131.553522183	2.33579593184	
6.2	9.52960736705e-07	3.82993414224e-07	0.0 	0.0 	162.836320002 	11.5064000038 	0.0 	0.0 	0.0 	0.0 	11.5554500038 	-5.88599999887 	0.0 	0.0 	7.58431398976	12.5894013316	131.556433129	2.46216764293	
6.21666666667	9.52960736705e-07	5.69278538416e-07	0.0 	0.0 	163.027275835 	11.4083000039 	0.0 	0.0 	0.0 	0.0 	11.4573500038 	-5.88599999887 	0.0 	0.0 	7.60684536272	12.5962451547	131.560220082	2.58889182802	
6.23333333333	9.52960736705e-07	7.25639578362e-07	0.0 	0.0 	163.216596669 	11.3102000039 	0.0 	0.0 	0.0 	0.0 	11.3592500039 	-5.88599999887 	0.0 	0.0 	7.62919968307	12.6030687065	131.56488532	2.71595954381	
6.25	9.52960736705e-07	8.53923170518e-07	0.0 	0.0 	163.404282502 	11.2121000039 	0.0 	0.0 	0.0 	0.0 	11.2611500039 	-5.88599999887 	0.0 	0.0 	7.65137834208	12.6098722646	131.57043103	2.84336187338	
6.26666666667	9.52960736705e-07	9.56437878382e-07	0.0 	0.0 	163.590333336 	11.1140000039 	0.0 	0.0 	0.0 	0.0 	11.1630500039 	-5.88599999887 	0.0 	0.0 	7.67338272013	12.6166561016	131.576859317	2.97108992656	
6.28333333333	-8.07513421586e-07	5.84656613238e-07	0.0 	0.0 	163.774749169 	11.0159000039 	0.0 	0.0 	0.0 	0.0 	11.0649500039 	-5.88599999936 	0.0 	0.0 	7.69521418671	12.6234204851	131.584172198	3.09913484028	
6.3	-8.07513421586e-07	2.53020819162e-07	0.0 	0.0 	163.957530002 	10.9178000039 	0.0 	0.0 	0.0 	0.0 	10.9668500039 	-5.88599999936 	0.0 	0.0 	7.71687410058	12.6301656779	131.592371608	3.22748777893	
6.31666666667	-8.07513421586e-07	-3.71386162694e-08	0.0 	0.0 	164.138675836 	10.8197000039 	0.0 	0.0 	0.0 	-0.0 	10.8687500039 	-5.88599999936 	0.0 	0.0 	7.73836380981	12.6368919381	131.601459399	3.35613993471	
6.33333333333	-8.07513421586e-07	-2.86086391395e-07	0.0 	0.0 	164.318186669 	10.721600004 	0.0 	0.0 	0.0 	-0.0 	10.7706500039 	-5.88599999936 	0.0 	0.0 	7.75968465186	12.6435995193	131.611437339	3.48508252793	
6.35	-8.07513421586e-07	-4.95315511811e-07	0.0 	0.0 	164.496062503 	10.623500004 	0.0 	0.0 	0.0 	-0.0 	10.672550004 	-5.88599999936 	0.0 	0.0 	7.78083795371	12.6502886705	131.622307117	3.61430680732	
6.36666666667	-8.07513421586e-07	-6.67224264814e-07	0.0 	0.0 	164.672303336 	10.525400004 	0.0 	0.0 	0.0 	-0.0 	10.574450004 	-5.88599999936 	0.0 	0.0 	7.80182503189	12.6569596362	131.634070341	3.74380405037	
6.38333333333	-8.07513421586e-07	-8.0483758454e-07	0.0 	0.0 	164.846909169 	10.427300004 	0.0 	0.0 	0.0 	-0.0 	10.476350004 	-5.88599999936 	0.0 	0.0 	7.8226471926	12.6636126569	131.64672854	3.87356556361	
6.4	1.78288715576e-07	-6.58959729588e-07	0.0 	0.0 	165.019880003 	10.329200004 	0.0 	0.0 	0.0 	-0.0 	10.378250004 	-5.88599999998 	0.0 	0.0 	7.84330573177	12.6702479687	131.660283163	4.00358268287	
