4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.88679742479	12.1788040515	135.525855061	-6.21591927661	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.93838406099	12.1921584145	135.501861155	-6.15482208214	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.98956532692	12.2053378562	135.478373214	-6.0926159477	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.04034440801	12.2183482218	135.455407935	-6.02931391951	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.09072446462	12.231195073	135.432981564	-5.96492914931	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.14070863233	12.2438837065	135.41110991	-5.8994748848	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.19030002204	12.2564191704	135.389808352	-5.83296446076	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.23950172021	12.2688062794	135.369091854	-5.76541129049	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.28831678908	12.2810496294	135.348974969	-5.69682885789	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.33674826678	12.2931536101	135.329471852	-5.62723070985	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.3847991676	12.3051224172	135.310596272	-5.5566304491	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43247248213	12.3169600639	135.292361612	-5.48504172747	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47977117745	12.3286703912	135.274780889	-5.41247823948	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52669819735	12.3402570775	135.257866754	-5.33895371629	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.57325646247	12.3517236479	135.241631502	-5.26448191992	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61944887049	12.3630734822	135.226087083	-5.18907663786	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.66527829635	12.3743098234	135.211245107	-5.11275167789	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.71074759237	12.3854357842	135.197116851	-5.03552086322	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.75585958848	12.3964543545	135.183713268	-4.95739802779	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80061709235	12.4073684074	135.171044993	-4.87839701197	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84502288959	12.4181807056	135.159122351	-4.79853165833	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88907974395	12.4288939065	135.147955361	-4.71781580767	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93279039742	12.4395105677	135.137553746	-4.63626329531	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97615757047	12.4500331521	135.127926937	-4.55388794752	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01918396218	12.4604640323	135.119084079	-4.47070357809	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06187225044	12.470805495	135.111034038	-4.38672398515	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10422509207	12.4810597449	135.103785407	-4.30196294813	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14624512303	12.4912289092	135.097346509	-4.21643422483	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18793495857	12.5013150404	135.091725408	-4.13015154868	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22929719337	12.5113201202	135.086929908	-4.04312862613	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27033440173	12.5212460628	135.082967562	-3.95537913416	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31104913774	12.5310947174	135.079845676	-3.86691671791	
4.98333333333	4.19532042593e-07	1.07505085915e-07	0.0 	0.0 	144.715849167 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999905 	0.0 	0.0 	5.35144393539	12.5408678718	135.077571314	-3.77775498846	
5.0	4.19532042593e-07	2.00572369895e-07	0.0 	0.0 	144.99673 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999905 	0.0 	0.0 	5.39152130877	12.5505672547	135.076151304	-3.68790752067	
5.01666666667	4.19532042593e-07	2.79542004751e-07	0.0 	0.0 	145.275975833 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999905 	0.0 	0.0 	5.43128375223	12.560194538	135.07559224	-3.59738785122	
5.03333333333	4.19532042593e-07	3.45118160447e-07	0.0 	0.0 	145.553586667 	16.6076000001 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999905 	0.0 	0.0 	5.47073374049	12.56975134	135.075900491	-3.5062094766	
5.05	4.19532042593e-07	3.98265114929e-07	0.0 	0.0 	145.8295625 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.88599999905 	0.0 	0.0 	5.50987372884	12.579239227	135.077082199	-3.41438585136	
5.06666666667	4.19532042593e-07	4.40118596142e-07	0.0 	0.0 	146.103903333 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.88599999905 	0.0 	0.0 	5.54870615328	12.5886597158	135.079143289	-3.32193038635	
5.08333333333	4.19532042593e-07	4.71911714283e-07	0.0 	0.0 	146.376609167 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.88599999905 	0.0 	0.0 	5.58723343065	12.5980142755	135.082089473	-3.22885644708	
5.1	-1.29937796009e-07	3.54112869961e-07	0.0 	0.0 	146.64768 	16.2152000001 	0.0 	0.0 	0.0 	0.0 	16.2642500001 	-5.88599999992 	0.0 	0.0 	5.62545795883	12.6073043301	135.085926249	-3.13517735216	
5.11666666667	-1.29937796009e-07	2.47692182299e-07	0.0 	0.0 	146.917115833 	16.1171000001 	0.0 	0.0 	0.0 	0.0 	16.1661500001 	-5.88599999992 	0.0 	0.0 	5.66338211682	12.6165312595	135.090658912	-3.04090637183	
5.13333333333	-1.29937796009e-07	1.53415212539e-07	0.0 	0.0 	147.184916667 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.0680500001 	-5.88599999992 	0.0 	0.0 	5.70100826495	12.6256964019	135.096292553	-2.94605672653	
5.15	-1.29937796009e-07	7.14957794583e-08	0.0 	0.0 	147.4510825 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999992 	0.0 	0.0 	5.738338745	12.6348010551	135.102832064	-2.85064158561	
5.16666666667	-1.29937796009e-07	1.71341958717e-09	0.0 	0.0 	147.715613333 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999992 	0.0 	0.0 	5.77537588033	12.6438464785	135.110282143	-2.75467406603	
5.18333333333	-1.29937796009e-07	-5.64820098004e-08	0.0 	0.0 	147.978509167 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999992 	0.0 	0.0 	5.81212197608	12.6528338941	135.118647297	-2.6581672312	
5.2	-1.04623640213e-07	-9.7392208472e-08	0.0 	0.0 	148.23977 	15.6266000001 	0.0 	0.0 	0.0 	-0.0 	15.6756500001 	-5.88599999996 	0.0 	0.0 	5.84857931923	12.6617644884	135.127931844	-2.56113408982	
5.21666666667	-1.04623640213e-07	-1.29323594684e-07	0.0 	0.0 	148.499395833 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999996 	0.0 	0.0 	5.88475017883	12.6706394135	135.138139921	-2.46358759482	
5.23333333333	-1.04623640213e-07	-1.53298545422e-07	0.0 	0.0 	148.757386667 	15.4304000001 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999996 	0.0 	0.0 	5.92063680607	12.6794597885	135.149275482	-2.36554064233	
5.25	-1.04623640213e-07	-1.70358041455e-07	0.0 	0.0 	149.0137425 	15.3323000001 	0.0 	0.0 	0.0 	-0.0 	15.3813500001 	-5.88599999996 	0.0 	0.0 	5.95624143446	12.6882267008	135.161342305	-2.26700607077	
5.26666666667	-1.04623640213e-07	-1.81524950843e-07	0.0 	0.0 	149.268463333 	15.2342000001 	0.0 	0.0 	0.0 	-0.0 	15.2832500001 	-5.88599999996 	0.0 	0.0 	5.99156627997	12.6969412071	135.174343993	-2.16799665987	
5.28333333333	-1.04623640213e-07	-1.87776139661e-07	0.0 	0.0 	149.521549167 	15.1361000001 	0.0 	0.0 	0.0 	-0.0 	15.1851500001 	-5.88599999996 	0.0 	0.0 	6.02661354114	12.7056043347	135.188283981	-2.06852512988	
5.3	-1.04623640213e-07	-1.90022295387e-07	0.0 	0.0 	149.773 	15.0380000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500001 	-5.88599999996 	0.0 	0.0 	6.06138539924	12.7142170827	135.203165535	-1.96860414072	
5.31666666667	7.03111825132e-07	1.78878548942e-08	0.0 	0.0 	150.022815833 	14.9399000002 	0.0 	0.0 	0.0 	0.0 	14.9889500001 	-5.88599999837 	0.0 	0.0 	6.09588401841	12.7227804226	135.218991756	-1.86824629125	
5.33333333333	7.03111825132e-07	2.00431470432e-07	0.0 	0.0 	150.270996667 	14.8418000002 	0.0 	0.0 	0.0 	0.0 	14.8908500002 	-5.88599999837 	0.0 	0.0 	6.13011154577	12.7312952997	135.235765584	-1.76746411849	
5.35	7.03111825132e-07	3.57611533558e-07	0.0 	0.0 	150.5175425 	14.7437000002 	0.0 	0.0 	0.0 	0.0 	14.7927500002 	-5.88599999837 	0.0 	0.0 	6.16407011157	12.739762634	135.253489802	-1.66627009704	
5.36666666667	7.03111825132e-07	4.90222966593e-07	0.0 	0.0 	150.762453333 	14.6456000002 	0.0 	0.0 	0.0 	0.0 	14.6946500002 	-5.88599999837 	0.0 	0.0 	6.19776182933	12.7481833207	135.272167036	-1.56467663837	
5.38333333333	7.03111825132e-07	5.99649604024e-07	0.0 	0.0 	151.005729167 	14.5475000003 	0.0 	0.0 	0.0 	0.0 	14.5965500002 	-5.88599999837 	0.0 	0.0 	6.23118879594	12.7565582316	135.29179976	-1.46269609022	
5.4	7.03111825132e-07	6.87688442443e-07	0.0 	0.0 	151.24737 	14.4494000003 	0.0 	0.0 	0.0 	0.0 	14.4984500003 	-5.88599999837 	0.0 	0.0 	6.26435309184	12.7648882157	135.312390298	-1.3603407361	
5.41666666667	-1.91503724839e-06	8.54998228355e-08	0.0 	0.0 	151.487375833 	14.3513000005 	0.0 	0.0 	0.0 	0.0 	14.4003500004 	-5.88599998971 	0.0 	0.0 	6.29725678111	12.7731740998	135.333940828	-1.25762279469	
5.43333333333	-1.91503724839e-06	-4.43713140836e-07	0.0 	0.0 	151.725746667 	14.2532000006 	0.0 	0.0 	0.0 	-0.0 	14.3022500005 	-5.88599998971 	0.0 	0.0 	6.3299019116	12.7814166894	135.356453382	-1.15455441943	
5.45	-1.91503724839e-06	-8.99832066042e-07	0.0 	0.0 	151.9624825 	14.1551000008 	0.0 	0.0 	0.0 	-0.0 	14.2041500007 	-5.88599998971 	0.0 	0.0 	6.36229051508	12.7896167696	135.37992985	-1.05114769797	
5.46666666667	-1.91503724839e-06	-1.28504939503e-06	0.0 	0.0 	152.197583333 	14.057000001 	0.0 	0.0 	0.0 	-0.0 	14.1060500009 	-5.88599998971 	0.0 	0.0 	6.39442460736	12.7977751056	135.404371985	-0.947414651821	
5.48333333333	-1.91503724839e-06	-1.60327994541e-06	0.0 	0.0 	152.431049167 	13.9589000011 	0.0 	0.0 	0.0 	-0.0 	14.0079500011 	-5.88599998971 	0.0 	0.0 	6.42630618839	12.8058924432	135.429781399	-0.843367235896	
5.5	-1.91503724839e-06	-1.85965103767e-06	0.0 	0.0 	152.66288 	13.8608000013 	0.0 	0.0 	0.0 	-0.0 	13.9098500012 	-5.88599998971 	0.0 	0.0 	6.45793724242	12.8139695098	135.456159575	-0.739017338183	
5.51666666667	-1.91503724839e-06	-2.06006945326e-06	0.0 	0.0 	152.893075833 	13.7627000015 	0.0 	0.0 	0.0 	-0.0 	13.8117500014 	-5.88599998971 	0.0 	0.0 	6.48931973811	12.8220070149	135.483507859	-0.634376779379	
5.53333333333	4.34673981905e-07	-1.60874796617e-06	0.0 	0.0 	153.121636667 	13.6646000015 	0.0 	0.0 	0.0 	-0.0 	13.7136500015 	-5.88599999956 	0.0 	0.0 	6.52045562863	12.8300056504	135.51182747	-0.529457312579	
5.55	4.34673981905e-07	-1.1951168778e-06	0.0 	0.0 	153.3485625 	13.5665000015 	0.0 	0.0 	0.0 	-0.0 	13.6155500015 	-5.88599999956 	0.0 	0.0 	6.55134685183	12.8379660916	135.541119499	-0.424270622984	
5.56666666667	4.34673981905e-07	-8.23621819954e-07	0.0 	0.0 	153.573853334 	13.4684000015 	0.0 	0.0 	0.0 	-0.0 	13.5174500015 	-5.88599999956 	0.0 	0.0 	6.58199533031	12.8458889973	135.571384913	-0.318828327632	
5.58333333333	4.34673981905e-07	-4.96391406311e-07	0.0 	0.0 	153.797509167 	13.3703000015 	0.0 	0.0 	0.0 	-0.0 	13.4193500015 	-5.88599999956 	0.0 	0.0 	6.61240297157	12.8537750107	135.602624555	-0.213141975152	
5.6	4.34673981905e-07	-2.13692042356e-07	0.0 	0.0 	154.01953 	13.2722000015 	0.0 	0.0 	0.0 	-0.0 	13.3212500015 	-5.88599999956 	0.0 	0.0 	6.64257166811	12.8616247597	135.634839146	-0.107223045544	
5.61666666667	4.34673981905e-07	2.56614029668e-08	0.0 	0.0 	154.239915834 	13.1741000015 	0.0 	0.0 	0.0 	0.0 	13.2231500015 	-5.88599999956 	0.0 	0.0 	6.67250329759	12.8694388573	135.668029291	-0.00108294997315	
5.63333333333	4.34673981905e-07	2.23941966184e-07	0.0 	0.0 	154.458666667 	13.0760000015 	0.0 	0.0 	0.0 	0.0 	13.1250500015 	-5.88599999956 	0.0 	0.0 	6.70219972288	12.8772179023	135.702195478	0.105266969409	
5.65	-2.32443975449e-08	2.66853193435e-07	0.0 	0.0 	154.6757825 	12.9779000015 	0.0 	0.0 	0.0 	0.0 	13.0269500015 	-5.886 	0.0 	0.0 	6.73166279223	12.8849624796	135.737338078	0.211815439628	
5.66666666667	-2.32443975449e-08	2.91043844836e-07	0.0 	0.0 	154.891263334 	12.8798000015 	0.0 	0.0 	0.0 	0.0 	12.9288500015 	-5.886 	0.0 	0.0 	6.76089433937	12.8926731604	135.773457353	0.318551257033	
5.68333333333	-2.32443975449e-08	2.99970092097e-07	0.0 	0.0 	155.105109167 	12.7817000015 	0.0 	0.0 	0.0 	0.0 	12.8307500015 	-5.886 	0.0 	0.0 	6.78989618359	12.9003505032	135.810553452	0.425463287417	
5.7	-2.32443975449e-08	2.96787480923e-07	0.0 	0.0 	155.31732 	12.6836000015 	0.0 	0.0 	0.0 	0.0 	12.7326500015 	-5.886 	0.0 	0.0 	6.81867012993	12.9079950536	135.848626418	0.532540466132	
5.71666666667	-2.32443975449e-08	2.84319961062e-07	0.0 	0.0 	155.527895834 	12.5855000015 	0.0 	0.0 	0.0 	0.0 	12.6345500015 	-5.886 	0.0 	0.0 	6.84721796922	12.9156073449	135.887676183	0.639771798178	
5.73333333333	-2.32443975449e-08	2.65046246962e-07	0.0 	0.0 	155.736836667 	12.4874000015 	0.0 	0.0 	0.0 	0.0 	12.5364500015 	-5.886 	0.0 	0.0 	6.8755414782	12.9231878986	135.927702579	0.74714635828	
5.75	-2.32443975449e-08	2.41100035895e-07	0.0 	0.0 	155.944142501 	12.3893000015 	0.0 	0.0 	0.0 	0.0 	12.4383500015 	-5.886 	0.0 	0.0 	6.90364241969	12.9307372245	135.968705331	0.854653290951	
5.76666666667	2.8195183082e-09	2.20959837209e-07	0.0 	0.0 	156.149813334 	12.2912000015 	0.0 	0.0 	0.0 	0.0 	12.3402500015 	-5.886 	0.0 	0.0 	6.93152254263	12.9382558212	136.010684066	0.96228181054	
5.78333333333	2.8195183082e-09	1.98534298263e-07	0.0 	0.0 	156.353849167 	12.1931000015 	0.0 	0.0 	0.0 	0.0 	12.2421500015 	-5.886 	0.0 	0.0 	6.95918358222	12.9457441765	136.05363831	1.07002120126	
5.8	2.8195183082e-09	1.75038418705e-07	0.0 	0.0 	156.556250001 	12.0950000015 	0.0 	0.0 	0.0 	0.0 	12.1440500015 	-5.886 	0.0 	0.0 	6.98662726003	12.9532027674	136.097567491	1.17786081723	
5.81666666667	2.8195183082e-09	1.51447271411e-07	0.0 	0.0 	156.757015834 	11.9969000015 	0.0 	0.0 	0.0 	0.0 	12.0459500015 	-5.886 	0.0 	0.0 	7.01385528409	12.9606320608	136.142470941	1.28579008243	
5.83333333333	2.8195183082e-09	1.28519514974e-07	0.0 	0.0 	156.956146667 	11.8988000015 	0.0 	0.0 	0.0 	0.0 	11.9478500015 	-5.886 	0.0 	0.0 	7.04086934903	12.9680325134	136.188347898	1.39379849077	
5.85	2.8195183082e-09	1.06822378839e-07	0.0 	0.0 	157.153642501 	11.8007000015 	0.0 	0.0 	0.0 	0.0 	11.8497500015 	-5.886 	0.0 	0.0 	7.06767113615	12.9754045722	136.235197506	1.50187560602	
5.86666666667	2.8195183082e-09	8.67570089426e-08	0.0 	0.0 	157.349503334 	11.7026000015 	0.0 	0.0 	0.0 	0.0 	11.7516500015 	-5.886 	0.0 	0.0 	7.09426231354	12.9827486751	136.283018821	1.6100110618	
5.88333333333	1.54592929667e-08	7.18222429471e-08	0.0 	0.0 	157.543729167 	11.6045000015 	0.0 	0.0 	0.0 	0.0 	11.6535500015 	-5.886 	0.0 	0.0 	7.12064453617	12.9900652502	136.331810806	1.71819456152	
5.9	1.54592929667e-08	5.84864571136e-08	0.0 	0.0 	157.736320001 	11.5064000015 	0.0 	0.0 	0.0 	0.0 	11.5554500015 	-5.886 	0.0 	0.0 	7.14681944602	12.9973547172	136.381572337	1.8264158784	
5.91666666667	1.54592929667e-08	4.68066242131e-08	0.0 	0.0 	157.927275834 	11.4083000015 	0.0 	0.0 	0.0 	0.0 	11.4573500015 	-5.886 	0.0 	0.0 	7.17278867218	13.0046174869	136.432302203	1.93466485531	
5.93333333333	1.54592929667e-08	3.67751496137e-08	0.0 	0.0 	158.116596667 	11.3102000015 	0.0 	0.0 	0.0 	0.0 	11.3592500015 	-5.886 	0.0 	0.0 	7.1985538309	13.0118539615	136.48399911	2.04293140479	
5.95	1.54592929667e-08	2.8334636279e-08	0.0 	0.0 	158.304282501 	11.2121000015 	0.0 	0.0 	0.0 	0.0 	11.2611500015 	-5.886 	0.0 	0.0 	7.22411652576	13.0190645353	136.536661678	2.15120550893	
5.96666666667	1.54592929667e-08	2.13908839661e-08	0.0 	0.0 	158.490333334 	11.1140000015 	0.0 	0.0 	0.0 	0.0 	11.1630500015 	-5.886 	0.0 	0.0 	7.24947834774	13.0262495943	136.590288445	2.25947721929	
5.98333333333	1.81850836037e-06	4.77855437228e-07	0.0 	0.0 	158.674749168 	11.0159000016 	0.0 	0.0 	0.0 	0.0 	11.0649500016 	-5.88599999675 	0.0 	0.0 	7.2746408753	13.0334095168	136.644877869	2.36773665682	
6.0	1.81850836037e-06	8.73510869854e-07	0.0 	0.0 	158.857530001 	10.9178000016 	0.0 	0.0 	0.0 	0.0 	10.9668500016 	-5.88599999675 	0.0 	0.0 	7.29960567451	13.0405446736	136.70042833	2.47597401174	
6.01666666667	1.81850836037e-06	1.20967500172e-06	0.0 	0.0 	159.038675834 	10.8197000017 	0.0 	0.0 	0.0 	0.0 	10.8687500017 	-5.88599999675 	0.0 	0.0 	7.32437429912	13.0476554281	136.756938125	2.58417954344	
6.03333333333	1.81850836037e-06	1.48922824637e-06	0.0 	0.0 	159.218186668 	10.7216000018 	0.0 	0.0 	0.0 	0.0 	10.7706500017 	-5.88599999675 	0.0 	0.0 	7.34894829068	13.0547421363	136.814405481	2.69234358036	
6.05	1.81850836037e-06	1.71617201454e-06	0.0 	0.0 	159.396062501 	10.6235000018 	0.0 	0.0 	0.0 	0.0 	10.6725500018 	-5.88599999675 	0.0 	0.0 	7.37332917864	13.0618051474	136.872828544	2.8004565199	
6.06666666667	1.81850836037e-06	1.89525144568e-06	0.0 	0.0 	159.572303334 	10.5254000019 	0.0 	0.0 	0.0 	0.0 	10.5744500018 	-5.88599999675 	0.0 	0.0 	7.3975184804	13.0688448037	136.932205389	2.90850882821	
6.08333333333	1.81850836037e-06	2.03163978339e-06	0.0 	0.0 	159.746909168 	10.4273000019 	0.0 	0.0 	0.0 	0.0 	10.4763500019 	-5.88599999675 	0.0 	0.0 	7.42151770147	13.0758614409	136.992534016	3.01649104015	
6.1	-1.11919630426e-06	1.37789356784e-06	0.0 	0.0 	159.919880001 	10.3292000019 	0.0 	0.0 	0.0 	0.0 	10.3782500019 	-5.88599999905 	0.0 	0.0 	7.4453283355	13.0828553882	137.053812356	3.12439375907	
6.11666666667	-1.11919630426e-06	7.93206192284e-07	0.0 	0.0 	160.091215834 	10.2311000019 	0.0 	0.0 	0.0 	0.0 	10.2801500019 	-5.88599999905 	0.0 	0.0 	7.46895186442	13.0898269684	137.116038267	3.23220765671	
6.13333333333	-1.11919630426e-06	2.8031089821e-07	0.0 	0.0 	160.260916668 	10.133000002 	0.0 	0.0 	0.0 	0.0 	10.182050002 	-5.88599999905 	0.0 	0.0 	7.49238975852	13.0967764982	137.17920954	3.33992347303	
6.15	-1.11919630426e-06	-1.60917554774e-07	0.0 	0.0 	160.428982501 	10.034900002 	0.0 	0.0 	0.0 	-0.0 	10.083950002 	-5.88599999905 	0.0 	0.0 	7.51564347651	13.1037042882	137.243323895	3.44753201605	
6.16666666667	-1.11919630426e-06	-5.32815816758e-07	0.0 	0.0 	160.595413335 	9.936800002 	0.0 	0.0 	0.0 	-0.0 	9.98585000199 	-5.88599999905 	0.0 	0.0 	7.53871446567	13.1106106434	137.308378989	3.55502416169	
6.18333333333	-1.11919630426e-06	-8.3936136003e-07	0.0 	0.0 	160.760209168 	9.83870000201 	0.0 	0.0 	0.0 	-0.0 	9.887750002 	-5.88599999905 	0.0 	0.0 	7.56160416189	13.1174958629	137.37437241	3.66239085358	
6.2	7.83294749398e-06	1.20830785023e-06	0.0 	0.0 	160.923370001 	9.74060000263 	0.0 	0.0 	0.0 	0.0 	9.78965000232 	-5.885999963 	0.0 	0.0 	7.58431398976	13.1243602401	137.441301684	3.76962310293	
6.21666666667	7.83294749398e-06	3.00227147704e-06	0.0 	0.0 	161.084895835 	9.64250000324 	0.0 	0.0 	0.0 	0.0 	9.69155000294 	-5.885999963 	0.0 	0.0 	7.60684536272	13.1312040632	137.509164271	3.87671198831	
6.23333333333	7.83294749398e-06	4.54355191335e-06	0.0 	0.0 	161.244786668 	9.54440000386 	0.0 	0.0 	0.0 	0.0 	9.59345000355 	-5.885999963 	0.0 	0.0 	7.62919968307	13.138027615	137.577957571	3.98364865551	
6.25	7.83294749398e-06	5.84083786339e-06	0.0 	0.0 	161.403042501 	9.44630000448 	0.0 	0.0 	0.0 	0.0 	9.49535000417 	-5.885999963 	0.0 	0.0 	7.65137834208	13.1448311731	137.64767892	4.0904243173	
6.26666666667	7.83294749398e-06	6.90848790062e-06	0.0 	0.0 	161.559663335 	9.3482000051 	0.0 	0.0 	0.0 	0.0 	9.39725000479 	-5.885999963 	0.0 	0.0 	7.67338272013	13.1516150101	137.718325596	4.19703025329	
6.28333333333	7.83294749398e-06	7.76480604177e-06	0.0 	0.0 	161.714649168 	9.25010000571 	0.0 	0.0 	0.0 	0.0 	9.2991500054 	-5.885999963 	0.0 	0.0 	7.69521418671	13.1583793936	137.789894817	4.30345780971	
6.3	7.83294749398e-06	8.43058202154e-06	0.0 	0.0 	161.868000002 	9.15200000633 	0.0 	0.0 	0.0 	0.0 	9.20105000602 	-5.885999963 	0.0 	0.0 	7.71687410058	13.1651245864	137.862383742	4.40969839924	
6.31666666667	2.00715770995e-06	7.43502369472e-06	0.0 	0.0 	162.019715835 	9.05390000636 	0.0 	0.0 	0.0 	0.0 	9.10295000634 	-5.88599999818 	0.0 	0.0 	7.73836380981	13.1718508467	137.935789475	4.51574350076	
6.33333333333	2.00715770995e-06	6.49384517941e-06	0.0 	0.0 	162.169796669 	8.95580000639 	0.0 	0.0 	0.0 	0.0 	9.00485000637 	-5.88599999818 	0.0 	0.0 	7.75968465186	13.1785584279	138.010109061	4.6215846592	
6.35	2.00715770995e-06	5.62422284663e-06	0.0 	0.0 	162.318242502 	8.85770000642 	0.0 	0.0 	0.0 	0.0 	8.9067500064 	-5.88599999818 	0.0 	0.0 	7.78083795371	13.185247579	138.08533949	4.72721348532	
6.36666666667	2.00715770995e-06	4.8372322532e-06	0.0 	0.0 	162.465053335 	8.75960000645 	0.0 	0.0 	0.0 	0.0 	8.80865000643 	-5.88599999818 	0.0 	0.0 	7.80182503189	13.1919185447	138.161477701	4.83262165546	
