4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.72187656612	0.633533176419	131.793951433	-8.06798674251	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.78182052773	0.633745989204	131.821406494	-8.03062620135	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.84043240131	0.633923333192	131.849446787	-7.99248346032	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.89774178881	0.634071119848	131.878058579	-7.95357536832	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.95377763436	0.634194275395	131.907228544	-7.91391847297	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.0085682389	0.634296905018	131.936943738	-7.87352901812	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.06214127446	0.634382429703	131.96719158	-7.83242294227	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.11452379811	0.634453700275	131.997959837	-7.79061587804	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.16574226567	0.634513092417	132.029236603	-7.7481231525	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.21582254507	0.63456258587	132.061010286	-7.70495978825	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.26478992938	0.634603830413	132.093269595	-7.66114050521	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.31266914959	0.634638200866	132.126003525	-7.61667972299	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.35948438712	0.63466684291	132.159201349	-7.57159156381	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.40525928605	0.63469071128	132.192852603	-7.52588985584	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.45001696499	0.634710601589	132.226947079	-7.47958813683	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.49378002885	0.634727176846	132.261474818	-7.4326996582	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.53657058018	0.63474098956	132.296426095	-7.38523738925	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.57841023037	0.634752500155	132.331791418	-7.33721402162	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.61932011056	0.634762092318	132.367561519	-7.28864197391	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6593208823	0.634770085786	132.403727343	-7.23953339639	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.69843274799	0.63477674701	132.440280049	-7.18990017588	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.73667546112	0.634782298031	132.477210997	-7.13975394054	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.77406833618	0.634786923881	132.514511748	-7.08910606486	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.81063025846	0.634790778756	132.552174052	-7.03796767454	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.84637969357	0.634793991151	132.590189852	-6.98634965143	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8813346968	0.634796668148	132.628551269	-6.93426263844	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.91551292217	0.634798898978	132.667250607	-6.88171704439	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.94893163143	0.634800758004	132.70628034	-6.82872304884	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9816077027	0.634802307192	132.745633113	-6.77529060691	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.01355763906	0.634803598181	132.785301738	-6.72142945392	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.04479757683	0.634804674006	132.825279186	-6.66714911014	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.07534329376	0.634805570527	132.865558587	-6.61245888528	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.10521021698	0.634806317628	132.906133224	-6.55736788309	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1344134308	0.634806940212	132.946996531	-6.50188500575	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.16296768431	0.634807459031	132.988142089	-6.44601895824	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.19088739885	0.634807891381	133.029563622	-6.38977825264	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.21818667529	0.634808251673	133.071254993	-6.3331712123	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.24487930114	0.634808551916	133.113210204	-6.27620597601	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27097875753	0.634808802118	133.155423389	-6.21889050199	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.296498226	0.63480901062	133.197888813	-6.1612325719	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.32145059518	0.634809184372	133.24060087	-6.10323979469	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.34584846725	0.634809329165	133.283554077	-6.0449196104	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3697041644	0.634809449826	133.326743075	-5.98627929392	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.39302973494	0.634809550377	133.370162623	-5.92732595859	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.41583695947	0.634809634169	133.413807596	-5.8680665598	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.43813735678	0.634809703996	133.457672984	-5.80850789846	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.45994218971	0.634809762185	133.501753889	-5.74865662444	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.4812624708	0.634809810676	133.546045522	-5.6885192399	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50210896787	0.634809851085	133.590543198	-5.62810210255	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52249220944	0.634809884759	133.635242338	-5.56741142887	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54242249009	0.634809912821	133.680138466	-5.50645329726	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56190987562	0.634809936206	133.725227204	-5.44523365104	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58096420813	0.634809955694	133.770504271	-5.3837583015	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.59959511103	0.634809971933	133.815965483	-5.32203293083	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.61781199387	0.634809985466	133.861606746	-5.26006309494	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.63562405709	0.634809996744	133.907424059	-5.19785422632	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.65304029668	0.634810006141	133.953413511	-5.13541163672	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67006950873	0.634810013973	133.999571275	-5.07274051989	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.68672029384	0.634810020499	134.045893612	-5.00984595416	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7030010615	0.634810025938	134.092376865	-4.94673290503	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.71892003433	0.63481003047	134.139017456	-4.88340622763	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.7344852522	0.634810034247	134.185811891	-4.81987066925	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.74970457635	0.634810037394	134.23275675	-4.75613087165	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76458569329	0.634810040017	134.279848689	-4.69219137346	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.77913611874	0.634810042202	134.327084442	-4.62805661246	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79336320141	0.634810044024	134.374460812	-4.5637309278	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.80727412668	0.634810045542	134.421974673	-4.49921856222	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82087592028	0.634810046807	134.469622972	-4.43452366418	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8341754518	0.634810047861	134.51740272	-4.36965028994	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.84717943818	0.634810048739	134.565310995	-4.30460240564	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85989444708	0.634810049471	134.613344943	-4.23938388927	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87232690023	0.634810050081	134.66150177	-4.17399853265	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88448307664	0.634810050589	134.709778745	-4.10845004334	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.89636911579	0.634810051013	134.7581732	-4.0427420465	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90799102075	0.634810051366	134.806682522	-3.97687808674	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91935466115	0.63481005166	134.855304159	-3.91086162991	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9304657762	0.634810051905	134.904035616	-3.84469606482	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94132997759	0.634810052109	134.952874451	-3.77838470499	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95195275228	0.63481005228	135.00181828	-3.71193079031	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96233946532	0.634810052421	135.050864768	-3.64533748865	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.9724953625	0.63481005254	135.100011634	-3.5786078975	
5.78333333333	-1.07245528114e-08	-2.74816665793e-09	0.0 	0.0 	169.882515833 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	4.98242557308	0.634810052638	135.149256649	-3.51174504552	
5.8	-1.07245528114e-08	-5.12725788512e-09	0.0 	0.0 	170.19673 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	4.99213511232	0.63481005272	135.198597629	-3.44475189406	
5.81666666667	-1.07245528114e-08	-7.14596905264e-09	0.0 	0.0 	170.509309167 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	5.00162888402	0.634810052789	135.248032444	-3.37763133867	
5.83333333333	-1.07245528114e-08	-8.82230094993e-09	0.0 	0.0 	170.820253333 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	5.01091168301	0.634810052846	135.297559007	-3.31038621053	
5.85	-1.07245528114e-08	-1.0180903541e-08	0.0 	0.0 	171.1295625 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	5.01998819758	0.634810052893	135.347175281	-3.24301927794	
5.86666666667	-1.07245528114e-08	-1.12508095888e-08	0.0 	0.0 	171.437236667 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	5.02886301183	0.634810052933	135.396879271	-3.17553324766	
5.88333333333	-1.07245528114e-08	-1.20635412515e-08	0.0 	0.0 	171.743275833 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.886 	0.0 	0.0 	5.03754060798	0.634810052966	135.446669028	-3.1079307663	
5.9	-5.29599950158e-07	-1.45613385471e-07	0.0 	0.0 	172.04768 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999797 	0.0 	0.0 	5.04602536867	0.634810052993	135.496542646	-3.04021442167	
5.91666666667	-5.29599950158e-07	-2.61114094888e-07	0.0 	0.0 	172.350449167 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999797 	0.0 	0.0 	5.05432157911	0.634810053016	135.546498261	-2.97238674406	
5.93333333333	-5.29599950158e-07	-3.59017327663e-07	0.0 	0.0 	172.651583333 	18.0190000001 	0.0 	0.0 	0.0 	-0.0 	18.0680500001 	-5.88599999797 	0.0 	0.0 	5.06243342932	0.634810053035	135.596534053	-2.90445020753	
5.95	-5.29599950158e-07	-4.40223040017e-07	0.0 	0.0 	172.9510825 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999797 	0.0 	0.0 	5.0703650162	0.634810053051	135.646648238	-2.83640723118	
5.96666666667	-5.29599950158e-07	-5.05950495533e-07	0.0 	0.0 	173.248946667 	17.8228000002 	0.0 	0.0 	0.0 	-0.0 	17.8718500002 	-5.88599999797 	0.0 	0.0 	5.07812034559	0.634810053064	135.696839074	-2.76826018033	
5.98333333333	-5.29599950158e-07	-5.57628319015e-07	0.0 	0.0 	173.545175833 	17.7247000002 	0.0 	0.0 	0.0 	-0.0 	17.7737500002 	-5.88599999797 	0.0 	0.0 	5.08570333432	0.634810053075	135.747104859	-2.70001136775	
6.0	-5.29599950158e-07	-5.96802745687e-07	0.0 	0.0 	173.83977 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999797 	0.0 	0.0 	5.0931178122	0.634810053085	135.797443927	-2.63166305481	
6.01666666667	-1.55827048928e-07	-5.29283533057e-07	0.0 	0.0 	174.132729167 	17.5285000002 	0.0 	0.0 	0.0 	-0.0 	17.5775500002 	-5.88599999985 	0.0 	0.0 	5.1003675239	0.634810053092	135.847854649	-2.56321745262	
6.03333333333	-1.55827048928e-07	-4.6528562814e-07	0.0 	0.0 	174.424053333 	17.4304000002 	0.0 	0.0 	0.0 	-0.0 	17.4794500002 	-5.88599999985 	0.0 	0.0 	5.1074561309	0.634810053099	135.898335433	-2.49467672319	
6.05	-1.55827048928e-07	-4.06016671229e-07	0.0 	0.0 	174.7137425 	17.3323000002 	0.0 	0.0 	0.0 	-0.0 	17.3813500002 	-5.88599999985 	0.0 	0.0 	5.11438721329	0.634810053104	135.948884722	-2.42604298043	
6.06666666667	-1.55827048928e-07	-3.52264803926e-07	0.0 	0.0 	175.001796667 	17.2342000002 	0.0 	0.0 	0.0 	-0.0 	17.2832500002 	-5.88599999985 	0.0 	0.0 	5.12116427163	0.634810053109	135.999500994	-2.35731829132	
6.08333333333	-1.55827048928e-07	-3.04468426922e-07	0.0 	0.0 	175.288215833 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.88599999985 	0.0 	0.0 	5.12779072868	0.634810053112	136.05018276	-2.28850467688	
6.1	-1.55827048928e-07	-2.62781191682e-07	0.0 	0.0 	175.573 	17.0380000003 	0.0 	0.0 	0.0 	-0.0 	17.0870500003 	-5.88599999985 	0.0 	0.0 	5.13426993113	0.634810053115	136.100928565	-2.21960411324	
6.11666666667	-1.55827048928e-07	-2.2713126741e-07	0.0 	0.0 	175.856149167 	16.9399000003 	0.0 	0.0 	0.0 	-0.0 	16.9889500003 	-5.88599999985 	0.0 	0.0 	5.14060515129	0.634810053118	136.151736985	-2.15061853259	
6.13333333333	6.08036790733e-07	-1.53421035839e-09	0.0 	0.0 	176.137663333 	16.8418000003 	0.0 	0.0 	0.0 	-0.0 	16.8908500003 	-5.88599999804 	0.0 	0.0 	5.14679958879	0.63481005312	136.20260663	-2.08154982421	
6.15	6.08036790733e-07	1.92352602641e-07	0.0 	0.0 	176.4175425 	16.7437000003 	0.0 	0.0 	0.0 	0.0 	16.7927500003 	-5.88599999804 	0.0 	0.0 	5.15285637212	0.634810053122	136.253536138	-2.01239983538	
6.16666666667	6.08036790733e-07	3.55605013593e-07	0.0 	0.0 	176.695786667 	16.6456000004 	0.0 	0.0 	0.0 	0.0 	16.6946500003 	-5.88599999804 	0.0 	0.0 	5.15877856027	0.634810053123	136.30452418	-1.94317037232	
6.18333333333	6.08036790733e-07	4.90014125117e-07	0.0 	0.0 	176.972395833 	16.5475000004 	0.0 	0.0 	0.0 	0.0 	16.5965500004 	-5.88599999804 	0.0 	0.0 	5.16456914424	0.634810053125	136.355569454	-1.87386320114	
6.2	6.08036790733e-07	5.97869394848e-07	0.0 	0.0 	177.24737 	16.4494000004 	0.0 	0.0 	0.0 	0.0 	16.4984500004 	-5.88599999804 	0.0 	0.0 	5.17023104856	0.634810053126	136.406670689	-1.80448004868	
6.21666666667	6.08036790733e-07	6.81774960011e-07	0.0 	0.0 	177.520709167 	16.3513000005 	0.0 	0.0 	0.0 	0.0 	16.4003500004 	-5.88599999804 	0.0 	0.0 	5.17576713278	0.634810053126	136.457826642	-1.73502260341	
6.23333333333	2.52358998113e-08	5.95154726924e-07	0.0 	0.0 	177.792413333 	16.2532000005 	0.0 	0.0 	0.0 	0.0 	16.3022500005 	-5.886 	0.0 	0.0 	5.18118019291	0.634810053127	136.509036095	-1.66549251628	
6.25	2.52358998113e-08	5.10214082934e-07	0.0 	0.0 	178.0624825 	16.1551000005 	0.0 	0.0 	0.0 	0.0 	16.2041500005 	-5.886 	0.0 	0.0 	5.18647296282	0.634810053128	136.560297861	-1.59589140157	
6.26666666667	2.52358998113e-08	4.29229515619e-07	0.0 	0.0 	178.330916667 	16.0570000005 	0.0 	0.0 	0.0 	0.0 	16.1060500005 	-5.886 	0.0 	0.0 	5.19164811562	0.634810053128	136.611610777	-1.52622083765	
6.28333333333	2.52358998113e-08	3.53841675456e-07	0.0 	0.0 	178.597715833 	15.9589000005 	0.0 	0.0 	0.0 	0.0 	16.0079500005 	-5.886 	0.0 	0.0 	5.19670826502	0.634810053129	136.662973707	-1.45648236785	
6.3	2.52358998113e-08	2.85147168841e-07	0.0 	0.0 	178.86288 	15.8608000005 	0.0 	0.0 	0.0 	0.0 	15.9098500005 	-5.886 	0.0 	0.0 	5.20165596666	0.634810053129	136.714385538	-1.38667750118	
6.31666666667	2.52358998113e-08	2.23786699057e-07	0.0 	0.0 	179.126409167 	15.7627000005 	0.0 	0.0 	0.0 	0.0 	15.8117500005 	-5.886 	0.0 	0.0 	5.20649371937	0.634810053129	136.765845184	-1.31680771313	
6.33333333333	2.52358998113e-08	1.70027622498e-07	0.0 	0.0 	179.388303333 	15.6646000005 	0.0 	0.0 	0.0 	0.0 	15.7136500005 	-5.886 	0.0 	0.0 	5.21122396647	0.63481005313	136.817351582	-1.2468744464	
6.35	6.97570493486e-07	2.9612533646e-07	0.0 	0.0 	179.6485625 	15.5665000005 	0.0 	0.0 	0.0 	0.0 	15.6155500005 	-5.88599999811 	0.0 	0.0 	5.21584909696	0.63481005313	136.868903695	-1.17687911163	
6.36666666667	6.97570493486e-07	4.06396225938e-07	0.0 	0.0 	179.907186667 	15.4684000005 	0.0 	0.0 	0.0 	0.0 	15.5174500005 	-5.88599999811 	0.0 	0.0 	5.22037144678	0.63481005313	136.920500505	-1.1068230881	
6.38333333333	6.97570493486e-07	5.00955361144e-07	0.0 	0.0 	180.164175833 	15.3703000005 	0.0 	0.0 	0.0 	0.0 	15.4193500005 	-5.88599999811 	0.0 	0.0 	5.22479329993	0.63481005313	136.972141019	-1.03670772445	
6.4	6.97570493486e-07	5.80382913814e-07	0.0 	0.0 	180.41953 	15.2722000006 	0.0 	0.0 	0.0 	0.0 	15.3212500006 	-5.88599999811 	0.0 	0.0 	5.22911688968	0.63481005313	137.023824267	-0.966534339354	
6.41666666667	6.97570493486e-07	6.45601378999e-07	0.0 	0.0 	180.673249167 	15.1741000006 	0.0 	0.0 	0.0 	0.0 	15.2231500006 	-5.88599999811 	0.0 	0.0 	5.23334439966	0.63481005313	137.075549298	-0.896304222178	
6.43333333333	6.97570493486e-07	6.97769724344e-07	0.0 	0.0 	180.925333334 	15.0760000006 	0.0 	0.0 	0.0 	0.0 	15.1250500006 	-5.88599999811 	0.0 	0.0 	5.23747796497	0.63481005313	137.127315184	-0.826018633634	
6.45	-3.54503464883e-07	4.68600014191e-07	0.0 	0.0 	181.1757825 	14.9779000006 	0.0 	0.0 	0.0 	0.0 	15.0269500006 	-5.88599999958 	0.0 	0.0 	5.24151967328	0.63481005313	137.179121018	-0.755678806418	
6.46666666667	-3.54503464883e-07	2.65271505101e-07	0.0 	0.0 	181.424596667 	14.8798000007 	0.0 	0.0 	0.0 	0.0 	14.9288500006 	-5.88599999958 	0.0 	0.0 	5.24547156584	0.63481005313	137.230965911	-0.685285945834	
6.48333333333	-3.54503464883e-07	8.83239427437e-08	0.0 	0.0 	181.671775834 	14.7817000007 	0.0 	0.0 	0.0 	0.0 	14.8307500007 	-5.88599999958 	0.0 	0.0 	5.24933563857	0.63481005313	137.282848996	-0.614841230402	
