4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.6190808999	0.712095232402	131.804204187	-8.15713421793	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.68130920965	0.712349569371	131.833413198	-8.1233127084	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74215466807	0.712561516845	131.863292364	-8.08873003821	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.8016480052	0.712738139741	131.893826023	-8.05340246048	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.85981926816	0.712885325487	131.924998967	-8.01734595594	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.9166978364	0.713007980275	131.956796416	-7.98057622817	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.97231243645	0.713110192599	131.989203997	-7.94310870002	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.0266911565	0.713195369535	132.022207728	-7.90495851114	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07986146055	0.713266350316	132.055793995	-7.86614051646	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.13185020229	0.713325500966	132.089949541	-7.82666928572	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18268363865	0.713374793174	132.124661447	-7.78655910367	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.2323874431	0.713415870015	132.15991712	-7.74582397116	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.28098671856	0.713450100715	132.195704281	-7.70447760677	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32850601011	0.713478626299	132.232010952	-7.66253344904	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37496931742	0.713502397619	132.268825446	-7.62000465921	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.42040010678	0.713522207052	132.306136358	-7.57690412432	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46482132304	0.713538714913	132.343932553	-7.53324446066	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.50825540117	0.713552471463	132.382203158	-7.48903801754	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55072427756	0.713563935256	132.420937559	-7.44429688126	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.59224940114	0.713573488416	132.460125383	-7.39903287928	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6328517442	0.713581449383	132.499756503	-7.35325758452	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67255181296	0.713588083522	132.539821022	-7.30698231979	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71136965798	0.713593611971	132.58030927	-7.2602181623	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74932488422	0.713598219012	132.621211798	-7.2129759482	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78643666099	0.713602058213	132.662519374	-7.16526627716	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8227237316	0.713605257547	132.704222972	-7.11709951701	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85820442287	0.713607923659	132.746313772	-7.06848580827	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89289665433	0.713610145418	132.788783154	-7.01943506877	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92681794732	0.713611996885	132.83162269	-6.9699569982	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9599854338	0.713613539774	132.874824143	-6.92006108256	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99241586502	0.713614825514	132.918379461	-6.86975659867	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02412561999	0.713615896965	132.962280771	-6.81905261856	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05513071374	0.71361678984	133.006520377	-6.76795801379	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0854468054	0.713617533903	133.051090757	-6.71648145975	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11508920614	0.713618153955	133.095984554	-6.66463143984	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14407288687	0.713618670666	133.141194576	-6.61241624965	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1724124858	0.713619101258	133.186713794	-6.55984400099	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20012231586	0.713619460084	133.232535334	-6.5069226259	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22721637192	0.713619759106	133.278652474	-6.45365988056	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25370833785	0.713620008292	133.325058643	-6.40006334915	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27961159343	0.713620215946	133.371747417	-6.3461404476	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3049392211	0.713620388991	133.418712514	-6.29189842727	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3297040126	0.713620533195	133.465947793	-6.23734437861	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3539184754	0.713620653366	133.513447248	-6.18248523467	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37759483903	0.713620753508	133.561205008	-6.12732777458	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40074506125	0.713620836959	133.609215332	-6.07187862693	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42338083408	0.713620906502	133.657472607	-6.01614427314	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44551358974	0.713620964455	133.705971345	-5.96013105066	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46715450638	0.713621012748	133.754706179	-5.9038451562	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48831451377	0.713621052993	133.803671862	-5.84729264881	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50900429877	0.713621086531	133.852863264	-5.79047945295	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52923431077	0.713621114478	133.902275369	-5.73341136149	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54901476694	0.713621137768	133.951903272	-5.67609403857	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56835565743	0.713621157176	134.001742177	-5.61853302252	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58726675034	0.71362117335	134.051787396	-5.5607337286	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60575759675	0.713621186828	134.102034343	-5.50270145177	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62383753546	0.713621198059	134.152478536	-5.44444136934	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64151569776	0.713621207419	134.20311559	-5.38595854357	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.658801012	0.713621215219	134.253941221	-5.32725792425	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67570220815	0.713621221718	134.304951238	-5.26834435119	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69222782216	0.713621227135	134.356141542	-5.20922255663	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70838620031	0.713621231649	134.407508128	-5.14989716769	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72418550338	0.71362123541	134.459047079	-5.09037270866	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73963371083	0.713621238545	134.510754563	-5.03065360329	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75473862479	0.713621241157	134.562626836	-4.97074417702	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76950787399	0.713621243333	134.614660235	-4.9106486592	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78394891765	0.713621245147	134.666851181	-4.85037118518	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79806904923	0.713621246659	134.719196172	-4.78991579841	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8118754001	0.713621247919	134.771691784	-4.7292864525	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82537494318	0.713621248969	134.824334671	-4.66848701321	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83857449642	0.713621249843	134.87712156	-4.60752126036	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85148072625	0.713621250572	134.930049251	-4.54639288982	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.86410015097	0.71362125118	134.983114614	-4.48510551531	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87643914403	0.713621251686	135.036314591	-4.42366267024	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88850393724	0.713621252108	135.08964619	-4.36206780951	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90030062394	0.713621252459	135.143106486	-4.30032431125	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91183516205	0.713621252752	135.196692619	-4.2384354785	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.92311337708	0.713621252997	135.250401793	-4.17640454093	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.93414096512	0.7136212532	135.304231274	-4.1142346564	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94492349565	0.71362125337	135.358178388	-4.05192891264	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95546641438	0.713621253511	135.41224052	-3.98949032873	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96577504603	0.713621253629	135.466415116	-3.92692185668	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97585459698	0.713621253727	135.520699675	-3.86422638289	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.98571015791	0.713621253808	135.575091755	-3.80140672962	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.99534670637	0.713621253877	135.629588965	-3.73846565641	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00476910931	0.713621253933	135.68418897	-3.67540586148	
5.86666666667	-9.38617785988e-09	-2.40520807659e-09	0.0 	0.0 	171.465849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	5.01398212552	0.713621253981	135.738889486	-3.6122299831	
5.88333333333	-9.38617785988e-09	-4.48739964168e-09	0.0 	0.0 	171.780063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	5.02299040803	0.71362125402	135.793688278	-3.54894060089	
5.9	-9.38617785988e-09	-6.25418492394e-09	0.0 	0.0 	172.0926425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	5.03179850649	0.713621254053	135.848583162	-3.48554023717	
5.91666666667	-9.38617785988e-09	-7.72131829694e-09	0.0 	0.0 	172.403586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	5.04041086943	0.71362125408	135.903572005	-3.42203135818	
5.93333333333	-9.38617785988e-09	-8.91037352236e-09	0.0 	0.0 	172.712895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	5.04883184653	0.713621254103	135.958652716	-3.35841637538	
5.95	-9.38617785988e-09	-9.84676020761e-09	0.0 	0.0 	173.02057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	5.0570656908	0.713621254122	136.013823256	-3.29469764663	
5.96666666667	-1.80366520087e-06	-4.70342066338e-07	0.0 	0.0 	173.326609167 	18.3133000004 	0.0 	0.0 	0.0 	-0.0 	18.3623500002 	-5.88599997594 	0.0 	0.0 	5.06511656075	0.713621254138	136.069081627	-3.23087747739	
5.98333333333	-1.80366520087e-06	-8.68892276543e-07	0.0 	0.0 	173.631013333 	18.2152000008 	0.0 	0.0 	0.0 	-0.0 	18.2642500006 	-5.88599997594 	0.0 	0.0 	5.07298852248	0.713621254151	136.124425879	-3.16695812191	
6.0	-1.80366520087e-06	-1.20698034334e-06	0.0 	0.0 	173.9337825 	18.1171000012 	0.0 	0.0 	0.0 	-0.0 	18.166150001 	-5.88599997594 	0.0 	0.0 	5.08068555173	0.713621254162	136.179854101	-3.10294178431	
6.01666666667	-1.80366520087e-06	-1.4876449969e-06	0.0 	0.0 	174.234916667 	18.0190000016 	0.0 	0.0 	0.0 	-0.0 	18.0680500014 	-5.88599997594 	0.0 	0.0 	5.08821153589	0.713621254171	136.235364429	-3.03883061975	
6.03333333333	-1.80366520087e-06	-1.71503573479e-06	0.0 	0.0 	174.534415833 	17.920900002 	0.0 	0.0 	0.0 	-0.0 	17.9699500018 	-5.88599997594 	0.0 	0.0 	5.09557027595	0.713621254179	136.290955039	-2.97462673551	
6.05	-1.80366520087e-06	-1.89403322746e-06	0.0 	0.0 	174.83228 	17.8228000024 	0.0 	0.0 	0.0 	-0.0 	17.8718500022 	-5.88599997594 	0.0 	0.0 	5.10276548846	0.713621254185	136.346624144	-2.91033219201	
6.06666666667	-1.80366520087e-06	-2.02993228346e-06	0.0 	0.0 	175.128509167 	17.7247000028 	0.0 	0.0 	0.0 	-0.0 	17.7737500026 	-5.88599997594 	0.0 	0.0 	5.10980080735	0.713621254191	136.402370003	-2.84594900391	
6.08333333333	3.28694635244e-07	-1.58176599752e-06	0.0 	0.0 	175.423103334 	17.6266000028 	0.0 	0.0 	0.0 	-0.0 	17.6756500028 	-5.88599999931 	0.0 	0.0 	5.11667978583	0.713621254195	136.458190908	-2.78147914109	
6.1	3.28694635244e-07	-1.17473523114e-06	0.0 	0.0 	175.7160625 	17.5285000028 	0.0 	0.0 	0.0 	-0.0 	17.5775500028 	-5.88599999931 	0.0 	0.0 	5.12340589811	0.713621254199	136.514085192	-2.71692452966	
6.11666666667	3.28694635244e-07	-8.12304203871e-07	0.0 	0.0 	176.007386667 	17.4304000028 	0.0 	0.0 	0.0 	-0.0 	17.4794500028 	-5.88599999931 	0.0 	0.0 	5.12998254124	0.713621254202	136.570051225	-2.6522870529	
6.13333333333	3.28694635244e-07	-4.95763944017e-07	0.0 	0.0 	176.297075834 	17.3323000029 	0.0 	0.0 	0.0 	-0.0 	17.3813500028 	-5.88599999931 	0.0 	0.0 	5.13641303674	0.713621254204	136.626087412	-2.58756855229	
6.15	3.28694635244e-07	-2.24680912027e-07	0.0 	0.0 	176.58513 	17.2342000029 	0.0 	0.0 	0.0 	-0.0 	17.2832500029 	-5.88599999931 	0.0 	0.0 	5.14270063234	0.713621254207	136.682192195	-2.52277082834	
6.16666666667	3.28694635244e-07	2.70142361653e-09	0.0 	0.0 	176.871549167 	17.1361000029 	0.0 	0.0 	0.0 	0.0 	17.1851500029 	-5.88599999931 	0.0 	0.0 	5.14884850359	0.713621254208	136.738364048	-2.45789564158	
6.18333333333	1.43681781175e-08	1.08563866965e-07	0.0 	0.0 	177.156333334 	17.0380000029 	0.0 	0.0 	0.0 	0.0 	17.0870500029 	-5.886 	0.0 	0.0 	5.15485975548	0.71362125421	136.794601481	-2.3929447134	
6.2	1.43681781175e-08	1.87663645284e-07	0.0 	0.0 	177.439482501 	16.9399000029 	0.0 	0.0 	0.0 	0.0 	16.9889500029 	-5.886 	0.0 	0.0 	5.160737424	0.713621254211	136.850903037	-2.32791972695	
6.21666666667	1.43681781175e-08	2.43550490132e-07	0.0 	0.0 	177.720996667 	16.8418000029 	0.0 	0.0 	0.0 	0.0 	16.8908500029 	-5.886 	0.0 	0.0 	5.16648447766	0.713621254212	136.907267291	-2.26282232795	
6.23333333333	1.43681781175e-08	2.79700847639e-07	0.0 	0.0 	178.000875834 	16.7437000029 	0.0 	0.0 	0.0 	0.0 	16.7927500029 	-5.886 	0.0 	0.0 	5.17210381901	0.713621254213	136.96369285	-2.19765412559	
6.25	1.43681781175e-08	2.99425728784e-07	0.0 	0.0 	178.279120001 	16.6456000029 	0.0 	0.0 	0.0 	0.0 	16.6946500029 	-5.886 	0.0 	0.0 	5.17759828612	0.713621254214	137.020178352	-2.13241669327	
6.26666666667	1.43681781175e-08	3.05804463213e-07	0.0 	0.0 	178.555729167 	16.5475000029 	0.0 	0.0 	0.0 	0.0 	16.5965500029 	-5.886 	0.0 	0.0 	5.18297065395	0.713621254214	137.076722464	-2.06711156943	
6.28333333333	1.43681781175e-08	3.01640598487e-07	0.0 	0.0 	178.830703334 	16.4494000029 	0.0 	0.0 	0.0 	0.0 	16.4984500029 	-5.886 	0.0 	0.0 	5.18822363584	0.713621254215	137.133323883	-2.00174025834	
6.3	-7.49709278713e-07	9.36414918743e-08	0.0 	0.0 	179.104042501 	16.3513000029 	0.0 	0.0 	0.0 	0.0 	16.4003500029 	-5.88599999735 	0.0 	0.0 	5.19335988479	0.713621254215	137.189981337	-1.9363042308	
6.31666666667	-7.49709278713e-07	-9.39125273312e-08	0.0 	0.0 	179.375746668 	16.253200003 	0.0 	0.0 	0.0 	-0.0 	16.3022500029 	-5.88599999735 	0.0 	0.0 	5.19838199488	0.713621254216	137.246693581	-1.87080492498	
6.33333333333	-7.49709278713e-07	-2.59760540696e-07	0.0 	0.0 	179.645815834 	16.155100003 	0.0 	0.0 	0.0 	-0.0 	16.204150003 	-5.88599999735 	0.0 	0.0 	5.20329250252	0.713621254216	137.303459396	-1.80524374705	
6.35	-7.49709278713e-07	-4.03603649117e-07	0.0 	0.0 	179.914250001 	16.0570000031 	0.0 	0.0 	0.0 	-0.0 	16.106050003 	-5.88599999735 	0.0 	0.0 	5.20809388777	0.713621254216	137.360277592	-1.73962207195	
6.36666666667	-7.49709278713e-07	-5.25897859068e-07	0.0 	0.0 	180.181049168 	15.9589000031 	0.0 	0.0 	0.0 	-0.0 	16.0079500031 	-5.88599999735 	0.0 	0.0 	5.21278857556	0.713621254216	137.417147005	-1.67394124406	
6.38333333333	-7.49709278713e-07	-6.27669978644e-07	0.0 	0.0 	180.446213334 	15.8608000031 	0.0 	0.0 	0.0 	-0.0 	15.9098500031 	-5.88599999735 	0.0 	0.0 	5.21737893697	0.713621254216	137.474066497	-1.60820257789	
6.4	-1.78082740816e-07	-5.63877799106e-07	0.0 	0.0 	180.709742501 	15.7627000031 	0.0 	0.0 	0.0 	-0.0 	15.8117500031 	-5.88599999987 	0.0 	0.0 	5.22186729034	0.713621254217	137.531034955	-1.54240735874	
6.41666666667	-1.78082740816e-07	-5.02382764393e-07	0.0 	0.0 	180.971636668 	15.6646000031 	0.0 	0.0 	0.0 	-0.0 	15.7136500031 	-5.88599999987 	0.0 	0.0 	5.22625590253	0.713621254217	137.588051292	-1.47655684333	
6.43333333333	-1.78082740816e-07	-4.44589736754e-07	0.0 	0.0 	181.231895835 	15.5665000031 	0.0 	0.0 	0.0 	-0.0 	15.6155500031 	-5.88599999987 	0.0 	0.0 	5.23054699	0.713621254217	137.645114442	-1.41065226047	
6.45	-1.78082740816e-07	-3.9147179671e-07	0.0 	0.0 	181.490520001 	15.4684000031 	0.0 	0.0 	0.0 	-0.0 	15.5174500031 	-5.88599999987 	0.0 	0.0 	5.23474271997	0.713621254217	137.702223366	-1.34469481166	
6.46666666667	-1.78082740816e-07	-3.4363698518e-07	0.0 	0.0 	181.747509168 	15.3703000032 	0.0 	0.0 	0.0 	-0.0 	15.4193500032 	-5.88599999987 	0.0 	0.0 	5.2388452115	0.713621254217	137.759377047	-1.2786856717	
6.48333333333	-1.78082740816e-07	-3.01391436107e-07	0.0 	0.0 	182.002863335 	15.2722000032 	0.0 	0.0 	0.0 	-0.0 	15.3212500032 	-5.88599999987 	0.0 	0.0 	5.24285653654	0.713621254217	137.816574489	-1.21262598928	
