4.43333333333	0.0	0.0	0.0 	0.0 	144.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.6190808999	0.814585390335	131.863725845	-8.2087416296	
4.45	0.0	0.0	0.0 	0.0 	144.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.68130920965	0.814857929354	131.896242446	-8.17808658897	
4.46666666667	0.0	0.0	0.0 	0.0 	144.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.74215466807	0.815085045204	131.929504047	-8.14674346398	
4.48333333333	0.0	0.0	0.0 	0.0 	145.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.8016480052	0.815274308412	131.963493347	-8.11472675605	
4.5	0.0	0.0	0.0 	0.0 	145.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.85981926816	0.815432027752	131.998193529	-8.08205075033	
4.51666666667	0.0	0.0	0.0 	0.0 	145.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.9166978364	0.815563460535	132.033588238	-8.04872950757	
4.53333333333	0.0	0.0	0.0 	0.0 	146.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	2.97231243645	0.815672987855	132.06966156	-8.01477685753	
4.55	0.0	0.0	0.0 	0.0 	146.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.0266911565	0.815764260621	132.106398002	-7.98020639363	
4.56666666667	0.0	0.0	0.0 	0.0 	146.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.07986146055	0.81584032126	132.143782474	-7.94503146897	
4.58333333333	0.0	0.0	0.0 	0.0 	147.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.13185020229	0.815903705125	132.181800271	-7.90926519346	
4.6	0.0	0.0	0.0 	0.0 	147.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.18268363865	0.815956525013	132.220437059	-7.87292043198	
4.61666666667	0.0	0.0	0.0 	0.0 	147.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.2323874431	0.816000541586	132.259678861	-7.83600980351	
4.63333333333	0.0	0.0	0.0 	0.0 	148.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.28098671856	0.816037222064	132.299512041	-7.79854568104	
4.65	0.0	0.0	0.0 	0.0 	148.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.32850601011	0.816067789128	132.339923296	-7.76054019224	
4.66666666667	0.0	0.0	0.0 	0.0 	148.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.37496931742	0.816093261682	132.380899642	-7.72200522067	
4.68333333333	0.0	0.0	0.0 	0.0 	148.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.42040010678	0.816114488811	132.422428404	-7.68295240765	
4.7	0.0	0.0	0.0 	0.0 	149.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.46482132304	0.816132178084	132.464497205	-7.64339315442	
4.71666666667	0.0	0.0	0.0 	0.0 	149.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.50825540117	0.816146919146	132.50709396	-7.60333862483	
4.73333333333	0.0	0.0	0.0 	0.0 	149.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.55072427756	0.816159203363	132.550206865	-7.56279974827	
4.75	0.0	0.0	0.0 	0.0 	150.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.59224940114	0.816169440211	132.593824387	-7.52178722288	
4.76666666667	0.0	0.0	0.0 	0.0 	150.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.6328517442	0.816177970918	132.637935262	-7.48031151892	
4.78333333333	0.0	0.0	0.0 	0.0 	150.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.67255181296	0.816185079841	132.682528481	-7.43838288246	
4.8	0.0	0.0	0.0 	0.0 	151.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.71136965798	0.816191003943	132.727593289	-7.39601133902	
4.81666666667	0.0	0.0	0.0 	0.0 	151.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.74932488422	0.816195940694	132.773119175	-7.3532066974	
4.83333333333	0.0	0.0	0.0 	0.0 	151.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.78643666099	0.816200054654	132.819095866	-7.30997855365	
4.85	0.0	0.0	0.0 	0.0 	152.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.8227237316	0.816203482954	132.865513321	-7.2663362949	
4.86666666667	0.0	0.0	0.0 	0.0 	152.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.85820442287	0.81620633987	132.912361726	-7.22228910345	
4.88333333333	0.0	0.0	0.0 	0.0 	152.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.89289665433	0.816208720634	132.959631489	-7.17784596067	
4.9	0.0	0.0	0.0 	0.0 	153.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.92681794732	0.816210704603	133.007313233	-7.13301565103	
4.91666666667	0.0	0.0	0.0 	0.0 	153.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.9599854338	0.816212357912	133.05539779	-7.08780676602	
4.93333333333	0.0	0.0	0.0 	0.0 	153.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	3.99241586502	0.816213735668	133.103876201	-7.04222770816	
4.95	0.0	0.0	0.0 	0.0 	154.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.02412561999	0.816214883799	133.152739704	-6.99628669481	
4.96666666667	0.0	0.0	0.0 	0.0 	154.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.05513071374	0.816215840574	133.201979734	-6.94999176214	
4.98333333333	0.0	0.0	0.0 	0.0 	154.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.0854468054	0.816216637887	133.25158792	-6.90335076886	
5.0	0.0	0.0	0.0 	0.0 	155.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.11508920614	0.816217302315	133.301556074	-6.85637140001	
5.01666666667	0.0	0.0	0.0 	0.0 	155.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.14407288687	0.816217856004	133.351876194	-6.80906117068	
5.03333333333	0.0	0.0	0.0 	0.0 	155.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.1724124858	0.816218317412	133.402540454	-6.76142742966	
5.05	0.0	0.0	0.0 	0.0 	155.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.20012231586	0.816218701919	133.453541204	-6.71347736299	
5.06666666667	0.0	0.0	0.0 	0.0 	156.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.22721637192	0.816219022341	133.504870964	-6.66521799755	
5.08333333333	0.0	0.0	0.0 	0.0 	156.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.25370833785	0.81621928936	133.556522421	-6.61665620444	
5.1	0.0	0.0	0.0 	0.0 	156.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.27961159343	0.816219511875	133.608488424	-6.56779870245	
5.11666666667	0.0	0.0	0.0 	0.0 	157.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3049392211	0.816219697305	133.660761981	-6.51865206133	
5.13333333333	0.0	0.0	0.0 	0.0 	157.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3297040126	0.816219851829	133.713336258	-6.46922270511	
5.15	0.0	0.0	0.0 	0.0 	157.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.3539184754	0.8162199806	133.766204569	-6.41951691526	
5.16666666667	0.0	0.0	0.0 	0.0 	158.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.37759483903	0.816220087908	133.819360381	-6.36954083382	
5.18333333333	0.0	0.0	0.0 	0.0 	158.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.40074506125	0.816220177332	133.872797303	-6.3193004665	
5.2	0.0	0.0	0.0 	0.0 	158.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.42338083408	0.816220251852	133.926509089	-6.26880168569	
5.21666666667	0.0	0.0	0.0 	0.0 	159.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.44551358974	0.816220313952	133.980489629	-6.21805023336	
5.23333333333	0.0	0.0	0.0 	0.0 	159.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.46715450638	0.816220365702	134.034732951	-6.16705172398	
5.25	0.0	0.0	0.0 	0.0 	159.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.48831451377	0.816220408827	134.089233215	-6.11581164733	
5.26666666667	0.0	0.0	0.0 	0.0 	160.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.50900429877	0.816220444765	134.143984711	-6.06433537124	
5.28333333333	0.0	0.0	0.0 	0.0 	160.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.52923431077	0.816220474713	134.198981855	-6.01262814433	
5.3	0.0	0.0	0.0 	0.0 	160.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.54901476694	0.816220499669	134.254219188	-5.96069509862	
5.31666666667	0.0	0.0	0.0 	0.0 	161.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.56835565743	0.816220520466	134.309691374	-5.9085412521	
5.33333333333	0.0	0.0	0.0 	0.0 	161.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.58726675034	0.816220537797	134.365393192	-5.85617151131	
5.35	0.0	0.0	0.0 	0.0 	161.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.60575759675	0.81622055224	134.42131954	-5.80359067376	
5.36666666667	0.0	0.0	0.0 	0.0 	161.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.62383753546	0.816220564275	134.477465427	-5.75080343039	
5.38333333333	0.0	0.0	0.0 	0.0 	162.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.64151569776	0.816220574305	134.533825976	-5.69781436789	
5.4	0.0	0.0	0.0 	0.0 	162.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.658801012	0.816220582663	134.590396416	-5.64462797106	
5.41666666667	0.0	0.0	0.0 	0.0 	162.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.67570220815	0.816220589628	134.647172082	-5.59124862504	
5.43333333333	0.0	0.0	0.0 	0.0 	163.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.69222782216	0.816220595432	134.704148415	-5.53768061753	
5.45	0.0	0.0	0.0 	0.0 	163.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.70838620031	0.816220600268	134.761320954	-5.48392814097	
5.46666666667	0.0	0.0	0.0 	0.0 	163.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.72418550338	0.816220604299	134.818685339	-5.42999529464	
5.48333333333	0.0	0.0	0.0 	0.0 	164.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.73963371083	0.816220607658	134.876237308	-5.3758860867	
5.5	0.0	0.0	0.0 	0.0 	164.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.75473862479	0.816220610457	134.933972691	-5.3216044363	
5.51666666667	0.0	0.0	0.0 	0.0 	164.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.76950787399	0.816220612789	134.991887413	-5.26715417545	
5.53333333333	0.0	0.0	0.0 	0.0 	165.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.78394891765	0.816220614733	135.049977488	-5.21253905104	
5.55	0.0	0.0	0.0 	0.0 	165.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.79806904923	0.816220616353	135.108239021	-5.15776272669	
5.56666666667	0.0	0.0	0.0 	0.0 	165.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.8118754001	0.816220617703	135.166668199	-5.1028287846	
5.58333333333	0.0	0.0	0.0 	0.0 	166.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.82537494318	0.816220618828	135.225261299	-5.04774072738	
5.6	0.0	0.0	0.0 	0.0 	166.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.83857449642	0.816220619765	135.284014677	-4.99250197981	
5.61666666667	0.0	0.0	0.0 	0.0 	166.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.85148072625	0.816220620546	135.342924771	-4.93711589054	
5.63333333333	0.0	0.0	0.0 	0.0 	167.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.86410015097	0.816220621197	135.4019881	-4.88158573384	
5.65	0.0	0.0	0.0 	0.0 	167.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.87643914403	0.81622062174	135.461201257	-4.82591471119	
5.66666666667	0.0	0.0	0.0 	0.0 	167.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.88850393724	0.816220622192	135.520560914	-4.77010595294	
5.68333333333	0.0	0.0	0.0 	0.0 	167.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.90030062394	0.816220622569	135.580063814	-4.71416251989	
5.7	0.0	0.0	0.0 	0.0 	168.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.91183516205	0.816220622882	135.639706774	-4.6580874048	
5.71666666667	0.0	0.0	0.0 	0.0 	168.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.92311337708	0.816220623144	135.699486683	-4.60188353394	
5.73333333333	0.0	0.0	0.0 	0.0 	168.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.93414096512	0.816220623362	135.759400497	-4.54555376855	
5.75	0.0	0.0	0.0 	0.0 	169.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.94492349565	0.816220623544	135.819445239	-4.48910090627	
5.76666666667	0.0	0.0	0.0 	0.0 	169.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.95546641438	0.816220623695	135.879618001	-4.4325276826	
5.78333333333	0.0	0.0	0.0 	0.0 	169.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.96577504603	0.816220623821	135.939915938	-4.37583677223	
5.8	0.0	0.0	0.0 	0.0 	170.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.97585459698	0.816220623926	136.000336268	-4.31903079042	
5.81666666667	0.0	0.0	0.0 	0.0 	170.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.98571015791	0.816220624014	136.060876271	-4.26211229431	
5.83333333333	0.0	0.0	0.0 	0.0 	170.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	4.99534670637	0.816220624087	136.121533288	-4.20508378422	
5.85	0.0	0.0	0.0 	0.0 	171.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.00476910931	0.816220624148	136.182304718	-4.1479477049	
5.86666666667	0.0	0.0	0.0 	0.0 	171.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.01398212552	0.816220624199	136.243188019	-4.09070644678	
5.88333333333	0.0	0.0	0.0 	0.0 	171.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.02299040803	0.816220624241	136.304180705	-4.03336234717	
5.9	0.0	0.0	0.0 	0.0 	172.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.03179850649	0.816220624276	136.365280345	-3.97591769143	
5.91666666667	0.0	0.0	0.0 	0.0 	172.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.04041086943	0.816220624305	136.426484563	-3.91837471415	
5.93333333333	0.0	0.0	0.0 	0.0 	172.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.04883184653	0.81622062433	136.487791034	-3.86073560024	
5.95	0.0	0.0	0.0 	0.0 	173.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.0570656908	0.81622062435	136.549197486	-3.80300248607	
5.96666666667	-5.34149920298e-07	-1.36875917076e-07	0.0 	0.0 	173.365849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999761 	0.0 	0.0 	5.06511656075	0.816220624367	136.610701697	-3.74517746054	
5.98333333333	-5.34149920298e-07	-2.55369565411e-07	0.0 	0.0 	173.680063333 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999761 	0.0 	0.0 	5.07298852248	0.816220624381	136.672301496	-3.68726256613	
6.0	-5.34149920298e-07	-3.55914028961e-07	0.0 	0.0 	173.9926425 	18.7057000001 	0.0 	0.0 	0.0 	-0.0 	18.7547500001 	-5.88599999761 	0.0 	0.0 	5.08068555173	0.816220624393	136.733994757	-3.62925979992	
6.01666666667	-5.34149920298e-07	-4.39405859816e-07	0.0 	0.0 	174.303586667 	18.6076000002 	0.0 	0.0 	0.0 	-0.0 	18.6566500001 	-5.88599999761 	0.0 	0.0 	5.08821153589	0.816220624403	136.795779404	-3.57117111461	
6.03333333333	-5.34149920298e-07	-5.07072780619e-07	0.0 	0.0 	174.612895833 	18.5095000002 	0.0 	0.0 	0.0 	-0.0 	18.5585500002 	-5.88599999761 	0.0 	0.0 	5.09557027595	0.816220624411	136.857653406	-3.51299841952	
6.05	-5.34149920298e-07	-5.60360804857e-07	0.0 	0.0 	174.92057 	18.4114000002 	0.0 	0.0 	0.0 	-0.0 	18.4604500002 	-5.88599999761 	0.0 	0.0 	5.10276548846	0.816220624418	136.919614777	-3.45474358154	
6.06666666667	-5.34149920298e-07	-6.00839933498e-07	0.0 	0.0 	175.226609167 	18.3133000003 	0.0 	0.0 	0.0 	-0.0 	18.3623500003 	-5.88599999761 	0.0 	0.0 	5.10980080735	0.816220624424	136.981661576	-3.39640842606	
6.08333333333	-9.01219925858e-08	-5.16345038806e-07	0.0 	0.0 	175.531013333 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500003 	-5.88599999994 	0.0 	0.0 	5.11667978583	0.816220624428	137.043791904	-3.33799473791	
6.1	-9.01219925858e-08	-4.37542025226e-07	0.0 	0.0 	175.8337825 	18.1171000003 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999994 	0.0 	0.0 	5.12340589811	0.816220624432	137.106003906	-3.27950426227	
6.11666666667	-9.01219925858e-08	-3.65612813681e-07	0.0 	0.0 	176.134916667 	18.0190000003 	0.0 	0.0 	0.0 	-0.0 	18.0680500003 	-5.88599999994 	0.0 	0.0 	5.12998254124	0.816220624436	137.168295766	-3.22093870552	
6.13333333333	-9.01219925858e-08	-3.01258586575e-07	0.0 	0.0 	176.434415833 	17.9209000003 	0.0 	0.0 	0.0 	-0.0 	17.9699500003 	-5.88599999994 	0.0 	0.0 	5.13641303674	0.816220624438	137.230665709	-3.16229973613	
6.15	-9.01219925858e-08	-2.44786042005e-07	0.0 	0.0 	176.73228 	17.8228000003 	0.0 	0.0 	0.0 	-0.0 	17.8718500003 	-5.88599999994 	0.0 	0.0 	5.14270063234	0.816220624441	137.293112001	-3.1035889855	
6.16666666667	-9.01219925858e-08	-1.96186568419e-07	0.0 	0.0 	177.028509167 	17.7247000003 	0.0 	0.0 	0.0 	-0.0 	17.7737500003 	-5.88599999994 	0.0 	0.0 	5.14884850359	0.816220624443	137.355632945	-3.04480804877	
6.18333333333	-6.25493817068e-07	-2.92396488419e-07	0.0 	0.0 	177.323103333 	17.6266000003 	0.0 	0.0 	0.0 	-0.0 	17.6756500003 	-5.88599999751 	0.0 	0.0 	5.15485975548	0.816220624444	137.418226882	-2.98595848561	
6.2	-6.25493817068e-07	-3.77368467939e-07	0.0 	0.0 	177.6160625 	17.5285000004 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599999751 	0.0 	0.0 	5.160737424	0.816220624446	137.480892189	-2.92704182107	
6.21666666667	-6.25493817068e-07	-4.50975669227e-07	0.0 	0.0 	177.907386667 	17.4304000004 	0.0 	0.0 	0.0 	-0.0 	17.4794500004 	-5.88599999751 	0.0 	0.0 	5.16648447766	0.816220624447	137.543627281	-2.86805954629	
6.23333333333	-6.25493817068e-07	-5.13474942346e-07	0.0 	0.0 	178.197075833 	17.3323000005 	0.0 	0.0 	0.0 	-0.0 	17.3813500004 	-5.88599999751 	0.0 	0.0 	5.17210381901	0.816220624448	137.606430607	-2.80901311928	
6.25	-6.25493817068e-07	-5.65412468848e-07	0.0 	0.0 	178.48513 	17.2342000005 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999751 	0.0 	0.0 	5.17759828612	0.816220624448	137.669300651	-2.74990396563	
6.26666666667	-6.25493817068e-07	-6.07541594019e-07	0.0 	0.0 	178.771549167 	17.1361000005 	0.0 	0.0 	0.0 	-0.0 	17.1851500005 	-5.88599999751 	0.0 	0.0 	5.18297065395	0.816220624449	137.73223593	-2.69073347927	
6.28333333333	-6.25493817068e-07	-6.40752672996e-07	0.0 	0.0 	179.056333333 	17.0380000006 	0.0 	0.0 	0.0 	-0.0 	17.0870500006 	-5.88599999751 	0.0 	0.0 	5.18822363584	0.816220624449	137.795234994	-2.63150302316	
6.3	-7.60174204067e-08	-5.25211093312e-07	0.0 	0.0 	179.3394825 	16.9399000006 	0.0 	0.0 	0.0 	-0.0 	16.9889500006 	-5.88599999997 	0.0 	0.0 	5.19335988479	0.81622062445	137.858296426	-2.57221392995	
6.31666666667	-7.60174204067e-08	-4.21629066778e-07	0.0 	0.0 	179.620996667 	16.8418000006 	0.0 	0.0 	0.0 	-0.0 	16.8908500006 	-5.88599999997 	0.0 	0.0 	5.19838199488	0.81622062445	137.92141884	-2.5128675027	
6.33333333333	-7.60174204067e-08	-3.30552632265e-07	0.0 	0.0 	179.900875833 	16.7437000006 	0.0 	0.0 	0.0 	-0.0 	16.7927500006 	-5.88599999997 	0.0 	0.0 	5.20329250252	0.816220624451	137.984600881	-2.45346501548	
6.35	-7.60174204067e-08	-2.52014170147e-07	0.0 	0.0 	180.17912 	16.6456000006 	0.0 	0.0 	0.0 	-0.0 	16.6946500006 	-5.88599999997 	0.0 	0.0 	5.20809388777	0.816220624451	138.047841224	-2.39400771408	
6.36666666667	-7.60174204067e-08	-1.85646963576e-07	0.0 	0.0 	180.455729167 	16.5475000006 	0.0 	0.0 	0.0 	-0.0 	16.5965500006 	-5.88599999997 	0.0 	0.0 	5.21278857556	0.816220624451	138.111138573	-2.33449681659	
6.38333333333	-7.60174204067e-08	-1.3078645526e-07	0.0 	0.0 	180.730703333 	16.4494000006 	0.0 	0.0 	0.0 	-0.0 	16.4984500006 	-5.88599999997 	0.0 	0.0 	5.21737893697	0.816220624451	138.174491662	-2.27493351403	
6.4	-2.40477304295e-07	-1.28700874222e-07	0.0 	0.0 	181.0040425 	16.3513000006 	0.0 	0.0 	0.0 	-0.0 	16.4003500006 	-5.88599999973 	0.0 	0.0 	5.22186729034	0.816220624451	138.237899251	-2.21531897097	
6.41666666667	-2.40477304295e-07	-1.30577562357e-07	0.0 	0.0 	181.275746667 	16.2532000006 	0.0 	0.0 	0.0 	-0.0 	16.3022500006 	-5.88599999973 	0.0 	0.0 	5.22625590253	0.816220624452	138.301360129	-2.15565432607	
6.43333333333	-2.40477304295e-07	-1.35466362598e-07	0.0 	0.0 	181.545815834 	16.1551000006 	0.0 	0.0 	0.0 	-0.0 	16.2041500006 	-5.88599999973 	0.0 	0.0 	5.23054699	0.816220624452	138.364873114	-2.09594069272	
6.45	-2.40477304295e-07	-1.42536774712e-07	0.0 	0.0 	181.81425 	16.0570000006 	0.0 	0.0 	0.0 	-0.0 	16.1060500006 	-5.88599999973 	0.0 	0.0 	5.23474271997	0.816220624452	138.428437045	-2.03617915955	
6.46666666667	-2.40477304295e-07	-1.5107698565e-07	0.0 	0.0 	182.081049167 	15.9589000006 	0.0 	0.0 	0.0 	-0.0 	16.0079500006 	-5.88599999973 	0.0 	0.0 	5.2388452115	0.816220624452	138.492050792	-1.97637079099	
6.48333333333	-2.40477304295e-07	-1.60489409085e-07	0.0 	0.0 	182.346213334 	15.8608000006 	0.0 	0.0 	0.0 	-0.0 	15.9098500006 	-5.88599999973 	0.0 	0.0 	5.24285653654	0.816220624452	138.555713248	-1.91651662783	
6.5	-2.40477304295e-07	-1.70283658972e-07	0.0 	0.0 	182.6097425 	15.7627000006 	0.0 	0.0 	0.0 	-0.0 	15.8117500006 	-5.88599999973 	0.0 	0.0 	5.24677872104	0.816220624452	138.619423329	-1.85661768774	
