4.08333333333	0.11291109682	0.104892762564	-0.0788021043563 	0.2275861471 	128.098948827 	15.0131082368 	-0.010777471794 	0.13307414486 	0.0445284176277 	0.696697249347 	15.0144449626 	0.0274670801762 	0.123532073258 	1.15355436745 	2.04654486894	-0.767809116192	135.742960412	-3.05128332043	
4.1	0.11291109682	0.110052456698	-0.0773319097452 	0.236741118881 	128.349197389 	15.0136620199 	-0.00839730983715 	0.15239139741 	0.0882116766646 	0.549298306858 	15.0149137295 	0.0332269809221 	0.14280971741 	1.15903515298 	2.0297078033	-0.759582047295	135.719665509	-3.02675349367	
4.11666666667	0.0772532262247	0.105003222816	-0.0751248650373 	0.240065465627 	128.599452125 	15.0143021177 	-0.00571631331489 	0.169185848137 	0.132422682475 	0.199460804717 	15.0152841539 	0.0384058730276 	0.160859791336 	1.00766704362 	2.01287073767	-0.75128673227	135.696766431	-3.00223635313	
4.13333333333	0.0772532262247	0.100222879163	-0.0722153212867 	0.23653738899 	128.849710887 	15.0150062886 	-0.0027643575355 	0.184901729916 	0.174572625036 	-0.211684598168 	15.0155257211 	0.0422502501309 	0.177117346763 	0.942952906779 	1.99603367203	-0.7429220294	135.674263052	-2.97773520215	
4.15	0.0772532262247	0.0958003111786	-0.0686371208902 	0.228005073963 	129.099971494 	15.0157498042 	0.00043463035162 	0.19882720063 	0.214692023789 	-0.511938901655 	15.0156364556 	0.0446109366842 	0.191939273227 	0.835528242842 	1.97919660639	-0.734486768075	135.652155217	-2.95325337066	
4.16666666667	0.0772532262247	0.0917932245855	-0.0644079787787 	0.215347888782 	129.350231815 	15.0165075364 	0.00385152265832 	0.211055916376 	0.253748526691 	-0.759431110845 	15.0156192401 	0.0454639324468 	0.205013538402 	0.733722944768 	1.96235954076	-0.725979747811	135.63044274	-2.9287942153	
4.18333333333	0.0772532262247	0.0882333575271	-0.059538530691 	0.199392066968 	129.600489664 	15.0172557414 	0.00745901797305 	0.221706374515 	0.292166885263 	-0.957349308878 	15.0154709146 	0.0448923015361 	0.216449718884 	0.639027488327 	1.94552247512	-0.717399737223	135.609125405	-2.90436111971	
4.2	0.0772532262247	0.0851313314537	-0.0540327613411 	0.180898647306 	129.850742757 	15.0179731151 	0.0112319027748 	0.230910441737 	0.330346160992 	-1.1096051797 	15.0151856359 	0.0430424199985 	0.226373088103 	0.552244033305 	1.92868540948	-0.708745472956	135.588202966	-2.87995749465	
4.21666666667	0.063831761782	0.0790418201949	-0.0479035242394 	0.158875661791 	130.100988857 	15.0186370242 	0.0151411926222 	0.238086235164 	0.367754226099 	-1.32137913088 	15.0147659792 	0.0398345452326 	0.234557390848 	0.430547605642 	1.91184834384	-0.700015658568	135.567675142	-2.85558677827	
4.23333333333	0.063831761782	0.0738471346439	-0.0411704270444 	0.134396124212 	130.351225817 	15.0192252214 	0.0191551012816 	0.243476648097 	0.403985831702 	-1.46877225475 	15.0142176182 	0.0352918344844 	0.240834519559 	0.32342477595 	1.89501127821	-0.691208963366	135.547541623	-2.83125243622	
4.25	0.063831761782	0.06950827294	-0.0338437158417 	0.108406642792 	130.601451406 	15.0197213537 	0.02324592255 	0.247327785245 	0.439602672161 	-1.55936888521 	15.0135353039 	0.0297679359144 	0.245449276105 	0.231068228912 	1.87817421257	-0.682324021186	135.527802061	-2.80695796192	
4.26666666667	0.063831761782	0.0659682641458	-0.0259254462373 	0.0817184078212 	130.851663237 	15.0201147244 	0.0273899965927 	0.249878662126 	0.475096176267 	-1.60129409824 	15.0127098509 	0.0236022445189 	0.248644442562 	0.153052612813 	1.86133714693	-0.673359429124	135.508456078	-2.78270687669	
4.28333333333	0.063831761782	0.0631579916314	-0.0174107566812 	0.0550068850314 	131.10185872 	15.0203996904 	0.0315675299304 	0.251353916134 	0.510881373366 	-1.60269136739 	15.0117290186 	0.0170979565806 	0.250652000266 	0.0885152404785 	1.8445000813	-0.664313746205	135.489503256	-2.75850272998	
4.3	0.063831761782	0.0610010857499	-0.0082891518984 	0.0288176221052 	131.352035029 	15.0205748605 	0.0357623150812 	0.251959028498 	0.547296286966 	-1.57135577557 	15.0105785113 	0.0105102062604 	0.251687109044 	0.0363067418416 	1.82766301566	-0.655185491992	135.470943145	-2.73434909952	
4.31666666667	0.063831761782	0.0594179423178	0.00145426729311 	0.00357608153319 	131.602189078 	15.020642227 	0.0399613876497 	0.25187757876 	0.584605151491 	-1.51449243432 	15.0092429703 	0.00404199214025 	0.251944354112 	-0.00488698425293 	1.81082595002	-0.645973145136	135.452775255	-2.71024959152	
4.33333333333	0.0244622094956	0.0482404902428	0.0117563107224 	-0.0256185271364 	131.851514998 	14.923970485 	0.044135044638 	0.248912092488 	0.618122605759 	-1.75167652018 	14.959555206 	-5.80030452077 	0.250419419301 	-0.177929176331 	1.79398888438	-0.636675141848	135.434999059	-2.68620784085	
4.35	0.0244622094956	0.0388348936113	0.0225164807013 	-0.0563985127514 	132.099208744 	14.8271762989 	0.0482400238582 	0.243655689324 	0.64561019873 	-1.8467991369 	14.8616247312 	-5.8076511642 	0.246298753212 	-0.31538418986 	1.77715181875	-0.627289874311	135.417613991	-2.66222751119	
4.36666666667	0.0244622094956	0.0310964098433	0.0336854055811 	-0.0873886476734 	132.345270498 	14.7302627132 	0.0522418315064 	0.236549304292 	0.670135492789 	-1.85940809532 	14.7637052635 	-5.81481514098 	0.240108458887 	-0.426383101908 	1.76031475311	-0.617815689011	135.400619442	-2.63831229521	
4.38333333333	0.0244622094956	0.0248917661622	0.0452277187864 	-0.117422313059 	132.589700138 	14.6332403956 	0.0561132208865 	0.228021341433 	0.692538792321 	-1.80201992312 	14.6657783717 	-5.82133905594 	0.232283362808 	-0.511677771505 	1.74347768747	-0.608250884986	135.384014766	-2.61446591475	
4.4	0.0244622094956	0.0200697436635	0.057120255285 	-0.145569615431 	132.832497168 	14.5361253373 	0.0598337928647 	0.218465045081 	0.713552189915 	-1.68883814235 	14.5678218259 	-5.82690350042 	0.223234318694 	-0.573377781169 	1.72664062184	-0.598593711993	135.367799272	-2.59069212094	
4.41666666667	0.0244622094956	0.0164699407843	0.0693499235911 	-0.171127674199 	133.073660713 	14.438936571 	0.0633893456734 	0.208230631052 	0.733780098366 	-1.53348352604 	14.4698126664 	-5.83132597562 	0.213333168521 	-0.614064841715 	1.7098035562	-0.58884236859	135.351972227	-2.56699469437	
4.43333333333	-0.0381509316562	0.0030345109981	0.0819122948769 	-0.199570453158 	133.313996376 	14.4383126998 	0.0667504358906 	0.195166890915 	0.75374227715 	-1.70656673757 	14.4201398068 	-0.0374322738036 	0.201665413034 	-0.783824408213 	1.69296649056	-0.578995000115	135.336532852	-2.54337744526	
4.45	-0.0381509316562	-0.00866499216918	0.094768752808 	-0.229390601009 	133.554312429 	14.437641705 	0.0698750078307 	0.179866047799 	0.771387475866 	-1.78920887105 	14.4189631895 	-0.040259691151 	0.187474316401 	-0.918050586955 	1.67612942493	-0.569049696572	135.321480323	-2.51984421355	
4.46666666667	-0.0381509316562	-0.0186535427328	0.107847165471 	-0.259207449443 	133.794612986 	14.4369436117 	0.0727295978269 	0.162782547179 	0.784704759764 	-1.78901090604 	14.418033381 	-0.0418855932587 	0.171275399775 	-1.02501003723 	1.65929235929	-0.559004490404	135.306813769	-2.49639886904	
4.48333333333	-0.0381509316562	-0.0270039628235	0.121090287595 	-0.287749541682 	134.034901568 	14.4362432188 	0.075288498005 	0.144396115006 	0.794587327479 	-1.71252553433 	14.41731496 	-0.0420235742275 	0.153534010683 	-1.10318593038 	1.64245529365	-0.548857354161	135.292532271	-2.47304531153	
4.5	-0.0381509316562	-0.0338238811697	0.13445452542 	-0.314017027745 	134.275181033 	14.4355672452 	0.0775336142647 	0.125139401647 	0.801854269466 	-1.57604916381 	14.4167679052 	-0.0405584156456 	0.134706975584 	-1.15540280151 	1.62561822801	-0.53860619804	135.278634861	-2.44978747093	
4.51666666667	-0.0381509316562	-0.0392445382158	0.147907381331 	-0.337250685727 	134.515453626 	14.4349416743 	0.0794536791515 	0.105399064072 	0.807171354654 	-1.39401947891 	14.4163555458 	-0.0375342589559 	0.115203893207 	-1.18442025452 	1.60878116238	-0.528248867305	135.265120518	-2.42662930733	
4.53333333333	-0.0381509316562	-0.0434113722215	0.161425178779 	-0.356909973098 	134.755721055 	14.4343896595 	0.0810434750838 	0.0855145809379 	0.811067846884 	-1.17955724229 	14.4160457574 	-0.0331208824812 	0.0953877559358 	-1.19306898804 	1.59194409674	-0.517783139566	135.25198817	-2.40357481112	
4.55	-0.0449631805009	-0.0482219185747	0.174982914882 	-0.37356370303 	134.995985249 	14.4339306889 	0.0822997736515 	0.0653868680099 	0.813464166201 	-0.999223795921 	14.4158516205 	-0.027538239463 	0.0753779140678 	-1.20766277568 	1.5751070311	-0.507206721919	135.239236694	-2.38062800305	
4.56666666667	-0.0449631805009	-0.0518482564337	0.188554136339 	-0.386762747225 	135.236248335 	14.4335803771 	0.0832211392766 	0.045328675227 	0.814273287428 	-0.791942651671 	14.41578515 	-0.021018708638 	0.0552819375053 	-1.20349156698 	1.55826996547	-0.496517247931	135.226864907	-2.35779293431	
4.58333333333	-0.0449631805009	-0.0544435096514	0.202118558291 	-0.396241194289 	135.47651199 	14.4333494729 	0.0838109697876 	0.0256073471614 	0.813865317094 	-0.568706823815 	14.4158192994 	-0.0138542514573 	0.0353898306564 	-1.18327968394 	1.54143289983	-0.485712274461	135.214871573	-2.33507368656	
4.6	-0.0449631805009	-0.0561585706092	0.215660302365 	-0.401890665411 	135.71677755 	14.4332434571 	0.0840767571358 	0.00644689313609 	0.812504644453 	-0.338968267356 	14.4159336257 	-0.00636094559725 	0.0159472408924 	-1.14962724152 	1.52459583419	-0.474789278306	135.203255397	-2.31247437196	
4.61666666667	-0.0449631805009	-0.0571378869107	0.229166383756 	-0.40373528174 	135.957046115 	14.4332626043 	0.0840293864205 	-0.0119694746279 	0.810364883437 	-0.110676979722 	14.4161139074 	0.00114883192312 	-0.00284224291975 	-1.10498206584 	1.50775876855	-0.463745652672	135.192015023	-2.28999913323	
4.63333333333	-0.0449631805009	-0.057516397469	0.242625442423 	-0.401907750593 	136.197318639 	14.4334024089 	0.083682479447 	-0.0294965309192 	0.80754352006 	0.109651868831 	14.4163514479 	0.00838827339731 	-0.0208144184077 	-1.05162337748 	1.49092170292	-0.45257870343	135.181149035	-2.26765214361	
4.65	-0.0400380079078	-0.0561553796444	0.256032536494 	-0.395966515414 	136.437595521 	14.433653097 	0.0830541571242 	-0.0457407507204 	0.804425644255 	0.35647411072 	14.4166128966 	0.0150412860666 	-0.0376993393672 	-0.97465318807 	1.47408463728	-0.44128564518	135.170655953	-2.24543760684	
4.66666666667	-0.0400380079078	-0.0545969229636	0.269387108123 	-0.386388865319 	136.677876773 	14.434000474 	0.0821660906241 	-0.0606684464228 	0.801274297712 	0.574659005672 	14.4168751463 	0.0208426221433 	-0.0532839900087 	-0.895661742147 	1.45724757164	-0.429863597076	135.160534231	-2.22335975714	
4.68333333333	-0.0400380079078	-0.0529341529405	0.28268571906 	-0.373673618951 	136.918162632 	14.434428259 	0.0810402784351 	-0.074273942893 	0.797916656232 	0.76291478213 	14.4171515342 	0.0256670990878 	-0.0675487313383 	-0.816329788208 	1.44041050601	-0.418309578414	135.150782259	-2.20142285916	
4.7	-0.0400380079078	-0.0512425016403	0.295921867646 	-0.358323425831 	137.158453562 	14.4349192031 	0.0796986159234 	-0.0865751981149 	0.794168915143 	0.921011587208 	14.4174557501 	0.0294566477307 	-0.0804997507017 	-0.738075313314 	1.42357344037	-0.406620503968	135.141398356	-2.17963120783	
4.71666666667	-0.0400380079078	-0.0495813314535	0.309085979694 	-0.340830122801 	137.39875024 	14.4354560377 	0.0781625360367 	-0.0976096384479 	0.789846722868 	1.0495981818 	14.4178007228 	0.0322100730007 	-0.0921647932017 	-0.662066419983 	1.40673637473	-0.394793179041	135.132380771	-2.15798912833	
4.73333333333	-0.0400380079078	-0.047995695698	0.322165539383 	-0.321663130523 	137.639053536 	14.4360222292 	0.0764527174347 	-0.107430228794 	0.784773581356 	1.15001953664 	14.418197761 	0.0339714894622 	-0.102589116118 	-0.589235420736 	1.3898993091	-0.382824294224	135.123727679	-2.13650097588	
4.75	-0.0400380079078	-0.046518150244	0.33514532624 	-0.301260765785 	137.879364469 	14.4366025391 	0.074588855918 	-0.116101800322 	0.77878721145 	1.2241418843 	14.4186559563 	0.0348185954081 	-0.111831691005 	-0.520294291687 	1.37306224346	-0.37071041984	135.115437182	-2.11517113562	
4.76666666667	-0.0428279749265	-0.0458854771177	0.348004386165 	-0.280402201714 	138.119684414 	14.4371841831 	0.0725881362168 	-0.12385997788 	0.771543595456 	1.25151384425 	14.4191966797 	0.0348986388483 	-0.120043182069 	-0.465490653483 	1.35622517782	-0.358448000043	135.107507304	-2.09400402236	
4.78333333333	-0.0428279749265	-0.0452996085013	0.360717107195 	-0.25933557845 	138.360014989 	14.4377568155 	0.0704653481803 	-0.130756972522 	0.762763261836 	1.26399739584 	14.4198345243 	0.0343579469926 	-0.12736728219 	-0.413819678561 	1.33938811218	-0.346033346553	135.09993599	-2.07300408037	
4.8	-0.0428279749265	-0.0447683217744	0.373257403455 	-0.238283811883 	138.600357723 	14.4383116451 	0.0682343927445 	-0.136846621543 	0.752417775583 	1.26310599401 	14.4205640647 	0.0332897759991 	-0.133857326151 	-0.365378941218 	1.32255104655	-0.333462631997	135.092721102	-2.0521757831	
4.81666666667	-0.0428279749265	-0.044295938722	0.385598827424 	-0.217291263417 	138.840714037 	14.4388414198 	0.065908336053 	-0.142298686187 	0.740485438134 	1.25955290797 	14.4213788227 	0.0317864797712 	-0.139563401487 	-0.32712387867 	1.30571398091	-0.320731882828	135.085860419	-2.03152363284	
4.83333333333	-0.0428279749265	-0.0438839679879	0.397720871515 	-0.196549251944 	139.081084819 	14.4393403725 	0.0634947681156 	-0.147111701586 	0.727322645488 	1.24452068835 	14.4222469126 	0.0299371602028 	-0.144814076243 	-0.288780923939 	1.28887691527	-0.307836971781	135.079351634	-2.01105216038	
4.85	-0.0428279749265	-0.0435316908857	0.409592312813 	-0.176502499687 	139.321471522 	14.4398038551 	0.061008501128 	-0.151151004992 	0.712286477859 	1.20280513542 	14.4232021814 	0.0278089559603 	-0.149176019258 	-0.242358204333 	1.27203984964	-0.294773609843	135.073192348	-1.99076592457	
4.86666666667	-0.0428279749265	-0.0432366850078	0.421187199423 	-0.15708039035 	139.561875106 	14.4402286901 	0.0584597896918 	-0.154613492157 	0.69569319662 	1.16532656022 	14.4242150428 	0.025490103583 	-0.152922686171 	-0.20774922994 	1.255202784	-0.281537337692	135.067380073	-1.97066951188	
4.88333333333	-0.0416388025181	-0.0426905578327	0.432462026987 	-0.138232420749 	139.801947852 	14.398737014 	0.0558584435504 	-0.157471359547 	0.676489653808 	1.13087817611 	14.4043647665 	-2.48950056975 	-0.156080768485 	-0.171472043355 	1.23836571836	-0.268123516554	135.061912225	-1.95076753588	
4.9	-0.0416388025181	-0.0422344419185	0.443376649057 	-0.12014695199 	140.041341715 	14.3572028607 	0.0532140458929 	-0.159786719404 	0.654877324248 	1.08512812552 	14.3636317462 	-2.49204919693 	-0.158663859453 	-0.138921591441 	1.22152865272	-0.254527318446	135.056786121	-1.93106463664	
4.91666666667	-0.0416388025181	-0.0418623383537	0.453911882251 	-0.102923004177 	140.280056861 	14.3156258734 	0.0505351318929 	-0.161620013726 	0.632113991632 	1.03343686876 	14.32290878 	-2.494619237 	-0.160734839996 	-0.109997659302 	1.20469158709	-0.240743715745	135.051998979	-1.91156548008	
4.93333333333	-0.0416388025181	-0.0415669725961	0.464049096603 	-0.0866348885004 	140.518093312 	14.2740065579 	0.0478292611127 	-0.163027863406 	0.60823286108 	0.977286940603 	14.2821870579 	-2.49715893179 	-0.162352246816 	-0.084470980835 	1.18785452145	-0.226767470025	135.047547911	-1.89227475728	
4.95	-0.0416388025181	-0.041340308819	0.473770361871 	-0.0713345838214 	140.75545094 	14.2323461161 	0.0451030833979 	-0.164062795733 	0.583275916091 	0.918018280736 	14.2414576649 	-2.49962650858 	-0.163570662885 	-0.0620959396362 	1.17101745581	-0.212593120109	135.043429924	-1.87319718367	
4.96666666667	-0.0416388025181	-0.0411739723199	0.483058571984 	-0.0570542852633 	140.992129469 	14.1906462925 	0.0423624085526 	-0.164773076432 	0.557292606775 	0.856817913487 	14.200711756 	-2.50198941573 	-0.16444049072 	-0.0426168418884 	1.15418039018	-0.198214969251	135.039641912	-1.85433749815	
4.98333333333	-0.0393052716473	-0.0404616201911	0.491893605658 	-0.0434868739199 	141.227958698 	14.128532695 	0.0396135516832 	-0.165048271897 	0.530102020442 	0.814044680606 	14.1497537577 	-3.72681584866 	-0.164931412164 	-0.0165117279053 	1.13734332454	-0.183627071397	135.036180657	-1.83570046215	
5.0	-0.0393052716473	-0.0398734113993	0.500259122339 	-0.0307979176911 	141.462768192 	14.0663830696 	0.0368631913784 	-0.16495900988 	0.501931000852 	0.761337373726 	14.0885696193 	-3.72897751994 	-0.165021618285 	0.00535572102865 	1.1205062589	-0.168823216418	135.033042821	-1.81729085851	
5.01666666667	-0.0393052716473	-0.0393997952184	0.508145877332 	-0.0190547105428 	141.696557107 	14.0041997507 	0.0341169166046 	-0.164563135687 	0.473205299607 	0.704592428903 	14.0273349162 	-3.73099913788 	-0.164776486432 	0.0237524515788 	1.10366919327	-0.153796914242	135.030224945	-1.7991134904	
5.03333333333	-0.0393052716473	-0.0390297888166	0.515544896344 	-0.00830093381584 	141.929324535 	13.9419854298 	0.0313793929802 	-0.163913593942 	0.443941140732 	0.645226603615 	13.9660456972 	-3.73285925025 	-0.164251417462 	0.0389725046794 	1.08683212763	-0.138541377764	135.027723445	-1.78117317994	
5.05	-0.0393052716473	-0.0387516426937	0.522447621858 	0.00144077322489 	142.161069502 	13.8797430236 	0.0286544463215 	-0.163058214617 	0.414163530838 	0.584502422444 	13.9046980074 	-3.7345443741 	-0.163496799525 	0.0513227595011 	1.06999506199	-0.123049504448	135.025534605	-1.76347476688	
5.06666666667	-0.0393052716473	-0.0385533803532	0.528846039956 	0.0101661514848 	142.391790969 	13.8174755599 	0.0259451482283 	-0.162039681402 	0.383905085879 	0.523522695593 	13.8432880053 	-3.73604782376 	-0.162557885587 	0.0611119928996 	1.05315799635	-0.107313856467	135.023654578	-1.74602310702	
5.08333333333	-0.0393052716473	-0.0384232236423	0.534732786311 	0.017886638595 	142.621487837 	13.7551860846 	0.0232539009883 	-0.160895641604 	0.353204781277 	0.463229226615 	13.7818120638 	-3.73736851903 	-0.161474834405 	0.0686423878988 	1.03632093072	-0.0913266392635	135.022079375	-1.72882307056	
5.1	-0.035508579893	-0.0373770139295	0.540103369859 	0.0251630836638 	142.850034399 	13.6779401618 	0.0205845270143 	-0.159417288603 	0.322235012905 	0.43658670413 	13.7127937564 	-4.63475536333 	-0.160162438436 	0.088701180013 	1.01948386508	-0.0750796783675	135.020804864	-1.71187954021	
5.11666666667	-0.035508579893	-0.0365078128384	0.544957915784 	0.0317945815833 	143.077304844 	13.6006764427 	0.0179419359807 	-0.157685671257 	0.291272755483 	0.397889875166 	13.6362266841 	-4.63582315037 	-0.158555462016 	0.103897040812 	1.00264679944	-0.058564394297	135.019826767	-1.69519740925	
5.13333333333	-0.035508579893	-0.0358029559632	0.549298277121 	0.0377000897236 	143.303297839 	13.5233972255 	0.0153298510966 	-0.155760169912 	0.260421680237 	0.35433048842 	13.5595796895 	-4.63675302788 	-0.15672509305 	0.115530080668 	0.985809733806	-0.0417717753544	135.019140649	-1.67878157928	
5.15	-0.035508579893	-0.0352474926328	0.553125804904 	0.0428251324207 	143.528012075 	13.4461049521 	0.0127510514865 	-0.153694684165 	0.229651666949 	0.307502561826 	13.4828541964 	-4.63753640503 	-0.154727976605 	0.123929144796 	0.968972668168	-0.0246923480981	135.01874192	-1.66263695785	
5.16666666667	-0.035508579893	-0.0348251675286	0.556441551876 	0.047139237562 	143.751446264 	13.368802104 	0.0102074666208 	-0.151537272022 	0.198944818323 	0.25884630848 	13.4060513281 	-4.63817089016 	-0.15261509194 	0.129444728597 	0.952135602531	-0.00731614524926	135.018625821	-1.64676845583	
5.18333333333	-0.035508579893	-0.0345192222092	0.55924645823 	0.0506330816375 	143.973599131 	13.2914911184 	0.00770027466486 	-0.149330039967 	0.168294381277 	0.209630644526 	13.3291720256 	-4.63865913541 	-0.150431517356 	0.13243392334 	0.935298536894	0.0103673292394	135.018787427	-1.63118098461	
5.2	-0.0316128759184	-0.0333147578709	0.561545926919 	0.053858735932 	144.194399237 	13.205755894 	0.00523198838559 	-0.146870789987 	0.137968121286 	0.193539257674 	13.2480063143 	-5.14411346372 	-0.148097176756 	0.147554998779 	0.918461471257	0.0283691382585	135.019221635	-1.61587945288	
5.21666666667	-0.0316128759184	-0.0323281141976	0.563349234104 	0.0566289729889 	144.413775155 	13.1200156192 	0.00280614748494 	-0.144239557568 	0.108198431138 	0.16621422341 	13.1625551039 	-5.14441648602 	-0.145550454039 	0.157873945109 	0.90162440562	0.0467009531076	135.019923159	-1.60086876334	
5.23333333333	-0.0316128759184	-0.0315411141546	0.564664514148 	0.0588530199608 	144.631725674 	13.0342718816 	0.000425106852526 	-0.141497367246 	0.0789168026548 	0.133442818314 	13.0770311147 	-5.14462425311 	-0.142862437945 	0.164531419373 	0.884787339983	0.0653750989405	135.020886523	-1.58615380892	
5.25	-0.0316128759184	-0.0309334316764	0.565498861892 	0.0604698950974 	144.848249632 	12.948526338 	-0.00190974125169 	-0.138698698617 	0.0500608646341 	0.0970125082017 	12.991437532 	-5.14473261745 	-0.140090886253 	0.167920117696 	0.867950274346	0.084404604536	135.022106057	-1.57173946874	
5.26666666667	-0.0316128759184	-0.0304837103883	0.565858596804 	0.061445287255 	145.063345918 	12.8627806295 	-0.00419785529569 	-0.135891160038 	0.0215840946874 	0.0585235294512 	12.9057771347 	-5.14474251049 	-0.13728684264 	0.168452314758 	0.851113208709	0.103803256895	135.023575886	-1.55763060369	
5.28333333333	-0.0316128759184	-0.0301704628129	0.565749503259 	0.0617681243024 	145.277013458 	12.7770363168 	-0.00643942951184 	-0.133115443197 	-0.00654561267732 	0.0193702228446 	12.8200524253 	-5.1446587653 	-0.134494452969 	0.166543010457 	0.834276143072	0.123585661239	135.025289925	-1.54383205161	
5.3	-0.0316128759184	-0.0299727713515	0.565177042355 	0.061446996619 	145.489251221 	12.6912948336 	-0.00863527996407 	-0.130405491593 	-0.0343476542451 	-0.019267661003 	12.73426574 	-5.14448899229 	-0.131751027134 	0.162597096252 	0.817439077435	0.143767307061	135.027241868	-1.53034862197	
5.31666666667	-0.0266230717888	-0.0285921764284	0.564153139089 	0.0611941135391 	145.700006685 	12.599366771 	-0.0107842468599 	-0.127490921941 	-0.0614341959663 	-0.0151729847914 	12.6453278721 	-5.51568375597 	-0.128938013752 	0.174874179077 	0.800602011798	0.164364640981	135.029425184	-1.51718509013	
5.33333333333	-0.0266230717888	-0.0274606808431	0.562694294204 	0.0608035463217 	145.909227441 	12.5074424293 	-0.0128835881933 	-0.124452435054 	-0.0875306931199 	-0.0234340330483 	12.5532453323 	-5.51546049629 	-0.125960480005 	0.182309213257 	0.783764946161	0.185395147261	135.031833105	-1.50434619099	
5.35	-0.0266230717888	-0.0265575964815	0.560814221691 	0.0601600439265 	146.116912712 	12.4155222742 	-0.0149317553317 	-0.121351712228 	-0.112804350751 	-0.0386101437113 	12.4611162773 	-5.51520930894 	-0.122890028302 	0.186043369548 	0.766927880524	0.20687743697	135.034458618	-1.49183661207	
5.36666666667	-0.0266230717888	-0.0258597522046	0.558524976702 	0.0591807252829 	146.323061772 	12.3236068774 	-0.0169281705093 	-0.118243556388 	-0.137354699363 	-0.0587591186116 	12.3689435969 	-5.51492380527 	-0.119784910657 	0.186489350382 	0.750090814887	0.228831346933	135.037294455	-1.47966098599	
5.38333333333	-0.0266230717888	-0.025342776627	0.555837278769 	0.0578122982875 	146.527673936 	12.2316968457 	-0.0188731067708 	-0.115175265483 	-0.161261875966 	-0.0821056197239 	12.2767298301 	-5.5146019036 	-0.116696175687 	0.184097454325 	0.73325374925	0.251278049789	135.040333084	-1.46782388208	
5.4	-0.0266230717888	-0.0249821297782	0.552760805819 	0.0560266607973 	146.730748557 	12.1397927657 	-0.0207675646223 	-0.112186818319 	-0.184588377 	-0.107138249415 	12.1844772891 	-5.51424479945 	-0.11366747109 	0.179306829834 	0.716416683613	0.274240176685	135.043566697	-1.45632979731	
5.41666666667	-0.0220840228345	-0.0235907766136	0.549310487343 	0.0544348175145 	146.932258511 	12.0446981114 	-0.0226109275939 	-0.109045165631 	-0.207019108563 	-0.095510596966 	12.0905972416 	-5.70567925933 	-0.110601778299 	0.188499161275 	0.699579617975	0.297741954382	135.046987201	-1.44518314631	
5.43333333333	-0.0220840228345	-0.0224653918555	0.545504806911 	0.0528477562814 	147.132176818 	11.9496092339 	-0.0244012650974 	-0.105825141531 	-0.228340825898 	-0.0952236739874 	11.9950984044 	-5.70533264743 	-0.107420250207 	0.193201446025 	0.682742552338	0.32180935887	135.050586205	-1.43438825033	
5.45	-0.0220840228345	-0.021581300886	0.541359169881 	0.0511423789884 	147.33050315 	11.8545261076 	-0.0261377816787 	-0.102587720681 	-0.248738221811 	-0.10232263758 	11.8995798855 	-5.70498758036 	-0.104190994878 	0.194245250956 	0.665905486701	0.346470287912	135.054355008	-1.42394932514	
5.46666666667	-0.0220840228345	-0.0209118404456	0.536887027008 	0.0492297329039 	147.527237196 	11.7594488233 	-0.0278206345976 	-0.099386220912 	-0.268328572364 	-0.114758765073 	11.8040428124 	-5.70463706112 	-0.100971175136 	0.192089986165 	0.649068421064	0.371754755412	135.058284586	-1.41387046777	
5.48333333333	-0.0220840228345	-0.0204296393039	0.532100231644 	0.0470506330828 	147.722378666 	11.6643775267 	-0.0294508052988 	-0.0962662288466 	-0.287207721848 	-0.130745989264 	11.70848819 	-5.70427779242 	-0.0978102420692 	0.187199523926 	0.632231355427	0.397695110991	135.06236558	-1.40415564172	
5.5	-0.0220840228345	-0.0201076329044	0.527009365487 	0.0445724667566 	147.915927283 	11.5693123726 	-0.0310299675602 	-0.0932652471554 	-0.305451969404 	-0.148689979574 	11.612917005 	-5.70390924889 	-0.0947497356893 	0.180058901469 	0.61539428979	0.424326288791	135.066588281	-1.39480866082	
5.51666666667	-0.0220840228345	-0.0199198401301	0.521624033232 	0.0417848857762 	148.107882788 	11.4742534921 	-0.0325603549862 	-0.0904129680773 	-0.32311993533 	-0.167254858821 	11.5173303085 	-5.70353283081 	-0.0918232455584 	0.17113674469 	0.598557224153	0.45168609033	135.070942617	-1.38583317123	
5.53333333333	-0.0166669450871	-0.0184538052668	0.515960126818 	0.0394283468479 	148.298228284 	11.3771747638 	-0.0340420055068 	-0.0874176685642 	-0.339834384823 	-0.141392335698 	11.4207297377 	-5.82472369574 	-0.0888990312334 	0.179717970785 	0.581720158516	0.47981550713	135.075418135	-1.37723263159	
5.55	-0.0166669450871	-0.0172617888671	0.510037922435 	0.0373036956275 	148.486947076 	11.2801012946 	-0.0354731150965 	-0.0843488914714 	-0.355332262998 	-0.127479073227 	11.3231275397 	-5.82440815077 	-0.0858665753822 	0.18412662557 	0.564883092879	0.508759090038	135.080003986	-1.36901029102	
5.56666666667	-0.0166669450871	-0.0163193872893	0.503874274185 	0.0352624462304 	148.674039312 	11.1830326689 	-0.0368529669411 	-0.0812672917908 	-0.369818895009 	-0.122474963825 	11.2255341449 	-5.82411754017 	-0.0827911106757 	0.184895980835 	0.548046027242	0.538565373585	135.084688912	-1.36116916458	
