4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.944430804152	0.485731596795	136.733735847	-4.71794934071	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.918963544893	0.512697319585	136.741248826	-4.7046025506	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.893496285634	0.540410344113	136.748910377	-4.69183303471	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.868029026374	0.56891327095	136.756704074	-4.67964464982	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.842561767115	0.59825245027	136.764612911	-4.66804087379	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.817094507856	0.578660794872	136.772060771	-4.65663973873	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.791627248597	0.572196289775	136.779204941	-4.64554754009	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.828287923455	0.576655025491	136.786731634	-4.63397510028	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.864780230769	0.580370638587	136.794634773	-4.62192208927	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.901104943784	0.583466982835	136.802908728	-4.60938835572	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.93726283219	0.586047269708	136.811548295	-4.59637394069	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.973254662146	0.588197508768	136.820548668	-4.58287908086	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.00908119629	0.589989374652	136.82990541	-4.56890420453	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.04474319376	0.591482596222	136.839614424	-4.55444992287	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.0802414102	0.59272694753	136.849671919	-4.53951701806	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.1155765978	0.593763906954	136.860074386	-4.52410642979	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15074950528	0.594628039807	136.870818563	-4.50821924103	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.18576087792	0.595348150518	136.881901416	-4.49185666369	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.22061145759	0.595948242777	136.89332011	-4.47502002471	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.25530198275	0.596448319659	136.905071988	-4.45771075281	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.28983318846	0.596865050394	136.91715455	-4.43993036615	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.32420580641	0.597212326007	136.929565437	-4.42168046088	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.35842056493	0.597501722351	136.942302414	-4.4029627008	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.392478189	0.597742885971	136.955363353	-4.38377880789	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.42637940028	0.597943855655	136.968746221	-4.36413055394	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.46012491711	0.598111330391	136.982449072	-4.34401975299	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.49371545452	0.598250892671	136.996470032	-4.32344825465	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.52715172429	0.598367194571	137.010807291	-4.30241793822	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.56043443489	0.598464112821	137.025459099	-4.28093070746	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.59356429156	0.598544878029	137.040423755	-4.2589884861	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.62654199629	0.59861218237	137.0556996	-4.23659321381	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.65936824787	0.59866826932	137.071285019	-4.21374684275	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.69204374184	0.598715008445	137.087178427	-4.1904513346	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.72456917058	0.598753957716	137.103378272	-4.16670865786	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.75694522328	0.598786415442	137.119883028	-4.1425207857	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.78917258596	0.598813463547	137.136691195	-4.11788969392	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.82125194149	0.598836003634	137.153801292	-4.09281735934	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.85318396961	0.598854787041	137.17121186	-4.06730575828	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.88496934693	0.598870439879	137.188921457	-4.04135686543	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.91660874697	0.598883483911	137.206928655	-4.01497265268	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.94810284013	0.598894353938	137.225232042	-3.9881550883	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.97945229375	0.598903412293	137.24383022	-3.96090613612	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.01065777211	0.598910960923	137.262721801	-3.9332277549	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	2.04171993641	0.598917251448	137.281905411	-3.90512189775	
5.16666666667	-2.35934546824e-08	-6.04582276237e-09	0.0 	0.0 	147.832515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.886 	0.0 	0.0 	2.07263944485	0.598922493552	137.301379683	-3.87659051169	
5.18333333333	-2.35934546824e-08	-1.12796989007e-08	0.0 	0.0 	148.113396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.886 	0.0 	0.0 	2.10341695259	0.598926861972	137.321143265	-3.84763553724	
5.2	-2.35934546824e-08	-1.57207577761e-08	0.0 	0.0 	148.3926425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.886 	0.0 	0.0 	2.13405311177	0.598930502322	137.341194808	-3.81825890808	
5.21666666667	-2.35934546824e-08	-1.94086001829e-08	0.0 	0.0 	148.670253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.886 	0.0 	0.0 	2.16454857155	0.598933535947	137.361532978	-3.78846255077	
5.23333333333	-2.35934546824e-08	-2.23974547512e-08	0.0 	0.0 	148.946229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.886 	0.0 	0.0 	2.19490397811	0.598936063967	137.382156443	-3.75824838455	
5.25	-2.35934546824e-08	-2.47511920395e-08	0.0 	0.0 	149.22057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.886 	0.0 	0.0 	2.22511997466	0.598938170651	137.403063885	-3.72761832111	
5.26666666667	-2.35934546824e-08	-2.65391591456e-08	0.0 	0.0 	149.493275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.886 	0.0 	0.0 	2.25519720144	0.598939926221	137.42425399	-3.69657426445	
5.28333333333	-2.05344562926e-06	-5.47982400123e-07	0.0 	0.0 	149.764346667 	16.2152000003 	0.0 	0.0 	0.0 	-0.0 	16.2642500002 	-5.88599998078 	0.0 	0.0 	2.28513629577	0.598941389196	137.445725453	-3.66511811074	
5.3	-2.05344562926e-06	-9.99146637791e-07	0.0 	0.0 	150.0337825 	16.1171000006 	0.0 	0.0 	0.0 	-0.0 	16.1661500005 	-5.88599998078 	0.0 	0.0 	2.31493789205	0.598942608342	137.467476974	-3.63325174824	
5.31666666667	-2.05344562926e-06	-1.38174576547e-06	0.0 	0.0 	150.301583333 	16.019000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500008 	-5.88599998078 	0.0 	0.0 	2.34460262173	0.598943624297	137.489507263	-3.6009770572	
5.33333333333	-2.05344562926e-06	-1.69925071016e-06	0.0 	0.0 	150.567749167 	15.9209000013 	0.0 	0.0 	0.0 	-0.0 	15.9699500011 	-5.88599998078 	0.0 	0.0 	2.37413111339	0.598944470926	137.511815034	-3.56829590979	
5.35	-2.05344562926e-06	-1.95638563352e-06	0.0 	0.0 	150.83228 	15.8228000016 	0.0 	0.0 	0.0 	-0.0 	15.8718500014 	-5.88599998078 	0.0 	0.0 	2.40352399272	0.59894517645	137.534399009	-3.53521017007	
5.36666666667	-2.05344562926e-06	-2.15869832399e-06	0.0 	0.0 	151.095175833 	15.7247000019 	0.0 	0.0 	0.0 	-0.0 	15.7737500018 	-5.88599998078 	0.0 	0.0 	2.43278188253	0.598945764387	137.557257916	-3.50172169395	
5.38333333333	-2.05344562926e-06	-2.31220151239e-06	0.0 	0.0 	151.356436667 	15.6266000022 	0.0 	0.0 	0.0 	-0.0 	15.6756500021 	-5.88599998078 	0.0 	0.0 	2.46190540278	0.598946254335	137.580390491	-3.46783232913	
5.4	2.11513973889e-07	-1.84268446375e-06	0.0 	0.0 	151.6160625 	15.5285000022 	0.0 	0.0 	0.0 	-0.0 	15.5775500022 	-5.88599999983 	0.0 	0.0 	2.49089517056	0.598946662624	137.603795474	-3.43354391515	
5.41666666667	2.11513973889e-07	-1.41461504988e-06	0.0 	0.0 	151.874053334 	15.4304000022 	0.0 	0.0 	0.0 	-0.0 	15.4794500022 	-5.88599999983 	0.0 	0.0 	2.51975180014	0.598947002865	137.627471611	-3.39885828333	
5.43333333333	2.11513973889e-07	-1.03204472213e-06	0.0 	0.0 	152.130409167 	15.3323000023 	0.0 	0.0 	0.0 	-0.0 	15.3813500022 	-5.88599999983 	0.0 	0.0 	2.54847590299	0.5989472864	137.651417656	-3.36377725679	
5.45	2.11513973889e-07	-6.96691508879e-07	0.0 	0.0 	152.38513 	15.2342000023 	0.0 	0.0 	0.0 	-0.0 	15.2832500023 	-5.88599999983 	0.0 	0.0 	2.57706808773	0.598947522678	137.675632368	-3.32830265046	
5.46666666667	2.11513973889e-07	-4.08411347271e-07	0.0 	0.0 	152.638215834 	15.1361000023 	0.0 	0.0 	0.0 	-0.0 	15.1851500023 	-5.88599999983 	0.0 	0.0 	2.60552896021	0.598947719577	137.700114512	-3.29243627109	
5.48333333333	2.11513973889e-07	-1.6562155574e-07	0.0 	0.0 	152.889666667 	15.0380000023 	0.0 	0.0 	0.0 	-0.0 	15.0870500023 	-5.88599999983 	0.0 	0.0 	2.63385912351	0.59894788366	137.724862859	-3.25617991723	
5.5	2.11513973889e-07	3.43260179985e-08	0.0 	0.0 	153.1394825 	14.9399000023 	0.0 	0.0 	0.0 	0.0 	14.9889500023 	-5.88599999983 	0.0 	0.0 	2.6620591779	0.598948020395	137.749876185	-3.21953537931	
5.51666666667	-4.98985944421e-07	1.27569072e-08	0.0 	0.0 	153.387663334 	14.8418000023 	0.0 	0.0 	0.0 	0.0 	14.8908500023 	-5.8859999992 	0.0 	0.0 	2.69012972094	0.598948134341	137.775153272	-3.1825044396	
5.53333333333	-4.98985944421e-07	-1.9951117782e-08	0.0 	0.0 	153.634209167 	14.7437000023 	0.0 	0.0 	0.0 	-0.0 	14.7927500023 	-5.8859999992 	0.0 	0.0 	2.71807134741	0.598948229296	137.800692909	-3.14508887229	
5.55	-4.98985944421e-07	-6.02696754755e-08	0.0 	0.0 	153.879120001 	14.6456000023 	0.0 	0.0 	0.0 	-0.0 	14.6946500023 	-5.8859999992 	0.0 	0.0 	2.74588464937	0.598948308425	137.82649389	-3.10729044346	
5.56666666667	-4.98985944421e-07	-1.05226441093e-07	0.0 	0.0 	154.122395834 	14.5475000023 	0.0 	0.0 	0.0 	-0.0 	14.5965500023 	-5.8859999992 	0.0 	0.0 	2.77357021616	0.598948374366	137.852555013	-3.06911091114	
5.58333333333	-4.98985944421e-07	-1.52372918925e-07	0.0 	0.0 	154.364036667 	14.4494000023 	0.0 	0.0 	0.0 	-0.0 	14.4984500023 	-5.8859999992 	0.0 	0.0 	2.80112863443	0.598948429317	137.878875083	-3.03055202535	
5.6	-4.98985944421e-07	-1.99743096292e-07	0.0 	0.0 	154.604042501 	14.3513000023 	0.0 	0.0 	0.0 	-0.0 	14.4003500023 	-5.8859999992 	0.0 	0.0 	2.82856048811	0.59894847511	137.905452912	-2.99161552808	
5.61666666667	-4.98985944421e-07	-2.45806322755e-07	0.0 	0.0 	154.842413334 	14.2532000024 	0.0 	0.0 	0.0 	-0.0 	14.3022500023 	-5.8859999992 	0.0 	0.0 	2.85586635846	0.59894851327	137.932287314	-2.95230315339	
5.63333333333	-7.4861497938e-07	-3.53384626649e-07	0.0 	0.0 	155.079149167 	14.1551000024 	0.0 	0.0 	0.0 	-0.0 	14.2041500024 	-5.88599999851 	0.0 	0.0 	2.88304682407	0.59894854507	137.959377112	-2.91261662736	
5.65	-7.4861497938e-07	-4.4910876069e-07	0.0 	0.0 	155.314250001 	14.0570000024 	0.0 	0.0 	0.0 	-0.0 	14.1060500024 	-5.88599999851 	0.0 	0.0 	2.91010246088	0.59894857157	137.986721132	-2.87255766821	
5.66666666667	-7.4861497938e-07	-5.32654533906e-07	0.0 	0.0 	155.547715834 	13.9589000024 	0.0 	0.0 	0.0 	-0.0 	14.0079500024 	-5.88599999851 	0.0 	0.0 	2.93703384217	0.598948593654	138.014318207	-2.83212798626	
5.68333333333	-7.4861497938e-07	-6.04151272069e-07	0.0 	0.0 	155.779546667 	13.8608000025 	0.0 	0.0 	0.0 	-0.0 	13.9098500024 	-5.88599999851 	0.0 	0.0 	2.9638415386	0.598948612057	138.042167174	-2.79132928401	
5.7	-7.4861497938e-07	-6.64075735e-07	0.0 	0.0 	156.009742501 	13.7627000025 	0.0 	0.0 	0.0 	-0.0 	13.8117500025 	-5.88599999851 	0.0 	0.0 	2.9905261182	0.598948627393	138.070266876	-2.75016325612	
5.71666666667	-7.4861497938e-07	-7.13159045157e-07	0.0 	0.0 	156.238303334 	13.6646000025 	0.0 	0.0 	0.0 	-0.0 	13.7136500025 	-5.88599999851 	0.0 	0.0 	3.0170881464	0.598948640172	138.098616163	-2.70863158953	
5.73333333333	-9.36453881716e-08	-5.84470650727e-07	0.0 	0.0 	156.465229168 	13.5665000025 	0.0 	0.0 	0.0 	-0.0 	13.6155500025 	-5.88599999998 	0.0 	0.0 	3.04352818602	0.598948650822	138.127213886	-2.66673596341	
5.75	-9.36453881716e-08	-4.69398855588e-07	0.0 	0.0 	156.690520001 	13.4684000025 	0.0 	0.0 	0.0 	-0.0 	13.5174500025 	-5.88599999998 	0.0 	0.0 	3.06984679731	0.598948659697	138.156058906	-2.62447804923	
5.76666666667	-9.36453881716e-08	-3.68475918499e-07	0.0 	0.0 	156.914175834 	13.3703000025 	0.0 	0.0 	0.0 	-0.0 	13.4193500025 	-5.88599999998 	0.0 	0.0 	3.09604453795	0.598948667093	138.185150087	-2.58185951079	
5.78333333333	-9.36453881716e-08	-2.81672188182e-07	0.0 	0.0 	157.136196668 	13.2722000025 	0.0 	0.0 	0.0 	-0.0 	13.3212500025 	-5.88599999998 	0.0 	0.0 	3.12212196303	0.598948673256	138.214486297	-2.53888200426	
5.8	-9.36453881716e-08	-2.08523459686e-07	0.0 	0.0 	157.356582501 	13.1741000025 	0.0 	0.0 	0.0 	-0.0 	13.2231500025 	-5.88599999998 	0.0 	0.0 	3.14807962513	0.598948678392	138.244066413	-2.49554717822	
5.81666666667	-9.36453881716e-08	-1.48243255367e-07	0.0 	0.0 	157.575333334 	13.0760000025 	0.0 	0.0 	0.0 	-0.0 	13.1250500025 	-5.88599999998 	0.0 	0.0 	3.17391807426	0.598948682672	138.273889312	-2.45185667366	
5.83333333333	-9.36453881716e-08	-9.981991367e-08	0.0 	0.0 	157.792449168 	12.9779000025 	0.0 	0.0 	0.0 	-0.0 	13.0269500025 	-5.88599999998 	0.0 	0.0 	3.19963785792	0.598948686238	138.303953882	-2.40781212404	
5.85	-1.62769520329e-07	-7.98119287981e-08	0.0 	0.0 	158.007930001 	12.8798000025 	0.0 	0.0 	0.0 	-0.0 	12.9288500025 	-5.88599999995 	0.0 	0.0 	3.22523952109	0.598948689211	138.33425901	-2.36341515535	
5.86666666667	-1.62769520329e-07	-6.68981652577e-08	0.0 	0.0 	158.221775835 	12.7817000025 	0.0 	0.0 	0.0 	-0.0 	12.8307500025 	-5.88599999995 	0.0 	0.0 	3.25072360625	0.598948691687	138.364803594	-2.31866738608	
5.88333333333	-1.62769520329e-07	-5.98859783598e-08	0.0 	0.0 	158.433986668 	12.6836000025 	0.0 	0.0 	0.0 	-0.0 	12.7326500025 	-5.88599999995 	0.0 	0.0 	3.27609065339	0.598948693751	138.395586532	-2.2735704273	
5.9	-1.62769520329e-07	-5.76666442005e-08	0.0 	0.0 	158.644562501 	12.5855000025 	0.0 	0.0 	0.0 	-0.0 	12.6345500025 	-5.88599999995 	0.0 	0.0 	3.30134120002	0.598948695471	138.426606731	-2.2281258827	
5.91666666667	-1.62769520329e-07	-5.9231125106e-08	0.0 	0.0 	158.853503335 	12.4874000025 	0.0 	0.0 	0.0 	-0.0 	12.5364500025 	-5.88599999995 	0.0 	0.0 	3.32647578118	0.598948696905	138.457863101	-2.18233534857	
5.93333333333	-1.62769520329e-07	-6.36791726585e-08	0.0 	0.0 	159.060809168 	12.3893000025 	0.0 	0.0 	0.0 	-0.0 	12.4383500025 	-5.88599999995 	0.0 	0.0 	3.35149492944	0.598948698099	138.489354556	-2.13620041392	
5.95	-9.47704993195e-08	-5.27982337428e-08	0.0 	0.0 	159.266480001 	12.2912000025 	0.0 	0.0 	0.0 	-0.0 	12.3402500025 	-5.88599999999 	0.0 	0.0 	3.37639917495	0.598948699095	138.521080018	-2.08972266041	
5.96666666667	-9.47704993195e-08	-4.56771393824e-08	0.0 	0.0 	159.470515835 	12.1931000025 	0.0 	0.0 	0.0 	-0.0 	12.2421500025 	-5.88599999999 	0.0 	0.0 	3.40118904541	0.598948699924	138.553038411	-2.04290366248	
5.98333333333	-9.47704993195e-08	-4.16924587511e-08	0.0 	0.0 	159.672916668 	12.0950000025 	0.0 	0.0 	0.0 	-0.0 	12.1440500025 	-5.88599999999 	0.0 	0.0 	3.42586506609	0.598948700615	138.585228667	-1.99574498732	
6.0	-9.47704993195e-08	-4.02630200297e-08	0.0 	0.0 	159.873682502 	11.9969000025 	0.0 	0.0 	0.0 	-0.0 	12.0459500025 	-5.88599999999 	0.0 	0.0 	3.45042775986	0.598948701191	138.617649719	-1.94824819491	
6.01666666667	-9.47704993195e-08	-4.08585637483e-08	0.0 	0.0 	160.072813335 	11.8988000025 	0.0 	0.0 	0.0 	-0.0 	11.9478500025 	-5.88599999999 	0.0 	0.0 	3.47487764718	0.598948701671	138.650300508	-1.9004148381	
6.03333333333	-9.47704993195e-08	-4.30048581169e-08	0.0 	0.0 	160.270309168 	11.8007000025 	0.0 	0.0 	0.0 	-0.0 	11.8497500025 	-5.88599999999 	0.0 	0.0 	3.49921524614	0.598948702071	138.68317998	-1.85224646259	
6.05	-9.47704993195e-08	-4.62859125401e-08	0.0 	0.0 	160.466170002 	11.7026000025 	0.0 	0.0 	0.0 	-0.0 	11.7516500025 	-5.88599999999 	0.0 	0.0 	3.52344107241	0.598948702405	138.716287083	-1.80374460697	
6.06666666667	2.14556412409e-06	5.23741874194e-07	0.0 	0.0 	160.660395835 	11.6045000026 	0.0 	0.0 	0.0 	0.0 	11.6535500026 	-5.88599999444 	0.0 	0.0 	3.54755563934	0.598948702683	138.749620772	-1.75491080279	
6.08333333333	2.14556412409e-06	1.01619535422e-06	0.0 	0.0 	160.852986668 	11.5064000027 	0.0 	0.0 	0.0 	0.0 	11.5554500027 	-5.88599999444 	0.0 	0.0 	3.57155945788	0.598948702914	138.783180007	-1.70574657455	
6.1	2.14556412409e-06	1.4331395753e-06	0.0 	0.0 	161.043942502 	11.4083000028 	0.0 	0.0 	0.0 	0.0 	11.4573500027 	-5.88599999444 	0.0 	0.0 	3.59545303667	0.598948703107	138.816963752	-1.65625343974	
6.11666666667	2.14556412409e-06	1.77853461379e-06	0.0 	0.0 	161.233263335 	11.3102000029 	0.0 	0.0 	0.0 	0.0 	11.3592500028 	-5.88599999444 	0.0 	0.0 	3.61923688198	0.598948703268	138.850970976	-1.60643290891	
6.13333333333	2.14556412409e-06	2.05768544081e-06	0.0 	0.0 	161.420949169 	11.212100003 	0.0 	0.0 	0.0 	0.0 	11.2611500029 	-5.88599999444 	0.0 	0.0 	3.64291149778	0.598948703402	138.885200652	-1.55628648565	
6.15	2.14556412409e-06	2.27677354061e-06	0.0 	0.0 	161.607000002 	11.1140000031 	0.0 	0.0 	0.0 	0.0 	11.163050003 	-5.88599999444 	0.0 	0.0 	3.66647738572	0.598948703513	138.919651759	-1.50581566664	
6.16666666667	-2.10082876585e-06	1.35432834564e-06	0.0 	0.0 	161.791415835 	11.0159000031 	0.0 	0.0 	0.0 	0.0 	11.0649500031 	-5.88599999567 	0.0 	0.0 	3.68993504513	0.598948703606	138.95432328	-1.45502194171	
6.18333333333	-2.10082876585e-06	5.31459659799e-07	0.0 	0.0 	161.974196669 	10.9178000032 	0.0 	0.0 	0.0 	0.0 	10.9668500032 	-5.88599999567 	0.0 	0.0 	3.71328497308	0.598948703684	138.989214202	-1.40390679383	
6.2	-2.10082876585e-06	-1.88522585026e-07	0.0 	0.0 	162.155342502 	10.8197000033 	0.0 	0.0 	0.0 	-0.0 	10.8687500032 	-5.88599999567 	0.0 	0.0 	3.73652766431	0.598948703748	139.024323518	-1.35247169916	
6.21666666667	-2.10082876585e-06	-8.06268392917e-07	0.0 	0.0 	162.334853336 	10.7216000034 	0.0 	0.0 	0.0 	-0.0 	10.7706500033 	-5.88599999567 	0.0 	0.0 	3.75966361133	0.598948703802	139.059650226	-1.30071812709	
6.23333333333	-2.10082876585e-06	-1.32547640569e-06	0.0 	0.0 	162.512729169 	10.6235000034 	0.0 	0.0 	0.0 	-0.0 	10.6725500034 	-5.88599999567 	0.0 	0.0 	3.78269330438	0.598948703847	139.095193325	-1.24864754026	
6.25	-2.10082876585e-06	-1.75209237684e-06	0.0 	0.0 	162.688970002 	10.5254000035 	0.0 	0.0 	0.0 	-0.0 	10.5744500035 	-5.88599999567 	0.0 	0.0 	3.80561723142	0.598948703885	139.130951824	-1.19626139458	
6.26666666667	-2.10082876585e-06	-2.09361776664e-06	0.0 	0.0 	162.863575836 	10.4273000036 	0.0 	0.0 	0.0 	-0.0 	10.4763500035 	-5.88599999567 	0.0 	0.0 	3.82843587821	0.598948703916	139.166924732	-1.1435611393	
6.28333333333	4.25813501121e-08	-1.80927644524e-06	0.0 	0.0 	163.036546669 	10.3292000036 	0.0 	0.0 	0.0 	-0.0 	10.3782500036 	-5.886 	0.0 	0.0 	3.85114972825	0.598948703942	139.203111065	-1.09054821697	
6.3	4.25813501121e-08	-1.53104136505e-06	0.0 	0.0 	163.207882503 	10.2311000036 	0.0 	0.0 	0.0 	-0.0 	10.2801500036 	-5.886 	0.0 	0.0 	3.87375926284	0.598948703963	139.239509842	-1.03722406357	
6.31666666667	4.25813501121e-08	-1.26623346806e-06	0.0 	0.0 	163.377583336 	10.1330000036 	0.0 	0.0 	0.0 	-0.0 	10.1820500036 	-5.886 	0.0 	0.0 	3.89626496104	0.598948703981	139.276120089	-0.983590108439	
6.33333333333	4.25813501121e-08	-1.02010688482e-06	0.0 	0.0 	163.545649169 	10.0349000036 	0.0 	0.0 	0.0 	-0.0 	10.0839500036 	-5.886 	0.0 	0.0 	3.91866729973	0.598948703996	139.312940833	-0.929647774379	
6.35	4.25813501121e-08	-7.96149775472e-07	0.0 	0.0 	163.712080003 	9.93680000358 	0.0 	0.0 	0.0 	-0.0 	9.98585000358 	-5.886 	0.0 	0.0 	3.94096675362	0.598948704009	139.349971108	-0.875398477645	
