4.53333333333	0.0	0.0	0.0 	0.0 	150.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.8943281148	1.94589610729	161.219306222	-38.3383252923	
4.55	0.0	0.0	0.0 	0.0 	151.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9224443769	1.94589610729	161.388689864	-38.405018716	
4.56666666667	0.0	0.0	0.0 	0.0 	151.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.9504150075	1.94589610729	161.55850727	-38.4718829307	
4.58333333333	0.0	0.0	0.0 	0.0 	151.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	10.978240761	1.94589610729	161.728756194	-38.5389170521	
4.6	0.0	0.0	0.0 	0.0 	152.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0059223878	1.94589610729	161.899434401	-38.6061201999	
4.61666666667	0.0	0.0	0.0 	0.0 	152.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0334606344	1.94589610729	162.070539666	-38.6734914987	
4.63333333333	0.0	0.0	0.0 	0.0 	152.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0608562435	1.94589610729	162.242069779	-38.7410300776	
4.65	0.0	0.0	0.0 	0.0 	153.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.0881099539	1.94589610729	162.414022538	-38.80873507	
4.66666666667	0.0	0.0	0.0 	0.0 	153.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1152225005	1.94589610729	162.586395754	-38.8766056141	
4.68333333333	0.0	0.0	0.0 	0.0 	153.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1421946145	1.94589610729	162.75918725	-38.9446408524	
4.7	0.0	0.0	0.0 	0.0 	154.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1690270233	1.94589610729	162.932394859	-39.0128399317	
4.71666666667	0.0	0.0	0.0 	0.0 	154.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.1957204506	1.94589610729	163.106016425	-39.0812020035	
4.73333333333	0.0	0.0	0.0 	0.0 	154.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2222756162	1.94589610729	163.280049805	-39.1497262235	
4.75	0.0	0.0	0.0 	0.0 	155.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2486932362	1.94589610729	163.454492866	-39.2184117519	
4.76666666667	0.0	0.0	0.0 	0.0 	155.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2749740232	1.94589610729	163.629343485	-39.2872577531	
4.78333333333	0.0	0.0	0.0 	0.0 	155.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3011186857	1.94589610729	163.804599552	-39.356263396	
4.8	0.0	0.0	0.0 	0.0 	156.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3271279289	1.94589610729	163.980258966	-39.4254278536	
4.81666666667	0.0	0.0	0.0 	0.0 	156.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3530024543	1.94589610729	164.156319638	-39.4947503034	
4.83333333333	0.0	0.0	0.0 	0.0 	156.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3787429595	1.94589610729	164.332779491	-39.564229927	
4.85	0.0	0.0	0.0 	0.0 	157.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4043501388	1.94589610729	164.509636455	-39.6338659104	
4.86666666667	0.0	0.0	0.0 	0.0 	157.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4298246828	1.94589610729	164.686888475	-39.7036574436	
4.88333333333	0.0	0.0	0.0 	0.0 	157.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4551672785	1.94589610729	164.864533505	-39.7736037209	
4.9	0.0	0.0	0.0 	0.0 	158.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4803786092	1.94589610729	165.042569508	-39.8437039409	
4.91666666667	0.0	0.0	0.0 	0.0 	158.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5054593549	1.94589610729	165.220994459	-39.9139573062	
4.93333333333	0.0	0.0	0.0 	0.0 	158.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.530410192	1.94589610729	165.399806344	-39.9843630235	
4.95	0.0	0.0	0.0 	0.0 	159.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5552317933	1.94589610729	165.579003159	-40.0549203038	
4.96666666667	0.0	0.0	0.0 	0.0 	159.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5799248283	1.94589610729	165.75858291	-40.1256283619	
4.98333333333	0.0	0.0	0.0 	0.0 	159.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6044899629	1.94589610729	165.938543613	-40.196486417	
5.0	0.0	0.0	0.0 	0.0 	160.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6289278595	1.94589610729	166.118883296	-40.267493692	
5.01666666667	0.0	0.0	0.0 	0.0 	160.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6532391772	1.94589610729	166.299599995	-40.3386494141	
5.03333333333	0.0	0.0	0.0 	0.0 	160.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6774245716	1.94589610729	166.480691757	-40.4099528144	
5.05	0.0	0.0	0.0 	0.0 	161.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7014846949	1.94589610729	166.66215664	-40.481403128	
5.06666666667	0.0	0.0	0.0 	0.0 	161.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7254201961	1.94589610729	166.843992711	-40.5529995939	
5.08333333333	0.0	0.0	0.0 	0.0 	161.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7492317205	1.94589610729	167.026198048	-40.624741455	
5.1	0.0	0.0	0.0 	0.0 	162.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7729199105	1.94589610729	167.208770738	-40.6966279584	
5.11666666667	0.0	0.0	0.0 	0.0 	162.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.7964854047	1.94589610729	167.391708878	-40.7686583548	
5.13333333333	0.0	0.0	0.0 	0.0 	162.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8199288387	1.94589610729	167.575010576	-40.8408318989	
5.15	0.0	0.0	0.0 	0.0 	163.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8432508447	1.94589610729	167.758673947	-40.9131478493	
5.16666666667	0.0	0.0	0.0 	0.0 	163.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8664520517	1.94589610729	167.942697119	-40.9856054683	
5.18333333333	0.0	0.0	0.0 	0.0 	163.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.8895330853	1.94589610729	168.127078229	-41.0582040222	
5.2	0.0	0.0	0.0 	0.0 	164.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9124945681	1.94589610729	168.311815422	-41.130942781	
5.21666666667	0.0	0.0	0.0 	0.0 	164.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9353371192	1.94589610729	168.496906854	-41.2038210184	
5.23333333333	0.0	0.0	0.0 	0.0 	164.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9580613547	1.94589610729	168.68235069	-41.276838012	
5.25	0.0	0.0	0.0 	0.0 	165.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.9806678873	1.94589610729	168.868145104	-41.3499930432	
5.26666666667	0.0	0.0	0.0 	0.0 	165.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0031573268	1.94589610729	169.054288282	-41.4232853968	
5.28333333333	0.0	0.0	0.0 	0.0 	165.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0255302797	1.94589610729	169.240778415	-41.4967143618	
5.3	0.0	0.0	0.0 	0.0 	166.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0477873493	1.94589610729	169.427613709	-41.5702792304	
5.31666666667	0.0	0.0	0.0 	0.0 	166.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0699291358	1.94589610729	169.614792373	-41.6439792987	
5.33333333333	0.0	0.0	0.0 	0.0 	166.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.0919562363	1.94589610729	169.802312631	-41.7178138664	
5.35	0.0	0.0	0.0 	0.0 	167.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1138692449	1.94589610729	169.990172712	-41.791782237	
5.36666666667	0.0	0.0	0.0 	0.0 	167.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1356687526	1.94589610729	170.178370857	-41.8658837173	
5.38333333333	0.0	0.0	0.0 	0.0 	167.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1573553472	1.94589610729	170.366905315	-41.9401176179	
5.4	0.0	0.0	0.0 	0.0 	168.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.1789296136	1.94589610729	170.555774343	-42.0144832529	
5.41666666667	0.0	0.0	0.0 	0.0 	168.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2003921335	1.94589610729	170.744976208	-42.08897994	
5.43333333333	0.0	0.0	0.0 	0.0 	168.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2217434859	1.94589610729	170.934509187	-42.1636070003	
5.45	0.0	0.0	0.0 	0.0 	169.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2429842465	1.94589610729	171.124371565	-42.2383637586	
5.46666666667	0.0	0.0	0.0 	0.0 	169.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.264114988	1.94589610729	171.314561635	-42.3132495432	
5.48333333333	0.0	0.0	0.0 	0.0 	169.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.2851362805	1.94589610729	171.5050777	-42.3882636856	
5.5	0.0	0.0	0.0 	0.0 	170.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3060486907	1.94589610729	171.695918071	-42.4634055211	
5.51666666667	0.0	0.0	0.0 	0.0 	170.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3268527827	1.94589610729	171.88708107	-42.5386743882	
5.53333333333	0.0	0.0	0.0 	0.0 	170.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3475491175	1.94589610729	172.078565024	-42.614069629	
5.55	0.0	0.0	0.0 	0.0 	171.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3681382533	1.94589610729	172.270368271	-42.6895905889	
5.56666666667	0.0	0.0	0.0 	0.0 	171.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.3886207452	1.94589610729	172.462489158	-42.7652366167	
5.58333333333	0.0	0.0	0.0 	0.0 	171.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4089971457	1.94589610729	172.654926039	-42.8410070647	
5.6	0.0	0.0	0.0 	0.0 	172.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4292680042	1.94589610729	172.847677277	-42.9169012883	
5.61666666667	0.0	0.0	0.0 	0.0 	172.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4494338675	1.94589610729	173.040741245	-42.9929186465	
5.63333333333	0.0	0.0	0.0 	0.0 	172.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4694952794	1.94589610729	173.234116322	-43.0690585015	
5.65	0.0	0.0	0.0 	0.0 	173.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.4894527809	1.94589610729	173.427800897	-43.1453202188	
5.66666666667	0.0	0.0	0.0 	0.0 	173.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5093069102	1.94589610729	173.621793367	-43.2217031671	
5.68333333333	0.0	0.0	0.0 	0.0 	173.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5290582027	1.94589610729	173.816092137	-43.2982067186	
5.7	0.0	0.0	0.0 	0.0 	174.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5487071911	1.94589610729	174.01069562	-43.3748302487	
5.71666666667	0.0	0.0	0.0 	0.0 	174.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5682544053	1.94589610729	174.205602239	-43.4515731357	
5.73333333333	0.0	0.0	0.0 	0.0 	174.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.5877003725	1.94589610729	174.400810423	-43.5284347616	
5.75	0.0	0.0	0.0 	0.0 	175.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.607045617	1.94589610729	174.59631861	-43.6054145112	
5.76666666667	0.0	0.0	0.0 	0.0 	175.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6262906606	1.94589610729	174.792125247	-43.6825117729	
5.78333333333	0.0	0.0	0.0 	0.0 	175.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6454360223	1.94589610729	174.988228787	-43.7597259378	
5.8	0.0	0.0	0.0 	0.0 	176.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6644822183	1.94589610729	175.184627692	-43.8370564005	
5.81666666667	0.0	0.0	0.0 	0.0 	176.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.6834297624	1.94589610729	175.381320433	-43.9145025586	
5.83333333333	0.0	0.0	0.0 	0.0 	176.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7022791654	1.94589610729	175.578305488	-43.9920638128	
5.85	0.0	0.0	0.0 	0.0 	177.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7210309358	1.94589610729	175.775581343	-44.069739567	
5.86666666667	0.0	0.0	0.0 	0.0 	177.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7396855793	1.94589610729	175.973146491	-44.1475292282	
5.88333333333	0.0	0.0	0.0 	0.0 	177.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7582435988	1.94589610729	176.170999434	-44.2254322062	
5.9	0.0	0.0	0.0 	0.0 	178.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.776705495	1.94589610729	176.369138681	-44.3034479143	
5.91666666667	0.0	0.0	0.0 	0.0 	178.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.7950717656	1.94589610729	176.56756275	-44.3815757685	
5.93333333333	0.0	0.0	0.0 	0.0 	178.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.813342906	1.94589610729	176.766270164	-44.4598151879	
5.95	0.0	0.0	0.0 	0.0 	179.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8315194089	1.94589610729	176.965259458	-44.5381655946	
5.96666666667	0.0	0.0	0.0 	0.0 	179.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8496017645	1.94589610729	177.16452917	-44.6166264138	
5.98333333333	0.0	0.0	0.0 	0.0 	179.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8675904605	1.94589610729	177.364077847	-44.6951970736	
6.0	0.0	0.0	0.0 	0.0 	180.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.8854859819	1.94589610729	177.563904046	-44.7738770051	
6.01666666667	0.0	0.0	0.0 	0.0 	180.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9032888114	1.94589610729	177.764006329	-44.8526656422	
6.03333333333	0.0	0.0	0.0 	0.0 	180.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9209994291	1.94589610729	177.964383265	-44.931562422	
6.05	0.0	0.0	0.0 	0.0 	181.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9386183126	1.94589610729	178.165033432	-45.0105667842	
6.06666666667	0.0	0.0	0.0 	0.0 	181.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.956145937	1.94589610729	178.365955415	-45.0896781717	
6.08333333333	0.0	0.0	0.0 	0.0 	181.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9735827751	1.94589610729	178.567147806	-45.1688960301	
6.1	0.0	0.0	0.0 	0.0 	182.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	12.9909292971	1.94589610729	178.768609204	-45.2482198079	
6.11666666667	0.0	0.0	0.0 	0.0 	182.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0081859707	1.94589610729	178.970338216	-45.3276489565	
6.13333333333	0.0	0.0	0.0 	0.0 	182.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0253532614	1.94589610729	179.172333456	-45.4071829301	
6.15	0.0	0.0	0.0 	0.0 	183.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0424316322	1.94589610729	179.374593545	-45.4868211857	
6.16666666667	0.0	0.0	0.0 	0.0 	183.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.0594215435	1.94589610729	179.57711711	-45.5665631833	
6.18333333333	1.22709073552e-06	3.14442000978e-07	0.0 	0.0 	183.665849167 	19.9019000003 	0.0 	0.0 	0.0 	0.0 	19.9509500001 	-5.88599998449 	0.0 	0.0 	13.0763234537	1.94589610729	179.779902788	-45.6464083855	
6.2	1.22709073552e-06	5.8665482469e-07	0.0 	0.0 	183.99673 	19.8038000005 	0.0 	0.0 	0.0 	0.0 	19.8528500004 	-5.88599998449 	0.0 	0.0 	13.0931378184	1.94589610729	179.982949221	-45.7263562577	
6.21666666667	1.22709073552e-06	8.17633385281e-07	0.0 	0.0 	184.325975833 	19.7057000008 	0.0 	0.0 	0.0 	0.0 	19.7547500006 	-5.88599998449 	0.0 	0.0 	13.1098650912	1.94589610729	180.186255058	-45.8064062681	
6.23333333333	1.22709073552e-06	1.00943731193e-06	0.0 	0.0 	184.653586667 	19.607600001 	0.0 	0.0 	0.0 	0.0 	19.6566500009 	-5.88599998449 	0.0 	0.0 	13.1265057231	1.94589610729	180.389818955	-45.8865578877	
6.25	1.22709073552e-06	1.16488702458e-06	0.0 	0.0 	184.9795625 	19.5095000013 	0.0 	0.0 	0.0 	0.0 	19.5585500012 	-5.88599998449 	0.0 	0.0 	13.143060163	1.94589610729	180.593639576	-45.9668105902	
6.26666666667	1.22709073552e-06	1.28730441784e-06	0.0 	0.0 	185.303903333 	19.4114000016 	0.0 	0.0 	0.0 	0.0 	19.4604500014 	-5.88599998449 	0.0 	0.0 	13.1595288572	1.94589610729	180.797715591	-46.047163852	
6.28333333333	1.22709073552e-06	1.38029622005e-06	0.0 	0.0 	185.626609167 	19.3133000018 	0.0 	0.0 	0.0 	0.0 	19.3623500017 	-5.88599998449 	0.0 	0.0 	13.1759122499	1.94589610729	181.002045677	-46.1276171522	
6.3	3.38541186464e-07	1.21988637342e-06	0.0 	0.0 	185.94768 	19.2152000018 	0.0 	0.0 	0.0 	0.0 	19.2642500018 	-5.88599999897 	0.0 	0.0 	13.192210783	1.94589610729	181.206628519	-46.2081699728	
6.31666666667	3.38541186464e-07	1.0680267052e-06	0.0 	0.0 	186.267115834 	19.1171000018 	0.0 	0.0 	0.0 	0.0 	19.1661500018 	-5.88599999897 	0.0 	0.0 	13.2084248959	1.94589610729	181.411462806	-46.2888217982	
6.33333333333	3.38541186464e-07	9.27539039859e-07	0.0 	0.0 	186.584916667 	19.0190000019 	0.0 	0.0 	0.0 	0.0 	19.0680500019 	-5.88599999897 	0.0 	0.0 	13.2245550259	1.94589610729	181.616547238	-46.3695721156	
6.35	3.38541186464e-07	8.00254916304e-07	0.0 	0.0 	186.9010825 	18.9209000019 	0.0 	0.0 	0.0 	0.0 	18.9699500019 	-5.88599999897 	0.0 	0.0 	13.2406016081	1.94589610729	181.821880517	-46.4504204149	
6.36666666667	3.38541186464e-07	6.87181166492e-07	0.0 	0.0 	187.215613334 	18.8228000019 	0.0 	0.0 	0.0 	0.0 	18.8718500019 	-5.88599999897 	0.0 	0.0 	13.2565650751	1.94589610729	182.027461355	-46.5313661886	
6.38333333333	3.38541186464e-07	5.88654011011e-07	0.0 	0.0 	187.528509167 	18.7247000019 	0.0 	0.0 	0.0 	0.0 	18.7737500019 	-5.88599999897 	0.0 	0.0 	13.2724458575	1.94589610729	182.23328847	-46.6124089317	
6.4	6.35369148165e-07	5.80541604933e-07	0.0 	0.0 	187.83977 	18.626600002 	0.0 	0.0 	0.0 	0.0 	18.6756500019 	-5.88599999681 	0.0 	0.0 	13.2882443835	1.94589610729	182.439360586	-46.693548142	
6.41666666667	6.35369148165e-07	5.75967850948e-07	0.0 	0.0 	188.149395834 	18.528500002 	0.0 	0.0 	0.0 	0.0 	18.577550002 	-5.88599999681 	0.0 	0.0 	13.3039610793	1.94589610729	182.645676435	-46.7747833199	
6.43333333333	6.35369148165e-07	5.74279482147e-07	0.0 	0.0 	188.457386667 	18.4304000021 	0.0 	0.0 	0.0 	0.0 	18.479450002 	-5.88599999681 	0.0 	0.0 	13.3195963686	1.94589610729	182.852234753	-46.8561139683	
6.45	6.35369148165e-07	5.7488004839e-07	0.0 	0.0 	188.7637425 	18.3323000021 	0.0 	0.0 	0.0 	0.0 	18.3813500021 	-5.88599999681 	0.0 	0.0 	13.3351506731	1.94589610729	183.059034285	-46.9375395926	
6.46666666667	6.35369148165e-07	5.77235771596e-07	0.0 	0.0 	189.068463334 	18.2342000022 	0.0 	0.0 	0.0 	0.0 	18.2832500022 	-5.88599999681 	0.0 	0.0 	13.3506244123	1.94589610729	183.266073781	-47.019059701	
6.48333333333	6.35369148165e-07	5.80878125099e-07	0.0 	0.0 	189.371549167 	18.1361000022 	0.0 	0.0 	0.0 	0.0 	18.1851500022 	-5.88599999681 	0.0 	0.0 	13.3660180035	1.94589610729	183.473351999	-47.100673804	
6.5	6.35369148165e-07	5.85403793534e-07	0.0 	0.0 	189.673000001 	18.0380000023 	0.0 	0.0 	0.0 	0.0 	18.0870500023 	-5.88599999681 	0.0 	0.0 	13.3813318618	1.94589610729	183.680867702	-47.1823814149	
6.51666666667	3.27418389764e-07	5.11560222063e-07	0.0 	0.0 	189.972815834 	17.9399000023 	0.0 	0.0 	0.0 	0.0 	17.9889500023 	-5.88599999927 	0.0 	0.0 	13.3965664002	1.94589610729	183.88861966	-47.2641820491	
6.53333333333	3.27418389764e-07	4.48577021914e-07	0.0 	0.0 	190.270996667 	17.8418000023 	0.0 	0.0 	0.0 	0.0 	17.8908500023 	-5.88599999927 	0.0 	0.0 	13.4117220296	1.94589610729	184.09660665	-47.346075225	
6.55	3.27418389764e-07	3.95978834544e-07	0.0 	0.0 	190.567542501 	17.7437000023 	0.0 	0.0 	0.0 	0.0 	17.7927500023 	-5.88599999927 	0.0 	0.0 	13.4267991586	1.94589610729	184.304827453	-47.4280604632	
6.56666666667	3.27418389764e-07	3.53072725433e-07	0.0 	0.0 	190.862453334 	17.6456000023 	0.0 	0.0 	0.0 	0.0 	17.6946500023 	-5.88599999927 	0.0 	0.0 	13.4417981938	1.94589610729	184.513280859	-47.5101372869	
6.58333333333	3.27418389764e-07	3.19018792882e-07	0.0 	0.0 	191.155729167 	17.5475000023 	0.0 	0.0 	0.0 	0.0 	17.5965500023 	-5.88599999927 	0.0 	0.0 	13.4567195399	1.94589610729	184.721965663	-47.5923052216	
6.6	3.27418389764e-07	2.92889482558e-07	0.0 	0.0 	191.447370001 	17.4494000024 	0.0 	0.0 	0.0 	0.0 	17.4984500024 	-5.88599999927 	0.0 	0.0 	13.471563599	1.94589610729	184.930880666	-47.6745637955	
6.61666666667	3.27418389764e-07	2.73718295406e-07	0.0 	0.0 	191.737375834 	17.3513000024 	0.0 	0.0 	0.0 	0.0 	17.4003500024 	-5.88599999927 	0.0 	0.0 	13.4863307717	1.94589610729	185.140024676	-47.7569125391	
6.63333333333	-1.07465613959e-06	-9.8742844833e-08	0.0 	0.0 	192.025746668 	17.2532000025 	0.0 	0.0 	0.0 	-0.0 	17.3022500024 	-5.88599999326 	0.0 	0.0 	13.5010214561	1.94589610729	185.349396508	-47.8393509853	
