3.88333333333	-2.79867002148e-07	-5.7104026254e-08	0.0 	0.0 	113.481746678 	3.12680000643 	0.0 	0.0 	0.0 	-0.0 	3.17585000643 	-5.886 	0.0 	0.0 	2.09861582149	2.79597305299	134.28725791	-3.54964616633	
3.9	3.00154044608e-06	8.67784363922e-07	0.0 	0.0 	113.533042512 	3.02870000643 	0.0 	0.0 	0.0 	0.0 	3.07775000643 	-5.88599999994 	0.0 	0.0 	2.16309102546	2.79791923965	134.299405395	-3.58358950864	
3.91666666667	3.00154044608e-06	1.65125274388e-06	0.0 	0.0 	113.582703345 	2.93060000643 	0.0 	0.0 	0.0 	0.0 	2.97965000643 	-5.88599999994 	0.0 	0.0 	2.22613344712	2.79954106187	134.311850243	-3.61854234536	
3.93333333333	3.00154044608e-06	2.30063722903e-06	0.0 	0.0 	113.630729179 	2.83250000643 	0.0 	0.0 	0.0 	0.0 	2.88155000643 	-5.88599999994 	0.0 	0.0 	2.28777492607	2.80089258038	134.324591129	-3.65448027603	
3.95	3.00154044608e-06	2.82581343056e-06	0.0 	0.0 	113.677120012 	2.73440000643 	0.0 	0.0 	0.0 	0.0 	2.78345000643 	-5.88599999994 	0.0 	0.0 	2.34804659438	2.80201884581	134.337626124	-3.69137969949	
3.96666666667	3.00154044608e-06	3.23831645598e-06	0.0 	0.0 	113.721875846 	2.63630000643 	0.0 	0.0 	0.0 	0.0 	2.68535000643 	-5.88599999994 	0.0 	0.0 	2.40697889228	2.80295740034	134.350952771	-3.72921776523	
3.98333333333	3.00154044608e-06	3.55060705038e-06	0.0 	0.0 	113.764996679 	2.53820000643 	0.0 	0.0 	0.0 	0.0 	2.58725000643 	-5.88599999994 	0.0 	0.0 	2.46460158356	2.80373952911	134.364568148	-3.76797232906	
4.0	2.6278651529e-06	3.67971963577e-06	0.0 	0.0 	113.806482512 	2.44010000643 	0.0 	0.0 	0.0 	0.0 	2.48915000643 	-5.88599999998 	0.0 	0.0 	2.5209437706	2.80439130308	134.37846894	-3.80762191276	
4.01666666667	2.6278651529e-06	3.74691143686e-06	0.0 	0.0 	113.846333346 	2.34200000643 	0.0 	0.0 	0.0 	0.0 	2.39105000643 	-5.88599999998 	0.0 	0.0 	2.57603390903	2.80493444806	134.392651499	-3.84814566724	
4.03333333333	2.6278651529e-06	3.76401488633e-06	0.0 	0.0 	113.884549179 	2.24390000643 	0.0 	0.0 	0.0 	0.0 	2.29295000643 	-5.88599999998 	0.0 	0.0 	2.62989982216	2.80538706888	134.407111893	-3.88952333918	
4.05	2.6278651529e-06	3.7417653805e-06	0.0 	0.0 	113.921130013 	2.14580000643 	0.0 	0.0 	0.0 	0.0 	2.19485000643 	-5.88599999998 	0.0 	0.0 	2.682568715	2.80576425289	134.421845965	-3.93173524046	
4.06666666667	2.6278651529e-06	3.68971263137e-06	0.0 	0.0 	113.956075846 	2.04770000643 	0.0 	0.0 	0.0 	0.0 	2.09675000643 	-5.88599999998 	0.0 	0.0 	2.734067188	2.8060785729	134.436849369	-3.97476222051	
4.08333333333	2.6278651529e-06	3.61618901709e-06	0.0 	0.0 	113.98938668 	1.94960000644 	0.0 	0.0 	0.0 	0.0 	1.99865000644 	-5.88599999998 	0.0 	0.0 	2.78442125049	2.80634050625	134.452117618	-4.01858564098	
4.1	2.6278651529e-06	3.52832309527e-06	0.0 	0.0 	114.021062513 	1.85150000644 	0.0 	0.0 	0.0 	0.0 	1.90055000644 	-5.88599999998 	0.0 	0.0 	2.83365633381	2.80655878403	134.467646109	-4.06318735265	
4.11666666667	2.01079080297e-05	7.91134868234e-06	0.0 	0.0 	114.051103346 	1.75340000644 	0.0 	0.0 	0.0 	0.0 	1.80245000644 	-5.88599999969 	0.0 	0.0 	2.88179730417	2.80674068219	134.483430163	-4.10854967438	
4.13333333333	2.01079080297e-05	1.16893359919e-05	0.0 	0.0 	114.07950918 	1.65530000645 	0.0 	0.0 	0.0 	0.0 	1.70435000644 	-5.88599999969 	0.0 	0.0 	2.92886847519	2.80689226398	134.499465044	-4.15465537373	
4.15	2.01079080297e-05	1.4880356533e-05	4.1181711411e-08 	3.68085646259e-06 	114.106280013 	1.55720000645 	1.64726845644e-08 	1.48276461495e-06 	2.47090268466e-06 	0.000220851387755 	1.60625000645 	-5.88599999969 	9.88361073865e-07 	8.89658768972e-05 	2.97489362019	2.80701858214	134.515745987	-4.20148764924	
4.16666666667	2.01079080297e-05	1.75167584367e-05	1.42516185012e-07 	6.89040331854e-06 	114.131415847 	1.45910000646 	5.70172463302e-08 	3.12252465118e-06 	6.08006841605e-06 	0.000192572811357 	1.50815000645 	-5.88599999968 	2.43267370595e-06 	9.83856021737e-05 	3.01989598418	2.80712384728	134.532268213	-4.24903011414	
4.18333333333	2.01079080297e-05	1.96409433368e-05	2.58682011664e-07 	6.81702138679e-06 	114.15491668 	1.36100000646 	1.0905932385e-07 	3.12252465118e-06 	6.96994959912e-06 	-4.40291590457e-06 	1.41005000646 	-5.88599999967 	3.12252465118e-06 	0.0 	3.06389829564	2.80721156823	134.54902695	-4.29726678124	
4.2	2.01079080297e-05	2.1301779281e-05	4.14237378507e-07 	9.90088148991e-06 	114.176782514 	1.26290000647 	1.76928542244e-07 	4.827168558e-06 	9.3333220106e-06 	0.000185031606187 	1.31195000646 	-5.88599999965 	4.07215310364e-06 	0.000102278634409 	3.10692277796	2.80728466902	134.566017444	-4.34618204902	
4.21666666667	1.95749783451e-05	2.24150554295e-05	5.82809558484e-07 	9.80322384682e-06 	114.197013347 	1.16480000647 	2.57381351544e-07 	4.827168558e-06 	1.01143307986e-05 	-5.85945858535e-06 	1.21385000647 	-5.88599999991 	4.827168558e-06 	0.0 	3.14899116067	2.80734558634	134.583234973	-4.39576068866	
4.23333333333	1.95749783451e-05	2.31890920357e-05	7.50960919952e-07 	9.71345862432e-06 	114.215609181 	1.06670000647 	3.37834160844e-07 	4.827168558e-06 	1.0089081688e-05 	-5.38591334982e-06 	1.11575000647 	-5.88599999992 	4.827168558e-06 	0.0 	3.19012469044	2.80739635078	134.600674856	-4.44598783204	
4.25	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	9.63158582242e-06 	114.232570014 	0.968600006472 	4.18286970144e-07 	4.827168558e-06 	1.00559401569e-05 	-4.91236811429e-06 	1.01765000647 	-5.88599999992 	4.827168558e-06 	0.0 	3.23034414176	2.80743865447	134.61833246	-4.49684896044	
4.26666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.28333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.3	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.31666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.33333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.35	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.36666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.38333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.4	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.41666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.43333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.45	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.46666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.48333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.5	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.51666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.53333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.55	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.56666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.58333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.6	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.61666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.63333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.65	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.66666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.68333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.7	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.71666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.73333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.75	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.76666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.78333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.8	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.81666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.83333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.85	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.86666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.88333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.9	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.91666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.93333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.95	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.96666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
4.98333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.0	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.01666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.03333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.05	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.06666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.08333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.1	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.11666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.13333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.15	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.16666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.18333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.2	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.21666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.23333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.25	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.26666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.28333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.3	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.31666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.33333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.35	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.36666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.38333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.4	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.41666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.43333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.45	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.46666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.48333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.5	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.51666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.53333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.55	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.56666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.58333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.6	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.61666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.63333333333	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.65	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
5.66666666667	1.95749783451e-05	2.36760293526e-05	9.18559922566e-07 	0.0 	114.232570014 	0.0 	4.18286970144e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.80743865447	134.61833246	-4.49684896044	
