3.9	-6.99765743119e-06	-8.29662530549e-06	0.0 	0.0 	113.533042528 	3.02870001526 	0.0 	0.0 	0.0 	-0.0 	3.07775001526 	-5.8859999997 	0.0 	0.0 	2.2652822782	2.19228368879	134.574002266	-3.42057189959	
3.91666666667	-6.99765743119e-06	-8.31306517184e-06	0.0 	0.0 	113.582703362 	2.93060001526 	0.0 	0.0 	0.0 	-0.0 	2.97965001526 	-5.8859999997 	0.0 	0.0 	2.32605378313	2.19331569182	134.605497501	-3.44317663646	
3.93333333333	-6.99765743119e-06	-8.28469957637e-06	0.0 	0.0 	113.630729196 	2.83250001527 	0.0 	0.0 	0.0 	-0.0 	2.88155001527 	-5.8859999997 	0.0 	0.0 	2.38547481017	2.19417569434	134.637777359	-3.46638659994	
3.95	-6.99765743119e-06	-8.22249617284e-06	0.0 	0.0 	113.677120029 	2.73440001527 	0.0 	0.0 	0.0 	-0.0 	2.78345001527 	-5.8859999997 	0.0 	0.0 	2.44357536994	2.1948923631	134.670826378	-3.49018555597	
3.96666666667	-6.99765743119e-06	-8.13601232443e-06	0.0 	0.0 	113.721875863 	2.63630001528 	0.0 	0.0 	0.0 	-0.0 	2.68535001528 	-5.8859999997 	0.0 	0.0 	2.50038480617	2.19548958708	134.704629187	-3.51455799398	
3.98333333333	-6.99765743119e-06	-8.0334137515e-06	0.0 	0.0 	113.764996696 	2.53820001528 	0.0 	0.0 	0.0 	-0.0 	2.58725001528 	-5.8859999997 	0.0 	0.0 	2.55593181048	2.19598727372	134.739170534	-3.53948906887	
4.0	-8.31316741483e-06	-8.25863190578e-06	0.0 	0.0 	113.80648253 	2.44010001529 	0.0 	0.0 	0.0 	-0.0 	2.48915001529 	-5.88599999982 	0.0 	0.0 	2.61024443691	2.19640201259	134.77443531	-3.56496454794	
4.01666666667	-8.31316741483e-06	-8.43488021e-06	0.0 	0.0 	113.846333363 	2.34200001529 	0.0 	0.0 	0.0 	-0.0 	2.39105001529 	-5.88599999982 	0.0 	0.0 	2.66335011609	2.19674762832	134.810408565	-3.59097076261	
4.03333333333	-8.31316741483e-06	-8.56766912093e-06	0.0 	0.0 	113.884549197 	2.24390001529 	0.0 	0.0 	0.0 	-0.0 	2.29295001529 	-5.88599999982 	0.0 	0.0 	2.71527566907	2.19703564142	134.847075529	-3.6174945647	
4.05	-8.31316741483e-06	-8.66262734858e-06	0.0 	0.0 	113.921130031 	2.1458000153 	0.0 	0.0 	0.0 	-0.0 	2.19485001529 	-5.88599999982 	0.0 	0.0 	2.76604732086	2.19727565234	134.884421625	-3.64452328702	
4.06666666667	-8.31316741483e-06	-8.72529935208e-06	0.0 	0.0 	113.956075864 	2.0477000153 	0.0 	0.0 	0.0 	-0.0 	2.0967500153 	-5.88599999982 	0.0 	0.0 	2.81569071373	2.19747566144	134.922432483	-3.67204470805	
4.08333333333	-8.31316741483e-06	-8.76099103175e-06	0.0 	0.0 	113.989386698 	1.9496000153 	0.0 	0.0 	0.0 	-0.0 	1.9986500153 	-5.88599999982 	0.0 	0.0 	2.86423092009	2.19764233569	134.96109395	-3.70004702014	
4.1	-8.31316741483e-06	-8.77465759547e-06	0.0 	0.0 	114.021062531 	1.85150001531 	0.0 	0.0 	0.0 	-0.0 	1.9005500153 	-5.88599999982 	0.0 	0.0 	2.9116924552	2.1977812309	135.000392101	-3.72851880116	
4.11666666667	-1.24415855448e-05	-9.82873476002e-06	0.0 	0.0 	114.051103365 	1.75340001531 	0.0 	0.0 	0.0 	-0.0 	1.80245001531 	-5.88599999988 	0.0 	0.0 	2.95809928953	2.19789697691	135.04031324	-3.75744898907	
4.13333333333	-1.24415855448e-05	-1.07272961496e-05	0.0 	0.0 	114.079509199 	1.65530001531 	0.0 	0.0 	0.0 	-0.0 	1.70435001531 	-5.88599999988 	0.0 	0.0 	3.00347486088	2.19799343191	135.080843914	-3.78682685923	
4.15	-1.24415855448e-05	-1.14772527701e-05	0.0 	0.0 	114.106280032 	1.55720001531 	0.0 	0.0 	0.0 	-0.0 	1.60625001531 	-5.88599999988 	0.0 	0.0 	3.04784208619	2.19807381108	135.12197091	-3.81664200411	
4.16666666667	-1.24415855448e-05	-1.20886045502e-05	0.0 	0.0 	114.131415866 	1.45910001531 	0.0 	0.0 	0.0 	-0.0 	1.50815001531 	-5.88599999988 	0.0 	0.0 	3.09122337316	2.19814079373	135.163681258	-3.84688431509	
4.18333333333	-1.24415855448e-05	-1.25734328358e-05	0.0 	0.0 	114.154916699 	1.36100001531 	0.0 	0.0 	0.0 	-0.0 	1.41005001531 	-5.88599999988 	0.0 	0.0 	3.13364063154	2.1981966126	135.205962238	-3.87754396621	
4.2	-1.24415855448e-05	-1.29450545294e-05	0.0 	0.0 	114.176782533 	1.26290001532 	0.0 	0.0 	0.0 	-0.0 	1.31195001532 	-5.88599999988 	0.0 	0.0 	3.17511528417	2.19824312832	135.248801373	-3.90861139954	
4.21666666667	-1.01463365541e-05	-1.26291703822e-05	0.0 	0.0 	114.197013367 	1.16480001532 	0.0 	0.0 	0.0 	-0.0 	1.21385001532 	-5.88599999998 	0.0 	0.0 	3.21566827786	2.19828189142	135.292186437	-3.940077312	
4.23333333333	-1.01463365541e-05	-1.2306771611e-05	0.0 	0.0 	114.2156092 	1.06670001532 	0.0 	0.0 	0.0 	-0.0 	1.11575001532 	-5.88599999998 	0.0 	0.0 	3.2553200939	2.19831419401	135.336105444	-3.97193264358	
4.25	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.968600015318 	0.0 	0.0 	0.0 	-0.0 	1.01765001532 	-5.88599999998 	0.0 	0.0 	3.29409075848	2.19834111283	135.380546656	-4.00416856654	
4.26666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.28333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.3	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.31666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.33333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.35	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.36666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.38333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.4	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.41666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.43333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.45	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.46666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.48333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.5	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.51666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.53333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.55	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.56666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.58333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.6	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.61666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.63333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.65	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.66666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.68333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.7	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.71666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.73333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.75	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.76666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.78333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.8	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.81666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.83333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.85	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.86666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.88333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.9	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.91666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.93333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.95	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.96666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
4.98333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.0	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.01666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.03333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.05	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.06666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.08333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.1	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.11666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.13333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.15	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.16666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.18333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.2	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.21666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.23333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.25	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.26666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.28333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.3	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.31666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.33333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.35	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.36666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.38333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.4	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.41666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.43333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.45	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.46666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.48333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.5	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.51666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.53333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.55	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.56666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.58333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.6	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.61666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.63333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.65	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.66666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.68333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.7	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.71666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.73333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.75	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.76666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.78333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.8	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.81666666667	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.83333333333	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
5.85	-1.01463365541e-05	-1.19893989679e-05	0.0 	0.0 	114.232570034 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.19834111283	135.380546656	-4.00416856654	
