3.88333333333	-2.77244386031e-06	-1.93077584781e-06	0.0 	0.0 	113.481746723 	3.12680003123 	0.0 	0.0 	0.0 	-0.0 	3.17585003123 	-5.88599999991 	0.0 	0.0 	2.09861582149	2.94399542033	134.224568206	-3.57250464769	
3.9	-7.50182485399e-06	-3.36655515118e-06	0.0 	0.0 	113.533042557 	3.02870003123 	0.0 	0.0 	0.0 	-0.0 	3.07775003123 	-5.88599999965 	0.0 	0.0 	2.16309102546	2.9461225175	134.23157041	-3.60786961643	
3.91666666667	-7.50182485399e-06	-4.6085112895e-06	0.0 	0.0 	113.58270339 	2.93060003124 	0.0 	0.0 	0.0 	-0.0 	2.97965003123 	-5.88599999965 	0.0 	0.0 	2.22613344712	2.94789509847	134.238712166	-3.64427799956	
3.93333333333	-7.50182485399e-06	-5.6614433456e-06	0.0 	0.0 	113.630729224 	2.83250003124 	0.0 	0.0 	0.0 	-0.0 	2.88155003124 	-5.88599999965 	0.0 	0.0 	2.28777492607	2.94937224928	134.245996398	-3.681705329	
3.95	-7.50182485399e-06	-6.53497761121e-06	0.0 	0.0 	113.677120058 	2.73440003125 	0.0 	0.0 	0.0 	-0.0 	2.78345003125 	-5.88599999965 	0.0 	0.0 	2.34804659438	2.95060320829	134.253425244	-3.72012785904	
3.96666666667	-7.50182485399e-06	-7.24218064339e-06	0.0 	0.0 	113.721875892 	2.63630003125 	0.0 	0.0 	0.0 	-0.0 	2.68535003125 	-5.88599999965 	0.0 	0.0 	2.40697889228	2.95162900747	134.261000135	-3.75952252555	
3.98333333333	-7.50182485399e-06	-7.79837687491e-06	0.0 	0.0 	113.764996726 	2.53820003126 	0.0 	0.0 	0.0 	-0.0 	2.58725003126 	-5.88599999965 	0.0 	0.0 	2.46460158356	2.95248384011	134.268721882	-3.79986690963	
4.0	-6.19987768904e-06	-7.88653774267e-06	0.0 	0.0 	113.80648256 	2.44010003126 	0.0 	0.0 	0.0 	-0.0 	2.48915003126 	-5.8859999999 	0.0 	0.0 	2.5209437706	2.95319620065	134.276590754	-3.84113920512	
4.01666666667	-6.19987768904e-06	-7.90215428851e-06	0.0 	0.0 	113.846333393 	2.34200003126 	0.0 	0.0 	0.0 	-0.0 	2.39105003126 	-5.8859999999 	0.0 	0.0 	2.57603390903	2.95378983443	134.284606548	-3.8833181892	
4.03333333333	-6.19987768904e-06	-7.8610609678e-06	0.0 	0.0 	113.884549227 	2.24390003127 	0.0 	0.0 	0.0 	-0.0 	2.29295003126 	-5.8859999999 	0.0 	0.0 	2.62989982216	2.95428452925	134.292768651	-3.92638319596	
4.05	-6.19987768904e-06	-7.77730166679e-06	0.0 	0.0 	113.921130061 	2.14580003127 	0.0 	0.0 	0.0 	-0.0 	2.19485003127 	-5.8859999999 	0.0 	0.0 	2.682568715	2.95469677493	134.301076107	-3.97031409224	
4.06666666667	-6.19987768904e-06	-7.6630937092e-06	0.0 	0.0 	113.956075895 	2.04770003127 	0.0 	0.0 	0.0 	-0.0 	2.09675003127 	-5.8859999999 	0.0 	0.0 	2.734067188	2.955040313	134.309527663	-4.01509125568	
4.08333333333	-6.19987768904e-06	-7.52885704144e-06	0.0 	0.0 	113.989386729 	1.94960003127 	0.0 	0.0 	0.0 	-0.0 	1.99865003127 	-5.8859999999 	0.0 	0.0 	2.78442125049	2.95532659472	134.318121819	-4.0606955546	
4.1	-6.19987768904e-06	-7.38329301916e-06	0.0 	0.0 	114.021062563 	1.85150003127 	0.0 	0.0 	0.0 	-0.0 	1.90055003127 	-5.8859999999 	0.0 	0.0 	2.83365633381	2.95556516282	134.326856866	-4.10710832946	
4.11666666667	-8.74356393431e-06	-7.88531877318e-06	0.0 	0.0 	114.051103397 	1.75340003127 	0.0 	0.0 	0.0 	-0.0 	1.80245003127 	-5.88599999994 	0.0 	0.0 	2.88179730417	2.95576396958	134.335730929	-4.15431137582	
4.13333333333	-8.74356393431e-06	-8.30120889383e-06	0.0 	0.0 	114.07950923 	1.65530003127 	0.0 	0.0 	0.0 	-0.0 	1.70435003127 	-5.88599999994 	0.0 	0.0 	2.92886847519	2.95592964187	134.344741993	-4.20228692856	
4.15	-8.74356393431e-06	-8.63734733235e-06	0.0 	0.0 	114.106280064 	1.55720003128 	0.0 	0.0 	0.0 	-0.0 	1.60625003127 	-5.88599999994 	0.0 	0.0 	2.97489362019	2.95606770211	134.353887932	-4.25101764711	
4.16666666667	-8.74356393431e-06	-8.90117389102e-06	0.0 	0.0 	114.131415898 	1.45910003128 	0.0 	0.0 	0.0 	-0.0 	1.50815003128 	-5.88599999994 	0.0 	0.0 	3.01989598418	2.95618275232	134.363166533	-4.30048660189	
4.18333333333	-8.74356393431e-06	-9.10071416283e-06	0.0 	0.0 	114.154916732 	1.36100003128 	0.0 	0.0 	0.0 	-0.0 	1.41005003128 	-5.88599999994 	0.0 	0.0 	3.06389829564	2.95627862749	134.372575519	-4.35067726142	
4.2	-8.74356393431e-06	-9.24419692885e-06	0.0 	0.0 	114.176782566 	1.26290003128 	0.0 	0.0 	0.0 	-0.0 	1.31195003128 	-5.88599999994 	0.0 	0.0 	3.10692277796	2.95635852346	134.382112564	-4.40157348034	
4.21666666667	-8.68931868482e-06	-9.32585094625e-06	0.0 	0.0 	114.1970134 	1.16480003128 	0.0 	0.0 	0.0 	-0.0 	1.21385003128 	-5.88599999999 	0.0 	0.0 	3.14899116067	2.95642510344	134.391775307	-4.45315948815	
4.23333333333	-8.68931868482e-06	-9.36924117657e-06	0.0 	0.0 	114.215609234 	1.06670003128 	0.0 	0.0 	0.0 	-0.0 	1.11575003128 	-5.88599999999 	0.0 	0.0 	3.19012469044	2.95648058676	134.40156137	-4.50541987849	
4.25	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.968600031279 	0.0 	0.0 	0.0 	-0.0 	1.01765003128 	-5.88599999999 	0.0 	0.0 	3.23034414176	2.95652682286	134.411468364	-4.55833959907	
4.26666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.28333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.3	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.31666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.33333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.35	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.36666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.38333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.4	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.41666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.43333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.45	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.46666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.48333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.5	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.51666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.53333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.55	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.56666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.58333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.6	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.61666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.63333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.65	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.66666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.68333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.7	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.71666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.73333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.75	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.76666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.78333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.8	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.81666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.83333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.85	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.86666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.88333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.9	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.91666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.93333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.95	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.96666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
4.98333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.0	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.01666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.03333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.05	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.06666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.08333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.1	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.11666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.13333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.15	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.16666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.18333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.2	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.21666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.23333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.25	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.26666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.28333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.3	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.31666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.33333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.35	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.36666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.38333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.4	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.41666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.43333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.45	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.46666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.48333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.5	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.51666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.53333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.55	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.56666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.58333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.6	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.61666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.63333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.65	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.66666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.68333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.7	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.71666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.73333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.75	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.76666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.78333333333	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.8	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
5.81666666667	-8.68931868482e-06	-9.3816210272e-06	0.0 	0.0 	114.232570067 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.95652682286	134.411468364	-4.55833959907	
