3.9	1.18997225872e-05	1.37440719561e-05	3.77829455667e-08 	3.35482598491e-06 	113.533042524 	3.02870001216 	1.51131782267e-08 	1.36038790147e-06 	2.266976734e-06 	0.000201289559095 	3.07775001215 	-5.88599999912 	9.06790693601e-07 	8.16232740879e-05 	2.16309102546	2.68744801156	134.347421549	-3.55935144506	
3.91666666667	1.18997225872e-05	1.42648663315e-05	9.44410665816e-08 	3.28726798779e-06 	113.582703357 	2.93060001217 	3.77863099178e-08 	1.36038790147e-06 	3.39948726089e-06 	-4.05347982715e-06 	2.97965001216 	-5.88599999912 	1.36038790147e-06 	0.0 	2.22613344712	2.68895745768	134.363647719	-3.59271739202	
3.93333333333	1.18997225872e-05	1.45945712304e-05	1.5103740698e-07 	3.22193422489e-06 	113.630729191 	2.83250001219 	6.04594416089e-08 	1.36038790147e-06 	3.39578042389e-06 	-3.92002577403e-06 	2.88155001218 	-5.88599999912 	1.36038790147e-06 	0.0 	2.28777492607	2.69021532945	134.380280046	-3.62702818819	
3.95	1.18997225872e-05	1.4765878507e-05	2.43814060722e-07 	6.38370943882e-06 	113.677120024 	2.7344000122 	9.76442391122e-08 	2.66635646423e-06 	5.56659922451e-06 	0.000189706512836 	2.78345001219 	-5.88599999911 	2.2310878502e-06 	7.83581137657e-05 	2.34804659438	2.69126355593	134.397313631	-3.66226078025	
3.96666666667	1.18997225872e-05	1.48090742739e-05	3.54567257645e-07 	6.26437443276e-06 	113.721875858 	2.63630001222 	1.42083513516e-07 	2.66635646423e-06 	6.64519181538e-06 	-7.16010036376e-06 	2.68535001221 	-5.88599999911 	2.66635646423e-06 	0.0 	2.40697889228	2.69213707799	134.414743177	-3.69839289416	
3.98333333333	1.18997225872e-05	1.47516337529e-05	4.65088148023e-07 	6.14939891952e-06 	113.764996692 	2.53820001223 	1.8652278792e-07 	2.66635646423e-06 	6.6312534227e-06 	-6.89853079466e-06 	2.58725001222 	-5.88599999911 	2.66635646423e-06 	0.0 	2.46460158356	2.69286501305	134.432563047	-3.73540298663	
4.0	6.51658596828e-06	1.32385663667e-05	5.75304073643e-07 	6.03878289909e-06 	113.806482525 	2.44010001223 	2.30962062324e-07 	2.66635646423e-06 	6.61295553721e-06 	-6.63696122554e-06 	2.48915001223 	-5.88599999991 	2.66635646423e-06 	0.0 	2.5209437706	2.69347162559	134.450767322	-3.77327020067	
4.01666666667	6.51658596828e-06	1.18558772549e-05	6.85142376291e-07 	5.93252637148e-06 	113.846333359 	2.34200001223 	2.75401336727e-07 	2.66635646423e-06 	6.5902981589e-06 	-6.37539165641e-06 	2.39105001223 	-5.88599999991 	2.66635646423e-06 	0.0 	2.57603390903	2.69397713604	134.469349852	-3.81197432486	
4.03333333333	6.51658596828e-06	1.06174403406e-05	7.94530397754e-07 	5.8306293367e-06 	113.884549192 	2.24390001223 	3.19840611131e-07 	2.66635646423e-06 	6.56328128776e-06 	-6.11382208727e-06 	2.29295001223 	-5.88599999991 	2.66635646423e-06 	0.0 	2.62989982216	2.69439839476	134.488304302	-3.8514957562	
4.05	6.51658596828e-06	9.52950003284e-06	9.03395479818e-07 	5.73309179473e-06 	113.921130026 	2.14580001224 	3.64279885535e-07 	2.66635646423e-06 	6.53190492381e-06 	-5.85225251813e-06 	2.19485001223 	-5.88599999991 	2.66635646423e-06 	0.0 	2.682568715	2.69474944368	134.5076242	-3.8918154663	
4.06666666667	6.51658596828e-06	8.59219272981e-06	1.01166496427e-06 	5.63991374558e-06 	113.956075859 	2.04770001224 	4.08719159939e-07 	2.66635646423e-06 	6.49616906704e-06 	-5.590682949e-06 	2.09675001223 	-5.88599999991 	2.66635646423e-06 	0.0 	2.734067188	2.69504198445	134.527302968	-3.93291497053	
4.08333333333	6.51658596828e-06	7.80091685867e-06	1.11926619289e-06 	5.55109518925e-06 	113.989386693 	1.94960001224 	4.53158434342e-07 	2.66635646423e-06 	6.45607371745e-06 	-5.32911337986e-06 	1.99865001224 	-5.88599999991 	2.66635646423e-06 	0.0 	2.78442125049	2.69528576843	134.547333961	-3.97477630004	
4.1	6.51658596828e-06	7.14754271821e-06	1.22612650748e-06 	5.46663612573e-06 	114.021062526 	1.85150001224 	4.97597708746e-07 	2.66635646423e-06 	6.41161887504e-06 	-5.06754381072e-06 	1.90055001224 	-5.88599999991 	2.66635646423e-06 	0.0 	2.83365633381	2.69548892174	134.567710494	-4.01738197625	
4.11666666667	4.93519452053e-06	6.21622880244e-06	1.33217324981e-06 	5.38653655504e-06 	114.05110336 	1.75340001224 	5.4203698315e-07 	2.66635646423e-06 	6.36280453982e-06 	-4.80597424158e-06 	1.80245001224 	-5.88599999998 	2.66635646423e-06 	0.0 	2.88179730417	2.69565821617	134.588425868	-4.06071498766	
4.13333333333	4.93519452053e-06	5.4544281964e-06	1.43733376167e-06 	5.31079647717e-06 	114.079509193 	1.65530001224 	5.86476257554e-07 	2.66635646423e-06 	6.30963071177e-06 	-4.54440467244e-06 	1.70435001224 	-5.88599999998 	2.66635646423e-06 	0.0 	2.92886847519	2.69579929486	134.609473392	-4.10475876867	
4.15	4.93519452053e-06	4.84780667435e-06	1.54153538485e-06 	5.23941589211e-06 	114.106280027 	1.55720001224 	6.30915531958e-07 	2.66635646423e-06 	6.2520973909e-06 	-4.2828351033e-06 	1.60625001224 	-5.88599999998 	2.66635646423e-06 	0.0 	2.97489362019	2.69591686044	134.630846404	-4.14949718032	
4.16666666667	4.93519452053e-06	4.38040586496e-06	1.64470546114e-06 	5.17239479987e-06 	114.13141586 	1.45910001224 	6.75354806361e-07 	2.66635646423e-06 	6.19020457722e-06 	-4.02126553417e-06 	1.50815001224 	-5.88599999998 	2.66635646423e-06 	0.0 	3.01989598418	2.69601483175	134.652538285	-4.19491449259	
4.18333333333	4.93519452053e-06	4.03550738316e-06	1.74677133232e-06 	5.10973320046e-06 	114.154916694 	1.36100001224 	7.19794080765e-07 	2.66635646423e-06 	6.12395227071e-06 	-3.75969596503e-06 	1.41005001224 	-5.88599999998 	2.66635646423e-06 	0.0 	3.06389829564	2.69609647451	134.674542471	-4.24099536823	
4.2	4.93519452053e-06	3.79632628282e-06	1.84766034017e-06 	5.05143109386e-06 	114.176782528 	1.26290001224 	7.64233355169e-07 	2.66635646423e-06 	6.05334047139e-06 	-3.49812639589e-06 	1.31195001224 	-5.88599999998 	2.66635646423e-06 	0.0 	3.10692277796	2.69616451014	134.69685247	-4.2877248479	
4.21666666667	1.9505709354e-05	7.38024498855e-06	1.94729982649e-06 	4.99748848008e-06 	114.197013361 	1.16480001224 	8.08672629573e-07 	2.66635646423e-06 	5.97836917925e-06 	-3.23655682675e-06 	1.21385001224 	-5.88599999994 	2.66635646423e-06 	0.0 	3.14899116067	2.6962212065	134.719461866	-4.33508833642	
4.23333333333	1.9505709354e-05	1.05367027469e-05	2.04561713307e-06 	4.94790535912e-06 	114.215609195 	1.06670001224 	8.53111903977e-07 	2.66635646423e-06 	5.89903839429e-06 	-2.97498725761e-06 	1.11575001224 	-5.88599999994 	2.66635646423e-06 	0.0 	3.19012469044	2.69626845347	134.742364328	-4.38307159012	
4.25	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	4.90268173098e-06 	114.232570028 	0.968600012246 	8.9755117838e-07 	2.66635646423e-06 	5.81534811651e-06 	-2.71341768847e-06 	1.01765001224 	-5.88599999994 	2.66635646423e-06 	0.0 	3.23034414176	2.69630782595	134.76555362	-4.43166070506	
4.26666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.28333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.3	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.31666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.33333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.35	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.36666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.38333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.4	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.41666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.43333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.45	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.46666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.48333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.5	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.51666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.53333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.55	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.56666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.58333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.6	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.61666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.63333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.65	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.66666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.68333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.7	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.71666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.73333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.75	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.76666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.78333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.8	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.81666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.83333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.85	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.86666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.88333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.9	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.91666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.93333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.95	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.96666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
4.98333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.0	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.01666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.03333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.05	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.06666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.08333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.1	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.11666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.13333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.15	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.16666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.18333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.2	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.21666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.23333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.25	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.26666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.28333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.3	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.31666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.33333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.35	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.36666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.38333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.4	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.41666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.43333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.45	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.46666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.48333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.5	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.51666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.53333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.55	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.56666666667	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.58333333333	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
5.6	1.9505709354e-05	1.32632389661e-05	2.14253960167e-06 	0.0 	114.232570028 	0.0 	8.9755117838e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.69630782595	134.76555362	-4.43166070506	
