3.88333333333	-3.69896297438e-06	-3.88346828636e-06	0.0 	0.0 	113.481746708 	3.12680001916 	0.0 	0.0 	0.0 	-0.0 	3.17585001915 	-5.88599999983 	0.0 	0.0 	2.20312960271	1.99827163369	134.587613104	-3.31130659226	
3.9	-5.2152112319e-06	-4.41529727817e-06	0.0 	0.0 	113.533042542 	3.02870001916 	0.0 	0.0 	0.0 	-0.0 	3.07775001916 	-5.88599999983 	0.0 	0.0 	2.2652822782	1.99931393533	134.621954131	-3.32699453669	
3.91666666667	-5.2152112319e-06	-4.85246205787e-06	0.0 	0.0 	113.582703376 	2.93060001916 	0.0 	0.0 	0.0 	-0.0 	2.97965001916 	-5.88599999983 	0.0 	0.0 	2.32605378313	2.00018252003	134.657202431	-3.3431339692	
3.93333333333	-5.2152112319e-06	-5.20260067383e-06	0.0 	0.0 	113.630729209 	2.83250001916 	0.0 	0.0 	0.0 	-0.0 	2.88155001916 	-5.88599999983 	0.0 	0.0 	2.38547481017	2.00090634061	134.693339189	-3.35971185815	
3.95	-5.2152112319e-06	-5.47435218114e-06	0.0 	0.0 	113.677120043 	2.73440001917 	0.0 	0.0 	0.0 	-0.0 	2.78345001917 	-5.88599999983 	0.0 	0.0 	2.44357536994	2.00150952442	134.730345843	-3.37671584262	
3.96666666667	-5.2152112319e-06	-5.67686144463e-06	0.0 	0.0 	113.721875877 	2.63630001917 	0.0 	0.0 	0.0 	-0.0 	2.68535001917 	-5.88599999983 	0.0 	0.0 	2.50038480617	2.00201217761	134.768204096	-3.39413417581	
3.98333333333	-5.2152112319e-06	-5.8193795547e-06	0.0 	0.0 	113.76499671 	2.53820001917 	0.0 	0.0 	0.0 	-0.0 	2.58725001917 	-5.88599999983 	0.0 	0.0 	2.55593181048	2.00243105526	134.806895922	-3.41195567264	
4.0	-6.00191903931e-06	-6.11254470556e-06	0.0 	0.0 	113.806482544 	2.44010001917 	0.0 	0.0 	0.0 	-0.0 	2.48915001917 	-5.8859999999 	0.0 	0.0 	2.61024443691	2.00278011997	134.84640358	-3.43016966167	
4.01666666667	-6.00191903931e-06	-6.33629064541e-06	0.0 	0.0 	113.846333378 	2.34200001918 	0.0 	0.0 	0.0 	-0.0 	2.39105001918 	-5.8859999999 	0.0 	0.0 	2.66335011609	2.00307100722	134.886709618	-3.44876594139	
4.03333333333	-6.00191903931e-06	-6.4992446361e-06	0.0 	0.0 	113.884549211 	2.24390001918 	0.0 	0.0 	0.0 	-0.0 	2.29295001918 	-5.8859999999 	0.0 	0.0 	2.71527566907	2.00331341327	134.927796878	-3.46773474067	
4.05	-6.00191903931e-06	-6.60999255399e-06	0.0 	0.0 	113.921130045 	2.14580001918 	0.0 	0.0 	0.0 	-0.0 	2.19485001918 	-5.8859999999 	0.0 	0.0 	2.76604732086	2.00351541831	134.969648506	-3.48706668317	
4.06666666667	-6.00191903931e-06	-6.67681989302e-06	0.0 	0.0 	113.956075879 	2.04770001918 	0.0 	0.0 	0.0 	-0.0 	2.09675001918 	-5.8859999999 	0.0 	0.0 	2.81569071373	2.00368375584	135.012247948	-3.50675275539	
4.08333333333	-6.00191903931e-06	-6.70752042909e-06	0.0 	0.0 	113.989386712 	1.94960001918 	0.0 	0.0 	0.0 	-0.0 	1.99865001918 	-5.8859999999 	0.0 	0.0 	2.86423092009	2.00382403712	135.055578961	-3.52678427812	
4.1	-6.00191903931e-06	-6.70926330111e-06	0.0 	0.0 	114.021062546 	1.85150001918 	0.0 	0.0 	0.0 	-0.0 	1.90055001918 	-5.8859999999 	0.0 	0.0 	2.9116924552	2.00394093819	135.099625606	-3.54715288102	
4.11666666667	-2.49943310168e-05	-1.1555315088e-05	0.0 	0.0 	114.051103379 	1.75340001919 	0.0 	0.0 	0.0 	-0.0 	1.80245001919 	-5.88599999953 	0.0 	0.0 	2.95809928953	2.00403835574	135.144372255	-3.56785047988	
4.13333333333	-2.49943310168e-05	-1.57309744706e-05	-3.68594612788e-08 	-3.29294240602e-06 	114.079509213 	1.6553000192 	-1.47437845115e-08 	-1.32708370686e-06 	-2.21156767673e-06 	-0.000197576544361 	1.7043500192 	-5.88599999952 	-8.84627070692e-07 	-7.96250224113e-05 	3.00347486088	2.00411953704	135.189803586	-3.58886925645	
4.15	-2.49943310168e-05	-1.92565903841e-05	-1.44439862445e-07 	-8.33847148854e-06 	114.106280047 	1.55720001921 	-5.77866462646e-08 	-3.37281909254e-06 	-6.45482406998e-06 	-0.000302731744951 	1.6062500192 	-5.88599999951 	-2.58257170518e-06 	-0.000122744123141 	3.04784208619	2.00418718811	135.235904583	-3.61020164048	
4.16666666667	-2.49943310168e-05	-2.21682471119e-05	-3.15121006038e-07 	-1.03792493909e-05 	114.13141588 	1.45910001922 	-1.32125112642e-07 	-5.43511183932e-06 	-1.02408686156e-05 	-0.000122446674144 	1.50815001921 	-5.88599999948 	-4.46030798265e-06 	-0.000123737564807 	3.09122337316	2.00424356401	135.282660537	-3.63184029373	
4.18333333333	-2.49943310168e-05	-2.4513096198e-05	-5.24864325654e-07 	-1.29057921971e-05 	114.154916714 	1.36100001923 	-2.3618049554e-07 	-6.90465160749e-06 	-1.25845991769e-05 	-0.000151592568371 	1.41005001922 	-5.88599999945 	-6.24332297386e-06 	-8.817238609e-05 	3.13364063154	2.00429054393	135.330057038	-3.65377809573	
4.2	-2.49943310168e-05	-2.63453928278e-05	-7.45093787074e-07 	-1.27548162336e-05 	114.176782548 	1.26290001924 	-3.51258022331e-07 	-6.90465160749e-06 	-1.32137676852e-05 	9.05855780923e-06 	1.31195001923 	-5.88599999944 	-6.90465160749e-06 	-0.0 	3.17511528417	2.00432969386	135.378079975	-3.67600813108	
4.21666666667	-2.60388974142e-05	-2.79908721736e-05	-9.91516522993e-07 	-1.44366567423e-05 	114.197013381 	1.16480001924 	-4.82798104709e-07 	-8.80387935167e-06 	-1.47853641551e-05 	-0.000100910430517 	1.21385001923 	-5.88599999982 	-7.89240494267e-06 	-0.000113953664651 	3.21566827786	2.0043623188	135.426715533	-3.69852367813	
4.23333333333	-2.60388974142e-05	-2.92051194554e-05	-1.24106551766e-06 	-1.42729412663e-05 	114.215609215 	1.06670001924 	-6.29529427237e-07 	-8.80387935167e-06 	-1.49729396798e-05 	9.82292855601e-06 	1.11575001923 	-5.88599999981 	-8.80387935167e-06 	-0.0 	3.2553200939	2.00438950625	135.475950188	-3.72131819885	
4.25	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	-1.41236201331e-05 	114.232570049 	0.968600019244 	-7.76260749765e-07 	-8.80387935167e-06 	-1.49111828429e-05 	8.95926799163e-06 	1.01765001923 	-5.88599999981 	-8.80387935167e-06 	-0.0 	3.29409075848	2.00441216246	135.525770701	-3.74438532967	
4.26666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.28333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.3	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.31666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.33333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.35	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.36666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.38333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.4	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.41666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.43333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.45	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.46666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.48333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.5	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.51666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.53333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.55	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.56666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.58333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.6	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.61666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.63333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.65	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.66666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.68333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.7	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.71666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.73333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.75	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.76666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.78333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.8	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.81666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.83333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.85	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.86666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.88333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.9	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.91666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.93333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.95	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.96666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
4.98333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.0	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.01666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.03333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.05	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.06666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.08333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.1	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.11666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.13333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.15	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.16666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.18333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.2	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.21666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.23333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.25	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.26666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.28333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.3	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.31666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.33333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.35	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.36666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.38333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.4	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.41666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.43333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.45	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.46666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.48333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.5	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.51666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.53333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.55	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.56666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.58333333333	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.6	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
5.61666666667	-2.60388974142e-05	-3.004721666e-05	-1.4895852317e-06 	0.0 	114.232570049 	0.0 	-7.76260749765e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.00441216246	135.525770701	-3.74438532967	
