3.88333333333	-2.37565664171e-06	-2.41537328039e-06	0.0 	0.0 	113.481746796 	3.12680005825 	0.0 	0.0 	0.0 	-0.0 	3.17585005825 	-5.88599999993 	0.0 	0.0 	2.20312960271	1.97626695952	134.591635709	-3.30085638436	
3.9	-3.38264218133e-06	-2.77542370222e-06	0.0 	0.0 	113.533042631 	3.02870005825 	0.0 	0.0 	0.0 	-0.0 	3.07775005825 	-5.88599999993 	0.0 	0.0 	2.2652822782	1.97728687657	134.626313936	-3.31578415247	
3.91666666667	-3.38264218133e-06	-3.07343835661e-06	0.0 	0.0 	113.582703465 	2.93060005825 	0.0 	0.0 	0.0 	-0.0 	2.97965005825 	-5.88599999993 	0.0 	0.0 	2.32605378313	1.97813680745	134.661909448	-3.3311426522	
3.93333333333	-3.38264218133e-06	-3.31406233328e-06	0.0 	0.0 	113.630729299 	2.83250005825 	0.0 	0.0 	0.0 	-0.0 	2.88155005825 	-5.88599999993 	0.0 	0.0 	2.38547481017	1.97884508318	134.698403112	-3.34691934943	
3.95	-3.38264218133e-06	-3.50268903545e-06	0.0 	0.0 	113.677120133 	2.73440005826 	0.0 	0.0 	0.0 	-0.0 	2.78345005825 	-5.88599999993 	0.0 	0.0 	2.44357536994	1.97943531295	134.735776069	-3.36310236493	
3.96666666667	-3.38264218133e-06	-3.64512326545e-06	0.0 	0.0 	113.721875968 	2.63630005826 	0.0 	0.0 	0.0 	-0.0 	2.68535005826 	-5.88599999993 	0.0 	0.0 	2.50038480617	1.9799271711	134.774009742	-3.37968041863	
3.98333333333	-3.38264218133e-06	-3.74730725981e-06	0.0 	0.0 	113.764996802 	2.53820005826 	0.0 	0.0 	0.0 	-0.0 	2.58725005826 	-5.88599999993 	0.0 	0.0 	2.55593181048	1.98033705289	134.813085841	-3.39664277814	
4.0	-3.99716719133e-06	-3.97257610556e-06	0.0 	0.0 	113.806482636 	2.44010005826 	0.0 	0.0 	0.0 	-0.0 	2.48915005826 	-5.88599999996 	0.0 	0.0 	2.61024443691	1.98067862104	134.852986374	-3.41397921142	
4.01666666667	-3.99716719133e-06	-4.14792793244e-06	0.0 	0.0 	113.846333471 	2.34200005826 	0.0 	0.0 	0.0 	-0.0 	2.39105005826 	-5.88599999996 	0.0 	0.0 	2.66335011609	1.98096326117	134.893693651	-3.43167994378	
4.03333333333	-3.99716719133e-06	-4.27911432512e-06	0.0 	0.0 	113.884549305 	2.24390005826 	0.0 	0.0 	0.0 	-0.0 	2.29295005826 	-5.88599999996 	0.0 	0.0 	2.71527566907	1.98120046128	134.935190288	-3.44973561897	
4.05	-3.99716719133e-06	-4.37197293151e-06	0.0 	0.0 	113.921130139 	2.14580005826 	0.0 	0.0 	0.0 	-0.0 	2.19485005826 	-5.88599999996 	0.0 	0.0 	2.76604732086	1.98139812804	134.977459215	-3.46813726419	
4.06666666667	-3.99716719133e-06	-4.43222567208e-06	0.0 	0.0 	113.956075974 	2.04770005826 	0.0 	0.0 	0.0 	-0.0 	2.09675005826 	-5.88599999996 	0.0 	0.0 	2.81569071373	1.98156285034	135.020483673	-3.48687625867	
4.08333333333	-3.99716719133e-06	-4.4653259685e-06	0.0 	0.0 	113.989386808 	1.94960005826 	0.0 	0.0 	0.0 	-0.0 	1.99865005826 	-5.88599999996 	0.0 	0.0 	2.86423092009	1.98170011892	135.064247221	-3.50594430564	
4.1	-3.99716719133e-06	-4.47634873644e-06	0.0 	0.0 	114.021062642 	1.85150005826 	0.0 	0.0 	0.0 	-0.0 	1.90055005826 	-5.88599999996 	0.0 	0.0 	2.9116924552	1.9818145094	135.108733732	-3.52533340729	
4.11666666667	-4.02898334889e-06	-4.47806984869e-06	0.0 	0.0 	114.051103477 	1.75340005826 	0.0 	0.0 	0.0 	-0.0 	1.80245005826 	-5.88599999999 	0.0 	0.0 	2.95809928953	1.98190983481	135.153927396	-3.5450358425	
4.13333333333	-4.02898334889e-06	-4.46536975756e-06	0.0 	0.0 	114.079509311 	1.65530005826 	0.0 	0.0 	0.0 	-0.0 	1.70435005826 	-5.88599999999 	0.0 	0.0 	3.00347486088	1.98198927264	135.199812715	-3.56504414702	
4.15	-4.02898334889e-06	-4.44189011166e-06	0.0 	0.0 	114.106280145 	1.55720005826 	0.0 	0.0 	0.0 	-0.0 	1.60625005826 	-5.88599999999 	0.0 	0.0 	3.04784208619	1.98205547084	135.246374507	-3.58535109587	
4.16666666667	-4.02898334889e-06	-4.41079004975e-06	0.0 	0.0 	114.131415979 	1.45910005826 	0.0 	0.0 	0.0 	-0.0 	1.50815005826 	-5.88599999999 	0.0 	0.0 	3.09122337316	1.98211063601	135.293597897	-3.60594968764	
4.18333333333	-4.02898334889e-06	-4.37475604238e-06	0.0 	0.0 	114.154916814 	1.36100005826 	0.0 	0.0 	0.0 	-0.0 	1.41005005826 	-5.88599999999 	0.0 	0.0 	3.13364063154	1.98215660698	135.341468318	-3.62683313056	
4.2	-4.02898334889e-06	-4.33602428999e-06	0.0 	0.0 	114.176782648 	1.26290005826 	0.0 	0.0 	0.0 	-0.0 	1.31195005826 	-5.88599999999 	0.0 	0.0 	3.17511528417	1.98219491612	135.389971508	-3.64799483011	
4.21666666667	-2.43813042718e-06	-3.88875609128e-06	0.0 	0.0 	114.197013482 	1.16480005826 	0.0 	0.0 	0.0 	-0.0 	1.21385005826 	-5.886 	0.0 	0.0 	3.21566827786	1.9822268404	135.439093503	-3.66942837789	
4.23333333333	-2.43813042718e-06	-3.49679118529e-06	0.0 	0.0 	114.215609317 	1.06670005826 	0.0 	0.0 	0.0 	-0.0 	1.11575005826 	-5.886 	0.0 	0.0 	3.2553200939	1.98225344397	135.488820635	-3.69112754174	
4.25	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.968600058264 	0.0 	0.0 	0.0 	-0.0 	1.01765005826 	-5.886 	0.0 	0.0 	3.29409075848	1.98227561362	135.539139527	-3.71308625687	
4.26666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.28333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.3	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.31666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.33333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.35	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.36666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.38333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.4	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.41666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.43333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.45	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.46666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.48333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.5	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.51666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.53333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.55	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.56666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.58333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.6	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.61666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.63333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.65	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.66666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.68333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.7	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.71666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.73333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.75	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.76666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.78333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.8	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.81666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.83333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.85	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.86666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.88333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.9	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.91666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.93333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.95	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.96666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
4.98333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.0	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.01666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.03333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.05	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.06666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.08333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.1	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.11666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.13333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.15	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.16666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.18333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.2	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.21666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.23333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.25	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.26666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.28333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.3	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.31666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.33333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.35	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.36666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.38333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.4	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.41666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.43333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.45	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.46666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.48333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.5	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.51666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.53333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.55	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.56666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.58333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.6	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.61666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.63333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.65	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.66666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.68333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.7	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.71666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.73333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.75	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.76666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.78333333333	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.8	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
5.81666666667	-2.43813042718e-06	-3.15993523445e-06	0.0 	0.0 	114.232570151 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98227561362	135.539139527	-3.71308625687	
