3.88333333333	-1.47355912209e-05	-1.46395465936e-05	-4.90126743568e-08 	-4.78549640887e-06 	113.481746697 	3.12680001587 	-1.96061046035e-08 	-1.93897979127e-06 	-2.94076046141e-06 	-0.000287129784532 	3.17585001585 	-5.88599999733 	-1.17636627621e-06 	-0.000116338787476 	2.09861582149	3.17563534629	134.122846813	-3.58952996	
3.9	-1.40390647395e-05	-1.58779605963e-05	-1.62513955088e-07 	-7.59298316122e-06 	113.533042531 	3.02870001589 	-6.50208752464e-08 	-3.11775614818e-06 	-6.81007684389e-06 	-0.000168449205141 	3.07775001588 	-5.88599999889 	-2.72488623857e-06 	-7.07265814145e-05 	2.16309102546	3.17809256261	134.121531228	-3.62555746506	
3.91666666667	-1.40390647395e-05	-1.67802659528e-05	-3.24125178899e-07 	-1.02660700655e-05 	113.582703364 	2.93060001591 	-1.29722147076e-07 	-4.26398088535e-06 	-9.69667342866e-06 	-0.000160385214256 	2.9796500159 	-5.88599999887 	-3.88207630979e-06 	-6.877348423e-05 	2.22613344712	3.18014024287	134.12010138	-3.66263212719	
3.93333333333	-1.40390647395e-05	-1.73938900662e-05	-5.01436995327e-07 	-1.0061288829e-05 	113.630729198 	2.83250001593 	-2.00788495165e-07 	-4.26398088535e-06 	-1.06387089857e-05 	1.22868741881e-05 	2.88155001592 	-5.88599999886 	-4.26398088535e-06 	-0.0 	2.28777492607	3.18184664309	134.118566927	-3.70073082118	
3.95	-1.40390647395e-05	-1.77646104627e-05	-6.78420522566e-07 	-9.86347920131e-06 	113.677120031 	2.73440001595 	-2.71854843254e-07 	-4.26398088535e-06 	-1.06190116343e-05 	1.18685776633e-05 	2.78345001594 	-5.88599999886 	-4.26398088535e-06 	-0.0 	2.34804659438	3.18326864328	134.116936446	-3.73983095022	
3.96666666667	-1.40390647395e-05	-1.79354954661e-05	-8.54959567135e-07 	-9.67264118233e-06 	113.721875865 	2.63630001597 	-3.42921191344e-07 	-4.26398088535e-06 	-1.05923426742e-05 	1.14502811385e-05 	2.68535001596 	-5.88599999887 	-4.26398088535e-06 	-0.0 	2.40697889228	3.18445364343	134.115217548	-3.77991042261	
3.98333333333	-1.40390647395e-05	-1.79461678835e-05	-1.03093793556e-06 	-9.4887747721e-06 	113.764996698 	2.53820001599 	-4.13987539433e-07 	-4.26398088535e-06 	-1.05587021053e-05 	1.10319846137e-05 	2.58725001597 	-5.88599999887 	-4.26398088535e-06 	-0.0 	2.46460158356	3.18544114356	134.113416974	-3.82094763312	
4.0	-2.41122580298e-05	-2.04135978144e-05	-1.25653354622e-06 	-1.42182302929e-05 	113.806482532 	2.44010001601 	-5.05172581584e-07 	-6.24642478095e-06 	-1.35357366396e-05 	-0.000283767331249 	2.48915001599 	-5.88599999862 	-5.4711025291e-06 	-0.000118946633736 	2.5209437706	3.18626406033	134.111540697	-3.86292144768	
4.01666666667	-2.41122580298e-05	-2.24414391425e-05	-1.54781910718e-06 	-1.66965477648e-05 	113.846333366 	2.34200001603 	-6.22964411974e-07 	-7.7138945957e-06 	-1.74771336575e-05 	-0.000148699048311 	2.39105001601 	-5.88599999857 	-7.06750982338e-06 	-8.80481888851e-05 	2.57603390903	3.18694982431	134.109594004	-3.90581119036	
4.03333333333	-2.41122580298e-05	-2.40652292621e-05	-1.87891304512e-06 	-1.84972107283e-05 	113.884549199 	2.24390001606 	-7.68561103381e-07 	-9.60733216877e-06 	-1.98656362769e-05 	-0.000108039777809 	2.29295001603 	-5.88599999852 	-8.73580148444e-06 	-0.000113606254384 	2.62989982216	3.18752129429	134.107581583	-3.94959663205	
4.05	-2.41122580298e-05	-2.53251362538e-05	-2.24740651282e-06 	-2.0709843302e-05 	113.921130033 	2.14580001608 	-9.41537566069e-07 	-1.09828840113e-05 	-2.21096080616e-05 	-0.000132757954427 	2.19485001605 	-5.88599999847 	-1.03785877613e-05 	-8.2533110554e-05 	2.682568715	3.18799751927	134.10550759	-3.99425798032	
4.06666666667	-2.41122580298e-05	-2.62636617278e-05	-2.62542350237e-06 	-2.03260372649e-05 	113.956075866 	2.04770001611 	-1.12458563292e-06 	-1.09828840113e-05 	-2.26810193729e-05 	2.30283622276e-05 	2.09675001607 	-5.88599999846 	-1.09828840113e-05 	-0.0 	2.734067188	3.18839437343	134.103375718	-4.03977587004	
4.08333333333	-2.41122580298e-05	-2.69237876046e-05	-3.00160179441e-06 	-1.99601882431e-05 	113.9893867 	1.94960001614 	-1.30763369978e-06 	-1.09828840113e-05 	-2.25706975224e-05 	2.19509413063e-05 	1.9986500161 	-5.88599999846 	-1.09828840113e-05 	-0.0 	2.78442125049	3.18872508522	134.101189252	-4.08613135461	
4.1	-2.41122580298e-05	-2.73475248599e-05	-3.37564210535e-06 	-1.96122962367e-05 	114.021062534 	1.85150001616 	-1.49068176664e-06 	-1.09828840113e-05 	-2.24424186565e-05 	2.08735203851e-05 	1.90055001612 	-5.88599999847 	-1.09828840113e-05 	-0.0 	2.83365633381	3.18900067839	134.098951123	-4.1333058976	
4.11666666667	-2.64802633843e-05	-2.81816205164e-05	-3.7472451516e-06 	-1.92823612457e-05 	114.051103367 	1.75340001617 	-1.67372983349e-06 	-1.09828840113e-05 	-2.22961827752e-05 	1.97960994638e-05 	1.80245001613 	-5.88599999949 	-1.09828840113e-05 	-0.0 	2.88179730417	3.18923033935	134.096663952	-4.1812813646	
4.13333333333	-2.64802633843e-05	-2.87748772398e-05	-4.11611164958e-06 	-1.897038327e-05 	114.079509201 	1.65530001618 	-1.85677790035e-06 	-1.09828840113e-05 	-2.21319898785e-05 	1.87186785424e-05 	1.70435001614 	-5.8859999995 	-1.09828840113e-05 	-0.0 	2.92886847519	3.18942172349	134.094330091	-4.23004001535	
4.15	-2.64802633843e-05	-2.91629445175e-05	-4.48194231568e-06 	-1.86763623096e-05 	114.106280035 	1.55720001619 	-2.0398259672e-06 	-1.09828840113e-05 	-2.19498399665e-05 	1.76412576209e-05 	1.60625001614 	-5.8859999995 	-1.09828840113e-05 	-0.0 	2.97489362019	3.18958121028	134.091951657	-4.27956449592	
4.16666666667	-2.64802633843e-05	-2.93798628723e-05	-4.84443786634e-06 	-1.84002983646e-05 	114.131415868 	1.45910001619 	-2.22287403406e-06 	-1.09828840113e-05 	-2.17497330391e-05 	1.65638366995e-05 	1.50815001615 	-5.8859999995 	-1.09828840113e-05 	-0.0 	3.01989598418	3.18971411593	134.089530562	-4.32983783108	
4.18333333333	-2.64802633843e-05	-2.94573621132e-05	-5.20329901794e-06 	-1.8142191435e-05 	114.154916702 	1.3610000162 	-2.40592210091e-06 	-1.09828840113e-05 	-2.15316690964e-05 	1.54864157781e-05 	1.41005001615 	-5.88599999951 	-1.09828840113e-05 	-0.0 	3.06389829564	3.18982487064	134.08706854	-4.38084341677	
4.2	-2.64802633843e-05	-2.94243896897e-05	-5.55822648691e-06 	-1.79020415207e-05 	114.176782535 	1.26290001621 	-2.58897016777e-06 	-1.09828840113e-05 	-2.12956481383e-05 	1.44089948567e-05 	1.31195001616 	-5.88599999951 	-1.09828840113e-05 	-0.0 	3.10692277796	3.18991716623	134.084567171	-4.4325650126	
4.21666666667	-2.9829743784e-05	-3.01651364668e-05	-5.90892098966e-06 	-1.76798486218e-05 	114.197013369 	1.16480001622 	-2.77201823462e-06 	-1.09828840113e-05 	-2.10416701649e-05 	1.33315739352e-05 	1.21385001616 	-5.88599999974 	-1.09828840113e-05 	-0.0 	3.14899116067	3.18999407923	134.082027902	-4.48498673449	
4.23333333333	-2.9829743784e-05	-3.07287341978e-05	-6.2550832426e-06 	-1.74756127382e-05 	114.215609203 	1.06670001622 	-2.95506630148e-06 	-1.09828840113e-05 	-2.0769735176e-05 	1.22541530138e-05 	1.11575001616 	-5.88599999974 	-1.09828840113e-05 	-0.0 	3.19012469044	3.19005817339	134.07945206	-4.53809304734	
4.25	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	-1.728933387e-05 	114.232570036 	0.968600016224 	-3.13811436834e-06 	-1.09828840113e-05 	-2.04798431719e-05 	1.11767320923e-05 	1.01765001616 	-5.88599999974 	-1.09828840113e-05 	-0.0 	3.23034414176	3.19011158519	134.07684087	-4.59186875788	
4.26666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.28333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.3	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.31666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.33333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.35	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.36666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.38333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.4	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.41666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.43333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.45	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.46666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.48333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.5	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.51666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.53333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.55	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.56666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.58333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.6	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.61666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.63333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.65	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.66666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.68333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.7	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.71666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.73333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.75	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.76666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.78333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.8	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.81666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.83333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.85	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.86666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.88333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.9	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.91666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.93333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.95	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.96666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
4.98333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.0	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.01666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.03333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.05	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.06666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.08333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.1	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.11666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.13333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.15	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.16666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.18333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.2	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.21666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.23333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.25	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.26666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.28333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.3	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.31666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.33333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.35	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.36666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.38333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.4	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.41666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.43333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.45	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.46666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.48333333333	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.5	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
5.51666666667	-2.9829743784e-05	-3.11374289888e-05	-6.59641396213e-06 	0.0 	114.232570036 	0.0 	-3.13811436834e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.19011158519	134.07684087	-4.59186875788	
