3.88333333333	-4.03649427049e-06	-4.3482823317e-06	0.0 	0.0 	113.481746672 	3.12680000303 	0.0 	0.0 	0.0 	-0.0 	3.17585000303 	-5.8859999998 	0.0 	0.0 	2.09861582149	2.75293965776	134.304831492	-3.54135519458	
3.9	-5.26617977197e-06	-4.68118440838e-06	0.0 	0.0 	113.533042505 	3.02870000304 	0.0 	0.0 	0.0 	-0.0 	3.07775000304 	-5.88599999983 	0.0 	0.0 	2.16309102546	2.75483324972	134.318429734	-3.57474381101	
3.91666666667	-5.26617977197e-06	-4.95746462292e-06	0.0 	0.0 	113.582703339 	2.93060000304 	0.0 	0.0 	0.0 	-0.0 	2.97965000304 	-5.88599999983 	0.0 	0.0 	2.22613344712	2.75641124301	134.332370051	-3.60912756581	
3.93333333333	-5.26617977197e-06	-5.1812291376e-06	0.0 	0.0 	113.630729172 	2.83250000304 	0.0 	0.0 	0.0 	-0.0 	2.88155000304 	-5.88599999983 	0.0 	0.0 	2.28777492607	2.75772623742	134.346649895	-3.64448221286	
3.95	-5.26617977197e-06	-5.35730134379e-06	0.0 	0.0 	113.677120006 	2.73440000305 	0.0 	0.0 	0.0 	-0.0 	2.78345000304 	-5.88599999983 	0.0 	0.0 	2.34804659438	2.7588220661	134.361266172	-3.68078432048	
3.96666666667	-5.26617977197e-06	-5.49090975448e-06	0.0 	0.0 	113.721875839 	2.63630000305 	0.0 	0.0 	0.0 	-0.0 	2.68535000305 	-5.88599999983 	0.0 	0.0 	2.40697889228	2.75973525666	134.376215305	-3.71801122117	
3.98333333333	-5.26617977197e-06	-5.5874334608e-06	0.0 	0.0 	113.764996672 	2.53820000305 	0.0 	0.0 	0.0 	-0.0 	2.58725000305 	-5.88599999983 	0.0 	0.0 	2.46460158356	2.7604962488	134.391493306	-3.75614096541	
4.0	-6.49076802073e-06	-5.96600089417e-06	0.0 	0.0 	113.806482506 	2.44010000305 	0.0 	0.0 	0.0 	-0.0 	2.48915000305 	-5.88599999989 	0.0 	0.0 	2.5209437706	2.76113040891	134.407095835	-3.79515227952	
4.01666666667	-6.49076802073e-06	-6.27578962774e-06	0.0 	0.0 	113.846333339 	2.34200000305 	0.0 	0.0 	0.0 	-0.0 	2.39105000305 	-5.88599999989 	0.0 	0.0 	2.57603390903	2.76165887567	134.423018256	-3.83502452721	
4.03333333333	-6.49076802073e-06	-6.52259397103e-06	0.0 	0.0 	113.884549172 	2.24390000306 	0.0 	0.0 	0.0 	-0.0 	2.29295000306 	-5.88599999989 	0.0 	0.0 	2.62989982216	2.76209926464	134.439255694	-3.8757376745	
4.05	-6.49076802073e-06	-6.71287277614e-06	0.0 	0.0 	113.921130006 	2.14580000306 	0.0 	0.0 	0.0 	-0.0 	2.19485000306 	-5.88599999989 	0.0 	0.0 	2.682568715	2.76246625544	134.455803076	-3.91727225781	
4.06666666667	-6.49076802073e-06	-6.85339807649e-06	0.0 	0.0 	113.956075839 	2.04770000306 	0.0 	0.0 	0.0 	-0.0 	2.09675000306 	-5.88599999989 	0.0 	0.0 	2.734067188	2.76277208112	134.472655179	-3.9596093549	
4.08333333333	-6.49076802073e-06	-6.95097299502e-06	0.0 	0.0 	113.989386673 	1.94960000306 	0.0 	0.0 	0.0 	-0.0 	1.99865000306 	-5.88599999989 	0.0 	0.0 	2.78442125049	2.76302693584	134.489806663	-4.00273055841	
4.1	-6.49076802073e-06	-7.01221215144e-06	0.0 	0.0 	114.021062506 	1.85150000306 	0.0 	0.0 	0.0 	-0.0 	1.90055000306 	-5.88599999989 	0.0 	0.0 	2.83365633381	2.76323931478	134.507252105	-4.04661795174	
4.11666666667	-1.19924182552e-05	-8.45317524116e-06	0.0 	0.0 	114.051103339 	1.75340000307 	0.0 	0.0 	0.0 	-0.0 	1.80245000306 	-5.88599999989 	0.0 	0.0 	2.88179730417	2.76341629723	134.524986027	-4.09125408702	
4.13333333333	-1.19924182552e-05	-9.68052297989e-06	0.0 	0.0 	114.079509173 	1.65530000307 	0.0 	0.0 	0.0 	-0.0 	1.70435000307 	-5.88599999989 	0.0 	0.0 	2.92886847519	2.7635637826	134.543002924	-4.13662196501	
4.15	-1.19924182552e-05	-1.07039642048e-05	0.0 	0.0 	114.106280006 	1.55720000307 	0.0 	0.0 	0.0 	-0.0 	1.60625000307 	-5.88599999989 	0.0 	0.0 	2.97489362019	2.76368668708	134.56129728	-4.18270501668	
4.16666666667	-1.19924182552e-05	-1.15373953431e-05	0.0 	0.0 	114.13141584 	1.45910000307 	0.0 	0.0 	0.0 	-0.0 	1.50815000307 	-5.88599999989 	0.0 	0.0 	3.01989598418	2.76378910748	134.579863591	-4.22948708627	
4.18333333333	-1.19924182552e-05	-1.21975239413e-05	0.0 	0.0 	114.154916673 	1.36100000307 	0.0 	0.0 	0.0 	-0.0 	1.41005000307 	-5.88599999989 	0.0 	0.0 	3.06389829564	2.76387445781	134.598696377	-4.27695241576	
4.2	-1.19924182552e-05	-1.27027140523e-05	0.0 	0.0 	114.176782506 	1.26290000307 	0.0 	0.0 	0.0 	-0.0 	1.31195000307 	-5.88599999989 	0.0 	0.0 	3.10692277796	2.76394558309	134.617790197	-4.32508563053	
4.21666666667	-1.23144021862e-05	-1.31545480269e-05	0.0 	0.0 	114.19701334 	1.16480000308 	0.0 	0.0 	0.0 	-0.0 	1.21385000308 	-5.88599999998 	0.0 	0.0 	3.14899116067	2.76400485416	134.637139659	-4.37387172601	
4.23333333333	-1.23144021862e-05	-1.34784647997e-05	-3.19419704654e-08 	-2.86115228265e-06 	114.215609173 	1.06670000308 	-1.27767881861e-08 	-1.15003781186e-06 	-1.91651822792e-06 	-0.000171669136959 	1.11575000308 	-5.88599999997 	-7.66607291169e-07 	-6.90022687117e-05 	3.19012469044	2.76405424671	134.656739432	-4.42329605543	
4.25	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	-2.84164668293e-06 	114.232570006 	0.968600003076 	-3.19440850505e-08 	-1.15003781186e-06 	-2.87384119588e-06 	1.17033598278e-06 	1.01765000308 	-5.88599999997 	-1.15003781186e-06 	-0.0 	3.23034414176	2.76409540717	134.676584249	-4.47334431822	
4.26666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.28333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.3	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.31666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.33333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.35	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.36666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.38333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.4	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.41666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.43333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.45	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.46666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.48333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.5	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.51666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.53333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.55	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.56666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.58333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.6	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.61666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.63333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.65	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.66666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.68333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.7	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.71666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.73333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.75	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.76666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.78333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.8	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.81666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.83333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.85	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.86666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.88333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.9	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.91666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.93333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.95	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.96666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
4.98333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.0	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.01666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.03333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.05	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.06666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.08333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.1	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.11666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.13333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.15	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.16666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.18333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.2	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.21666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.23333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.25	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.26666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.28333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.3	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.31666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.33333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.35	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.36666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.38333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.4	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.41666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.43333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.45	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.46666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.48333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.5	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.51666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.53333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.55	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.56666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.58333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.6	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.61666666667	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.63333333333	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
5.65	-1.23144021862e-05	-1.3693123342e-05	-7.983932373e-08 	0.0 	114.232570006 	0.0 	-3.19440850505e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.76409540717	134.676584249	-4.47334431822	
