4.26666666667	-1.57995542879e-07	5.53555092465e-07	0.0 	0.0 	139.336836669 	14.4874000071 	0.0 	0.0 	0.0 	0.0 	14.5364500071 	-5.88599999993 	0.0 	0.0 	1.55816558725	1.68695007903	135.914944275	-3.49551014564	
4.28333333333	-1.57995542879e-07	3.45089714094e-07	0.0 	0.0 	139.577475836 	14.3893000071 	0.0 	0.0 	0.0 	0.0 	14.4383500071 	-5.88599999993 	0.0 	0.0 	1.63465079643	1.6855636745	135.942009228	-3.49863002843	
4.3	-1.57995542879e-07	1.67807631576e-07	0.0 	0.0 	139.816480003 	14.2912000071 	0.0 	0.0 	0.0 	0.0 	14.3402500071 	-5.88599999993 	0.0 	0.0 	1.70943633428	1.68440833739	135.970316157	-3.50185994447	
4.31666666667	-1.57995542879e-07	2.0232668422e-08	0.0 	0.0 	140.05384917 	14.1931000071 	0.0 	0.0 	0.0 	0.0 	14.2421500071 	-5.88599999993 	0.0 	0.0 	1.7825599713	1.68344555647	135.999837186	-3.50519960416	
4.33333333333	-1.57995542879e-07	-9.97075596251e-08	0.0 	0.0 	140.289583337 	14.0950000071 	0.0 	0.0 	0.0 	-0.0 	14.1440500071 	-5.88599999993 	0.0 	0.0 	1.8540586386	1.68264323903	136.030545083	-3.50864858159	
4.35	-1.57995542879e-07	-1.94482735838e-07	0.0 	0.0 	140.523682503 	13.9969000071 	0.0 	0.0 	0.0 	-0.0 	14.0459500071 	-5.88599999993 	0.0 	0.0 	1.92396844663	1.68197464117	136.062413249	-3.51220630122	
4.36666666667	-1.57995542879e-07	-2.66793272624e-07	0.0 	0.0 	140.75614667 	13.8988000071 	0.0 	0.0 	0.0 	-0.0 	13.9478500071 	-5.88599999993 	0.0 	0.0 	1.99232470338	1.68141747628	136.0954157	-3.51587203506	
4.38333333333	-1.90643686903e-07	-3.27800096484e-07	0.0 	0.0 	140.986975837 	13.8007000072 	0.0 	0.0 	0.0 	-0.0 	13.8497500072 	-5.88599999991 	0.0 	0.0 	2.05916193219	1.68095317221	136.129527051	-3.51964490694	
4.4	-1.90643686903e-07	-3.70794247176e-07	0.0 	0.0 	141.216170004 	13.7026000072 	0.0 	0.0 	0.0 	-0.0 	13.7516500072 	-5.88599999991 	0.0 	0.0 	2.12451388925	1.68056625215	136.164722504	-3.52352390155	
4.41666666667	-1.90643686903e-07	-3.98485008954e-07	0.0 	0.0 	141.44372917 	13.6045000072 	0.0 	0.0 	0.0 	-0.0 	13.6535500072 	-5.88599999991 	0.0 	0.0 	2.1884135806	1.68024381876	136.200977828	-3.52750787621	
4.43333333333	-1.90643686903e-07	-4.13450308018e-07	0.0 	0.0 	141.669653337 	13.5064000072 	0.0 	0.0 	0.0 	-0.0 	13.5554500072 	-5.88599999991 	0.0 	0.0 	2.25089327881	1.67997512428	136.238269349	-3.53159557435	
4.45	-1.90643686903e-07	-4.18085707882e-07	0.0 	0.0 	141.893942504 	13.4083000072 	0.0 	0.0 	0.0 	-0.0 	13.4573500072 	-5.88599999991 	0.0 	0.0 	2.31198453928	1.6797512122	136.276573934	-3.53578563954	
4.46666666667	-1.90643686903e-07	-4.14570579622e-07	0.0 	0.0 	142.116596671 	13.3102000072 	0.0 	0.0 	0.0 	-0.0 	13.3592500072 	-5.88599999991 	0.0 	0.0 	2.37171821619	1.67956461881	136.315868979	-3.54007662938	
4.48333333333	4.43619742382e-06	7.807793948e-07	0.0 	0.0 	142.337615838 	13.2121000078 	0.0 	0.0 	0.0 	0.0 	13.2611500075 	-5.88599996024 	0.0 	0.0 	2.43012447805	1.67940912432	136.356132392	-3.54446702905	
4.5	4.43619742382e-06	1.82140743838e-06	0.0 	0.0 	142.557000004 	13.1140000085 	0.0 	0.0 	0.0 	0.0 	13.1630500082 	-5.88599996024 	0.0 	0.0 	2.48723282298	1.67927954557	136.397342584	-3.54895526395	
4.51666666667	4.43619742382e-06	2.70960635921e-06	0.0 	0.0 	142.774749171 	13.0159000091 	0.0 	0.0 	0.0 	0.0 	13.0649500088 	-5.88599996024 	0.0 	0.0 	2.54307209358	1.67917156328	136.439478456	-3.55353971142	
4.53333333333	4.43619742382e-06	3.45191649361e-06	0.0 	0.0 	142.990863338 	12.9178000098 	0.0 	0.0 	0.0 	0.0 	12.9668500095 	-5.88599996024 	0.0 	0.0 	2.5976704915	1.67908157804	136.482519383	-3.55821871151	
4.55	4.43619742382e-06	4.05796562685e-06	0.0 	0.0 	143.205342505 	12.8197000105 	0.0 	0.0 	0.0 	0.0 	12.8687500101 	-5.88599996024 	0.0 	0.0 	2.65105559169	1.67900659034	136.526445208	-3.56299057651	
4.56666666667	4.43619742382e-06	4.53947344876e-06	0.0 	0.0 	143.418186672 	12.7216000111 	0.0 	0.0 	0.0 	0.0 	12.7706500108 	-5.88599996024 	0.0 	0.0 	2.70325435632	1.67894410059	136.571236228	-3.56785359963	
4.58333333333	4.43619742382e-06	4.90941463496e-06	0.0 	0.0 	143.629395839 	12.6235000118 	0.0 	0.0 	0.0 	0.0 	12.6725500115 	-5.88599996024 	0.0 	0.0 	2.7542931484	1.6788920258	136.616873183	-3.57280606253	
4.6	4.23844037152e-07	4.15316546109e-06	0.0 	0.0 	143.838970005 	12.5254000118 	0.0 	0.0 	0.0 	0.0 	12.5744500118 	-5.88599999971 	0.0 	0.0 	2.8041977451	1.67884863014	136.663337245	-3.57784624198	
4.61666666667	4.23844037152e-07	3.45053105684e-06	0.0 	0.0 	144.046909172 	12.4273000118 	0.0 	0.0 	0.0 	0.0 	12.4763500118 	-5.88599999971 	0.0 	0.0 	2.85299335077	1.67881246709	136.71061001	-3.58297241563	
4.63333333333	4.23844037152e-07	2.81140542418e-06	0.0 	0.0 	144.253213339 	12.3292000118 	0.0 	0.0 	0.0 	0.0 	12.3782500118 	-5.88599999971 	0.0 	0.0 	2.90070460964	1.67878233122	136.758673485	-3.58818286703	
4.65	4.23844037152e-07	2.24147176552e-06	0.0 	0.0 	144.457882506 	12.2311000118 	0.0 	0.0 	0.0 	0.0 	12.2801500118 	-5.88599999971 	0.0 	0.0 	2.94735561831	1.67875721799	136.807510081	-3.59347588983	
4.66666666667	4.23844037152e-07	1.74297231355e-06	0.0 	0.0 	144.660916673 	12.1330000118 	0.0 	0.0 	0.0 	0.0 	12.1820500118 	-5.88599999971 	0.0 	0.0 	2.99296993791	1.6787362903	136.857102602	-3.59884979147	
4.68333333333	4.23844037152e-07	1.31541247964e-06	0.0 	0.0 	144.86231584 	12.0349000118 	0.0 	0.0 	0.0 	0.0 	12.0839500118 	-5.88599999971 	0.0 	0.0 	3.03757060595	1.67871885055	136.907434237	-3.6043028962	
4.7	2.90712298106e-07	9.22077086394e-07	0.0 	0.0 	145.062080007 	11.9368000118 	0.0 	0.0 	0.0 	0.0 	11.9858500118 	-5.88599999989 	0.0 	0.0 	3.08118014804	1.67870431744	136.958488549	-3.60983354764	
4.71666666667	2.90712298106e-07	5.97512006998e-07	0.0 	0.0 	145.260209173 	11.8387000118 	0.0 	0.0 	0.0 	0.0 	11.8877500118 	-5.88599999989 	0.0 	0.0 	3.1238205892	1.6786922065	137.010249469	-3.61544011087	
4.73333333333	2.90712298106e-07	3.36386579563e-07	0.0 	0.0 	145.45670334 	11.7406000118 	0.0 	0.0 	0.0 	0.0 	11.7896500118 	-5.88599999989 	0.0 	0.0 	3.16551346499	1.67868211406	137.062701287	-3.62112097417	
4.75	2.90712298106e-07	1.32587052006e-07	0.0 	0.0 	145.651562507 	11.6425000118 	0.0 	0.0 	0.0 	0.0 	11.6915500118 	-5.88599999989 	0.0 	0.0 	3.20627983244	1.67867370369	137.115828642	-3.6268745504	
4.76666666667	2.90712298106e-07	-2.04161679105e-08	0.0 	0.0 	145.844786674 	11.5444000118 	0.0 	0.0 	0.0 	-0.0 	11.5934500118 	-5.88599999989 	0.0 	0.0 	3.24614028061	1.67866669505	137.169616518	-3.63269927806	
4.78333333333	2.90712298106e-07	-1.29270898783e-07	0.0 	0.0 	146.036375841 	11.4463000118 	0.0 	0.0 	0.0 	-0.0 	11.4953500118 	-5.88599999989 	0.0 	0.0 	3.28511494104	1.67866085451	137.224050229	-3.63859362218	
4.8	2.90712298106e-07	-2.00508840306e-07	0.0 	0.0 	146.226330008 	11.3482000118 	0.0 	0.0 	0.0 	-0.0 	11.3972500118 	-5.88599999989 	0.0 	0.0 	3.3232234979	1.6786559874	137.279115422	-3.64455607488	
4.81666666667	1.54986618807e-06	8.22905998928e-08	0.0 	0.0 	146.414649175 	11.2501000119 	0.0 	0.0 	0.0 	0.0 	11.2991500119 	-5.88599999744 	0.0 	0.0 	3.36048519795	1.67865193148	137.334798058	-3.65058515583	
4.83333333333	1.54986618807e-06	3.47321903177e-07	0.0 	0.0 	146.601333342 	11.1520000119 	0.0 	0.0 	0.0 	0.0 	11.2010500119 	-5.88599999744 	0.0 	0.0 	3.39691886022	1.67864855154	137.391084413	-3.65667941255	
4.85	1.54986618807e-06	5.90300672126e-07	0.0 	0.0 	146.786382508 	11.053900012 	0.0 	0.0 	0.0 	0.0 	11.1029500119 	-5.88599999744 	0.0 	0.0 	3.43254288555	1.67864573492	137.44796107	-3.6628374205	
4.86666666667	1.54986618807e-06	8.08595640434e-07	0.0 	0.0 	146.969796675 	10.955800012 	0.0 	0.0 	0.0 	0.0 	11.004850012 	-5.88599999744 	0.0 	0.0 	3.46737526587	1.67864338774	137.505414909	-3.66905778315	
4.88333333333	1.54986618807e-06	1.00093894549e-06	0.0 	0.0 	147.151575842 	10.8577000121 	0.0 	0.0 	0.0 	0.0 	10.906750012 	-5.88599999744 	0.0 	0.0 	3.50143359329	1.67864143176	137.5634331	-3.67533913189	
4.9	1.54986618807e-06	1.16715898323e-06	0.0 	0.0 	147.331720009 	10.7596000121 	0.0 	0.0 	0.0 	0.0 	10.8086500121 	-5.88599999744 	0.0 	0.0 	3.534735069	1.67863980177	137.622003102	-3.68168012588	
4.91666666667	-3.01180080174e-07	8.336085064e-07	0.0 	0.0 	147.510229176 	10.6615000121 	0.0 	0.0 	0.0 	0.0 	10.7105500121 	-5.88599999992 	0.0 	0.0 	3.56729651191	1.67863844345	137.681112651	-3.68807945187	
4.93333333333	-3.01180080174e-07	5.39644743524e-07	0.0 	0.0 	147.687103343 	10.5634000121 	0.0 	0.0 	0.0 	0.0 	10.6124500121 	-5.88599999992 	0.0 	0.0 	3.5991343672	1.67863731152	137.740749755	-3.69453582385	
4.95	-3.01180080174e-07	2.85547051554e-07	0.0 	0.0 	147.86234251 	10.4653000121 	0.0 	0.0 	0.0 	0.0 	10.5143500121 	-5.88599999992 	0.0 	0.0 	3.6302647146	1.67863636824	137.800902691	-3.70104798283	
4.96666666667	-3.01180080174e-07	7.02861174113e-08	0.0 	0.0 	148.035946676 	10.3672000121 	0.0 	0.0 	0.0 	0.0 	10.4162500121 	-5.88599999992 	0.0 	0.0 	3.66070327649	1.67863558217	137.861559994	-3.70761469641	
4.98333333333	-3.01180080174e-07	-1.08149425224e-07	0.0 	0.0 	148.207915843 	10.2691000121 	0.0 	0.0 	0.0 	-0.0 	10.3181500121 	-5.88599999992 	0.0 	0.0 	3.6904654259	1.67863492712	137.922710455	-3.71423475845	
5.0	-3.01180080174e-07	-2.52469178734e-07	0.0 	0.0 	148.37825001 	10.1710000121 	0.0 	0.0 	0.0 	-0.0 	10.2200500121 	-5.88599999992 	0.0 	0.0 	3.71956619422	1.67863438124	137.984343116	-3.72090698863	
5.01666666667	-3.01180080174e-07	-3.65839203374e-07	0.0 	0.0 	148.546949177 	10.0729000121 	0.0 	0.0 	0.0 	-0.0 	10.1219500121 	-5.88599999992 	0.0 	0.0 	3.74802027879	1.67863392634	138.04644726	-3.72763023206	
5.03333333333	-6.3289912576e-08	-3.90721019423e-07	0.0 	0.0 	148.714013344 	9.9748000121 	0.0 	0.0 	0.0 	-0.0 	10.0238500121 	-5.886 	0.0 	0.0 	3.77584205037	1.67863354726	138.109012409	-3.73440335879	
5.05	-6.3289912576e-08	-3.99772204772e-07	0.0 	0.0 	148.879442511 	9.8767000121 	0.0 	0.0 	0.0 	-0.0 	9.9257500121 	-5.886 	0.0 	0.0 	3.80304556036	1.67863323135	138.172028318	-3.74122526342	
5.06666666667	-6.3289912576e-08	-3.96271801786e-07	0.0 	0.0 	149.043236678 	9.7786000121 	0.0 	0.0 	0.0 	-0.0 	9.8276500121 	-5.886 	0.0 	0.0 	3.82964454791	1.6786329681	138.23548497	-3.74809486463	
5.08333333333	-6.3289912576e-08	-3.83153305434e-07	0.0 	0.0 	149.205395845 	9.6805000121 	0.0 	0.0 	0.0 	-0.0 	9.7295500121 	-5.886 	0.0 	0.0 	3.85565244685	1.67863274873	138.299372571	-3.75501110468	
5.1	-6.3289912576e-08	-3.62990739735e-07	0.0 	0.0 	149.365920011 	9.5824000121 	0.0 	0.0 	0.0 	-0.0 	9.6314500121 	-5.886 	0.0 	0.0 	3.88108239247	1.67863256591	138.363681544	-3.76197294902	
5.11666666667	-6.3289912576e-08	-3.37999100469e-07	0.0 	0.0 	149.524809178 	9.4843000121 	0.0 	0.0 	0.0 	-0.0 	9.5333500121 	-5.886 	0.0 	0.0 	3.9059472282	1.67863241357	138.428402525	-3.76897938578	
5.13333333333	-6.3289912576e-08	-3.10045917916e-07	0.0 	0.0 	149.682063345 	9.3862000121 	0.0 	0.0 	0.0 	-0.0 	9.4352500121 	-5.886 	0.0 	0.0 	3.93025951201	1.67863228661	138.493526357	-3.77602942532	
5.15	-7.50845044074e-08	-2.83693440428e-07	0.0 	0.0 	149.837682512 	9.2881000121 	0.0 	0.0 	0.0 	-0.0 	9.3371500121 	-5.886 	0.0 	0.0 	3.95403152286	1.67863218082	138.559044089	-3.78312209981	
5.16666666667	-7.50845044074e-08	-2.56751241124e-07	0.0 	0.0 	149.991666679 	9.19000001211 	0.0 	0.0 	0.0 	-0.0 	9.23905001211 	-5.886 	0.0 	0.0 	3.97727526679	1.67863209266	138.624946968	-3.79025646271	
5.18333333333	-7.50845044074e-08	-2.30193951141e-07	0.0 	0.0 	150.144015846 	9.09190001211 	0.0 	0.0 	0.0 	-0.0 	9.14095001211 	-5.886 	0.0 	0.0 	4.00000248309	1.67863201919	138.691226433	-3.79743158841	
5.2	-7.50845044074e-08	-2.04764881194e-07	0.0 	0.0 	150.294730013 	8.99380001211 	0.0 	0.0 	0.0 	-0.0 	9.04285001211 	-5.886 	0.0 	0.0 	4.02222465013	1.67863195796	138.757874117	-3.80464657172	
5.21666666667	-7.50845044074e-08	-1.8100484021e-07	0.0 	0.0 	150.443809179 	8.89570001211 	0.0 	0.0 	0.0 	-0.0 	8.94475001211 	-5.886 	0.0 	0.0 	4.04395299124	1.67863190694	138.824881837	-3.81190052745	
5.23333333333	-7.50845044074e-08	-1.59280797954e-07	0.0 	0.0 	150.591253346 	8.79760001211 	0.0 	0.0 	0.0 	-0.0 	8.84665001211 	-5.886 	0.0 	0.0 	4.06519848032	1.67863186443	138.892241592	-3.81919259002	
5.25	-7.50845044074e-08	-1.39813531032e-07	0.0 	0.0 	150.737062513 	8.69950001211 	0.0 	0.0 	0.0 	-0.0 	8.74855001211 	-5.886 	0.0 	0.0 	4.08597184743	1.678631829	138.959945558	-3.82652191299	
5.26666666667	6.18529634766e-07	5.5035006078e-08	0.0 	0.0 	150.88123668 	8.60140001211 	0.0 	0.0 	0.0 	0.0 	8.65045001211 	-5.88599999986 	0.0 	0.0 	4.10628358415	1.67863179947	139.027986088	-3.83388766869	
5.28333333333	6.18529634766e-07	2.23651829485e-07	0.0 	0.0 	151.023775847 	8.50330001211 	0.0 	0.0 	0.0 	0.0 	8.55235001211 	-5.88599999986 	0.0 	0.0 	4.12614394895	1.67863177487	139.096355701	-3.84128904776	
5.3	6.18529634766e-07	3.6666979904e-07	0.0 	0.0 	151.164680014 	8.40520001211 	0.0 	0.0 	0.0 	0.0 	8.45425001211 	-5.88599999986 	0.0 	0.0 	4.1455629723	1.67863175436	139.165047085	-3.84872525881	
5.31666666667	6.18529634766e-07	4.85379345311e-07	0.0 	0.0 	151.303949181 	8.30710001211 	0.0 	0.0 	0.0 	0.0 	8.35615001211 	-5.88599999986 	0.0 	0.0 	4.16455046181	1.67863173728	139.234053089	-3.85619552797	
5.33333333333	6.18529634766e-07	5.81540190217e-07	0.0 	0.0 	151.441583348 	8.20900001212 	0.0 	0.0 	0.0 	0.0 	8.25805001212 	-5.88599999986 	0.0 	0.0 	4.1831160071	1.67863172304	139.303366721	-3.86369909858	
5.35	6.18529634766e-07	6.57220765162e-07	0.0 	0.0 	151.577582514 	8.11090001212 	0.0 	0.0 	0.0 	0.0 	8.15995001212 	-5.88599999986 	0.0 	0.0 	4.20126898472	1.67863171117	139.372981146	-3.87123523072	
5.36666666667	6.18529634766e-07	7.14664112919e-07	0.0 	0.0 	151.711946681 	8.01280001212 	0.0 	0.0 	0.0 	0.0 	8.06185001212 	-5.88599999986 	0.0 	0.0 	4.21901856284	1.67863170128	139.442889678	-3.87880320093	
5.38333333333	-2.36982933025e-06	-9.58847979817e-09	0.0 	0.0 	151.844675848 	7.91470001215 	0.0 	0.0 	0.0 	-0.0 	7.96375001213 	-5.88599999851 	0.0 	0.0 	4.23637370589	1.67863169304	139.513085783	-3.88640230178	
5.4	-2.36982933025e-06	-6.44641765731e-07	0.0 	0.0 	151.975770015 	7.81660001217 	0.0 	0.0 	0.0 	-0.0 	7.86565001216 	-5.88599999851 	0.0 	0.0 	4.25334317909	1.67863168618	139.58356307	-3.89403184156	
5.41666666667	-2.36982933025e-06	-1.19072017372e-06	0.0 	0.0 	152.105229182 	7.7185000122 	0.0 	0.0 	0.0 	-0.0 	7.76755001218 	-5.88599999851 	0.0 	0.0 	4.26993555289	1.67863168045	139.65431529	-3.90169114392	
5.43333333333	-2.36982933025e-06	-1.65077810105e-06	0.0 	0.0 	152.233053349 	7.62040001222 	0.0 	0.0 	0.0 	-0.0 	7.66945001221 	-5.88599999851 	0.0 	0.0 	4.28615920727	1.67863167569	139.725336334	-3.90937954752	
5.45	-2.36982933025e-06	-2.02979334565e-06	0.0 	0.0 	152.359242516 	7.52230001225 	0.0 	0.0 	0.0 	-0.0 	7.57135001223 	-5.88599999851 	0.0 	0.0 	4.30202233599	1.67863167171	139.796620228	-3.91709640571	
5.46666666667	-2.36982933025e-06	-2.33415628473e-06	0.0 	0.0 	152.483796683 	7.42420001227 	0.0 	0.0 	0.0 	-0.0 	7.47325001226 	-5.88599999851 	0.0 	0.0 	4.31753295075	1.6786316684	139.86816113	-3.92484108621	
5.48333333333	-9.13055214188e-06	-4.30358756567e-06	0.0 	0.0 	152.606715849 	7.32610001254 	0.0 	0.0 	0.0 	-0.0 	7.37515001241 	-5.8859999837 	0.0 	0.0 	4.33269888518	1.67863166564	139.93995333	-3.93261297079	
5.5	-9.13055214188e-06	-5.9807394514e-06	0.0 	0.0 	152.728000016 	7.22800001281 	0.0 	0.0 	0.0 	-0.0 	7.27705001268 	-5.8859999837 	0.0 	0.0 	4.34752779884	1.67863166334	140.011991242	-3.94041145492	
5.51666666667	-9.13055214188e-06	-7.37896380942e-06	0.0 	0.0 	152.847649183 	7.12990001309 	0.0 	0.0 	0.0 	-0.0 	7.17895001295 	-5.8859999837 	0.0 	0.0 	4.36202718109	1.67863166142	140.084269407	-3.94823594753	
5.53333333333	-9.13055214188e-06	-8.51732482228e-06	0.0 	0.0 	152.96566335 	7.03180001336 	0.0 	0.0 	0.0 	-0.0 	7.08085001322 	-5.8859999837 	0.0 	0.0 	4.37620435484	1.67863165983	140.156782487	-3.95608587068	
5.55	-9.13055214188e-06	-9.41871796098e-06	0.0 	0.0 	153.082042517 	6.93370001363 	0.0 	0.0 	0.0 	-0.0 	6.98275001349 	-5.8859999837 	0.0 	0.0 	4.39006648029	1.6786316585	140.229525259	-3.96396065926	
5.56666666667	-9.13055214188e-06	-1.01082924616e-05	0.0 	0.0 	153.196786684 	6.8356000139 	0.0 	0.0 	0.0 	-0.0 	6.88465001377 	-5.8859999837 	0.0 	0.0 	4.40362055851	1.67863165739	140.302492621	-3.97185976072	
5.58333333333	-9.13055214188e-06	-1.06121583146e-05	0.0 	0.0 	153.309895851 	6.73750001417 	0.0 	0.0 	0.0 	-0.0 	6.78655001404 	-5.8859999837 	0.0 	0.0 	4.41687343498	1.67863165646	140.375679581	-3.97978263477	
5.6	-2.78460892401e-06	-9.33020620824e-06	0.0 	0.0 	153.421370018 	6.63940001419 	0.0 	0.0 	0.0 	-0.0 	6.68845001418 	-5.88599999897 	0.0 	0.0 	4.42983180309	1.67863165569	140.449081259	-3.98772875316	
5.61666666667	-2.78460892401e-06	-8.13214341065e-06	0.0 	0.0 	153.531209185 	6.54130001421 	0.0 	0.0 	0.0 	-0.0 	6.5903500142 	-5.88599999897 	0.0 	0.0 	4.44250220747	1.67863165505	140.522692884	-3.99569759935	
5.63333333333	-2.78460892401e-06	-7.03653428981e-06	0.0 	0.0 	153.639413351 	6.44320001422 	0.0 	0.0 	0.0 	-0.0 	6.49225001422 	-5.88599999897 	0.0 	0.0 	4.4548910473	1.67863165452	140.59650979	-4.00368866828	
5.65	-2.78460892401e-06	-6.05456455348e-06	0.0 	0.0 	153.745982518 	6.34510001424 	0.0 	0.0 	0.0 	-0.0 	6.39415001423 	-5.88599999897 	0.0 	0.0 	4.46700457959	1.67863165407	140.670527416	-4.01170146612	
5.66666666667	-2.78460892401e-06	-5.19135189441e-06	0.0 	0.0 	153.850916685 	6.24700001426 	0.0 	0.0 	0.0 	-0.0 	6.29605001425 	-5.88599999897 	0.0 	0.0 	4.47884892226	1.6786316537	140.744741301	-4.01973551001	
5.68333333333	-2.78460892401e-06	-4.4471513658e-06	0.0 	0.0 	153.954215852 	6.14890001428 	0.0 	0.0 	0.0 	-0.0 	6.19795001427 	-5.88599999897 	0.0 	0.0 	4.49043005732	1.67863165339	140.819147084	-4.02779032781	
5.7	-1.30384444212e-06	-3.43899560633e-06	0.0 	0.0 	154.055880019 	6.05080001428 	0.0 	0.0 	0.0 	-0.0 	6.09985001428 	-5.88599999984 	0.0 	0.0 	4.50175383383	1.67863165313	140.8937405	-4.0358654579	
5.71666666667	-1.30384444212e-06	-2.59095141887e-06	0.0 	0.0 	154.155909186 	5.95270001428 	0.0 	0.0 	0.0 	-0.0 	6.00175001428 	-5.88599999984 	0.0 	0.0 	4.51282597085	1.67863165292	140.96851738	-4.04396044888	
5.73333333333	-1.30384444212e-06	-1.89349508056e-06	0.0 	0.0 	154.254303353 	5.85460001428 	0.0 	0.0 	0.0 	-0.0 	5.90365001428 	-5.88599999984 	0.0 	0.0 	4.52365206039	1.67863165274	141.043473646	-4.05207485942	
5.75	-1.30384444212e-06	-1.33453983592e-06	0.0 	0.0 	154.35106252 	5.75650001429 	0.0 	0.0 	0.0 	-0.0 	5.80555001428 	-5.88599999984 	0.0 	0.0 	4.53423757016	1.67863165259	141.118605313	-4.06020825795	
5.76666666667	-1.30384444212e-06	-9.00390290266e-07	0.0 	0.0 	154.446186687 	5.65840001429 	0.0 	0.0 	0.0 	-0.0 	5.70745001429 	-5.88599999984 	0.0 	0.0 	4.54458784638	1.67863165246	141.193908482	-4.06836022254	
5.78333333333	-1.30384444212e-06	-5.7653233463e-07	0.0 	0.0 	154.539675854 	5.56030001429 	0.0 	0.0 	0.0 	-0.0 	5.60935001429 	-5.88599999984 	0.0 	0.0 	4.55470811646	1.67863165236	141.269379343	-4.07653034059	
5.8	-1.30384444212e-06	-3.48270922372e-07	0.0 	0.0 	154.63153002 	5.46220001429 	0.0 	0.0 	0.0 	-0.0 	5.51125001429 	-5.88599999984 	0.0 	0.0 	4.56460349165	1.67863165227	141.345014169	-4.08471820871	
5.81666666667	-1.64064903437e-06	-2.87536177127e-07	0.0 	0.0 	154.721749187 	5.3641000143 	0.0 	0.0 	0.0 	-0.0 	5.41315001429 	-5.88599999985 	0.0 	0.0 	4.57427896961	1.6786316522	141.420809316	-4.09292343245	
5.83333333333	-1.64064903437e-06	-2.82751526351e-07	0.0 	0.0 	154.810333354 	5.2660000143 	0.0 	0.0 	0.0 	-0.0 	5.3150500143 	-5.88599999985 	0.0 	0.0 	4.58373943695	1.67863165214	141.496761222	-4.10114562613	
5.85	-1.64064903437e-06	-3.21477719125e-07	0.0 	0.0 	154.897282521 	5.1679000143 	0.0 	0.0 	0.0 	-0.0 	5.2169500143 	-5.88599999985 	0.0 	0.0 	4.59298967169	1.67863165209	141.572866403	-4.10938441263	
5.86666666667	-1.64064903437e-06	-3.92714622127e-07	0.0 	0.0 	154.982596688 	5.0698000143 	0.0 	0.0 	0.0 	-0.0 	5.1188500143 	-5.88599999985 	0.0 	0.0 	4.60203434565	1.67863165205	141.649121453	-4.11763942323	
5.88333333333	-1.64064903437e-06	-4.86921172335e-07	0.0 	0.0 	155.066275855 	4.97170001431 	0.0 	0.0 	0.0 	-0.0 	5.02075001431 	-5.88599999985 	0.0 	0.0 	4.61087802686	1.67863165202	141.725523041	-4.1259102974	
5.9	-1.64064903437e-06	-5.95985244435e-07	0.0 	0.0 	155.148320022 	4.87360001431 	0.0 	0.0 	0.0 	-0.0 	4.92265001431 	-5.88599999985 	0.0 	0.0 	4.61952518182	1.67863165199	141.802067911	-4.13419668261	
5.91666666667	-3.6718811345e-06	-1.23365886941e-06	0.0 	0.0 	155.228729189 	4.77550001432 	0.0 	0.0 	0.0 	-0.0 	4.82455001431 	-5.88599999951 	0.0 	0.0 	4.62798017778	1.67863165196	141.87875288	-4.14249823417	
5.93333333333	-3.6718811345e-06	-1.80405037455e-06	0.0 	0.0 	155.307503356 	4.67740001433 	0.0 	0.0 	0.0 	-0.0 	4.72645001432 	-5.88599999951 	0.0 	0.0 	4.63624728494	1.67863165194	141.955574833	-4.15081461506	
5.95	-3.6718811345e-06	-2.30447350228e-06	0.0 	0.0 	155.384642523 	4.57930001433 	0.0 	0.0 	0.0 	-0.0 	4.62835001433 	-5.88599999951 	0.0 	0.0 	4.64433067861	1.67863165193	142.032530727	-4.15914549572	
5.96666666667	-3.6718811345e-06	-2.73503291477e-06	0.0 	0.0 	155.46014669 	4.48120001434 	0.0 	0.0 	0.0 	-0.0 	4.53025001434 	-5.88599999951 	0.0 	0.0 	4.6522344413	1.67863165191	142.109617585	-4.16749055395	
5.98333333333	-3.6718811345e-06	-3.09799296633e-06	0.0 	0.0 	155.534015856 	4.38310001435 	0.0 	0.0 	0.0 	-0.0 	4.43215001435 	-5.88599999951 	0.0 	0.0 	4.65996256483	1.6786316519	142.186832497	-4.17584947469	
6.0	-3.6718811345e-06	-3.39722101153e-06	0.0 	0.0 	155.606250023 	4.28500001436 	0.0 	0.0 	0.0 	-0.0 	4.33405001435 	-5.88599999951 	0.0 	0.0 	4.66751895228	1.67863165189	142.264172617	-4.18422194988	
6.01666666667	-3.6718811345e-06	-3.63770587541e-06	0.0 	0.0 	155.67684919 	4.18690001437 	0.0 	0.0 	0.0 	-0.0 	4.23595001436 	-5.88599999951 	0.0 	0.0 	4.67490742	1.67863165188	142.341635163	-4.19260767832	
6.03333333333	-3.17793925407e-06	-3.69857701491e-06	0.0 	0.0 	155.745813357 	4.08880001437 	0.0 	0.0 	0.0 	-0.0 	4.13785001437 	-5.8859999998 	0.0 	0.0 	4.68213169956	1.67863165188	142.419217415	-4.20100636548	
6.05	-3.17793925407e-06	-3.72948221798e-06	0.0 	0.0 	155.813142524 	3.99070001437 	0.0 	0.0 	0.0 	-0.0 	4.03975001437 	-5.8859999998 	0.0 	0.0 	4.68919543957	1.67863165187	142.496916711	-4.20941772339	
