4.26666666667	-4.1532268073e-07	5.44612067298e-07	0.0 	0.0 	139.336836668 	14.4874000048 	0.0 	0.0 	0.0 	0.0 	14.5364500048 	-5.8859999995 	0.0 	0.0 	1.29269342452	1.04918060148	135.831906113	-3.39405984563	
4.28333333333	-4.1532268073e-07	4.22450443953e-07	0.0 	0.0 	139.577475835 	14.3893000048 	0.0 	0.0 	0.0 	0.0 	14.4383500048 	-5.8859999995 	0.0 	0.0 	1.37507801508	1.0413857975	135.851686723	-3.38248570732	
4.3	-4.1532268073e-07	3.01594775714e-07	0.0 	0.0 	139.816480002 	14.2912000048 	0.0 	0.0 	0.0 	0.0 	14.3402500048 	-5.8859999995 	0.0 	0.0 	1.45563183697	1.03489012751	135.872546079	-3.37009778535	
4.31666666667	-4.1532268073e-07	1.85527962316e-07	0.0 	0.0 	140.053849168 	14.1931000048 	0.0 	0.0 	0.0 	0.0 	14.2421500048 	-5.8859999995 	0.0 	0.0 	1.53439557393	1.02947706919	135.894463121	-3.3569207265	
4.33333333333	-4.1532268073e-07	7.67995993363e-08	0.0 	0.0 	140.289583335 	14.0950000048 	0.0 	0.0 	0.0 	0.0 	14.1440500048 	-5.8859999995 	0.0 	0.0 	1.61140900562	1.02496618725	135.917417552	-3.34297860666	
4.35	-4.1532268073e-07	-2.28437032247e-08	0.0 	0.0 	140.523682502 	13.9969000048 	0.0 	0.0 	0.0 	-0.0 	14.0459500048 	-5.8859999995 	0.0 	0.0 	1.68671102771	1.02120711897	135.941389628	-3.32829474774	
4.36666666667	-4.1532268073e-07	-1.12332230757e-07	0.0 	0.0 	140.756146669 	13.8988000048 	0.0 	0.0 	0.0 	-0.0 	13.9478500048 	-5.8859999995 	0.0 	0.0 	1.76033967154	1.01807456207	135.966360009	-3.31289160952	
4.38333333333	8.94367545037e-08	-6.18096858767e-08	0.0 	0.0 	140.986975835 	13.8007000048 	0.0 	0.0 	0.0 	-0.0 	13.8497500048 	-5.88599999998 	0.0 	0.0 	1.83233212329	1.01546409799	135.992309659	-3.29679073515	
4.4	8.94367545037e-08	-1.79282623329e-08	0.0 	0.0 	141.216170002 	13.7026000048 	0.0 	0.0 	0.0 	-0.0 	13.7516500048 	-5.88599999998 	0.0 	0.0 	1.90272474277	1.01328871125	136.019219781	-3.28001273464	
4.41666666667	8.94367545037e-08	1.94349976897e-08	0.0 	0.0 	141.443729169 	13.6045000048 	0.0 	0.0 	0.0 	0.0 	13.6535500048 	-5.88599999998 	0.0 	0.0 	1.97155308182	1.01147588897	136.047071776	-3.26257729468	
4.43333333333	8.94367545037e-08	5.05790791076e-08	0.0 	0.0 	141.669653336 	13.5064000048 	0.0 	0.0 	0.0 	0.0 	13.5554500048 	-5.88599999998 	0.0 	0.0 	2.03885190222	1.00996520374	136.075847226	-3.244503206	
4.45	8.94367545037e-08	7.59300445626e-08	0.0 	0.0 	141.893942502 	13.4083000048 	0.0 	0.0 	0.0 	0.0 	13.4573500048 	-5.88599999998 	0.0 	0.0 	2.10465519328	1.00870629938	136.105527883	-3.22580840199	
4.46666666667	8.94367545037e-08	9.59991274759e-08	0.0 	0.0 	142.116596669 	13.3102000048 	0.0 	0.0 	0.0 	0.0 	13.3592500048 	-5.88599999998 	0.0 	0.0 	2.16899618899	1.00765721241	136.136095672	-3.20651000396	
4.48333333333	-8.97170614212e-08	6.54394272476e-08	0.0 	0.0 	142.337615836 	13.2121000048 	0.0 	0.0 	0.0 	0.0 	13.2611500048 	-5.88599999998 	0.0 	0.0 	2.23190738479	1.00678297327	136.167532699	-3.18662436962	
4.5	-8.97170614212e-08	3.69070192997e-08	0.0 	0.0 	142.557000003 	13.1140000048 	0.0 	0.0 	0.0 	0.0 	13.1630500048 	-5.88599999998 	0.0 	0.0 	2.29342055402	1.00605444066	136.199821262	-3.16616714244	
4.51666666667	-8.97170614212e-08	1.08374006176e-08	0.0 	0.0 	142.774749169 	13.0159000048 	0.0 	0.0 	0.0 	0.0 	13.0649500048 	-5.88599999998 	0.0 	0.0 	2.35356676393	1.00544733014	136.232943858	-3.14515330033	
4.53333333333	-8.97170614212e-08	-1.25088807998e-08	0.0 	0.0 	142.990863336 	12.9178000048 	0.0 	0.0 	0.0 	-0.0 	12.9668500048 	-5.88599999998 	0.0 	0.0 	2.41237639139	1.00494140471	136.266883201	-3.12359720239	
4.55	-8.97170614212e-08	-3.30150045426e-08	0.0 	0.0 	143.205342503 	12.8197000048 	0.0 	0.0 	0.0 	-0.0 	12.8687500048 	-5.88599999998 	0.0 	0.0 	2.46987913825	1.00451980019	136.301622234	-3.1015126332	
4.56666666667	-8.97170614212e-08	-5.06791897208e-08	0.0 	0.0 	143.41818667 	12.7216000048 	0.0 	0.0 	0.0 	-0.0 	12.7706500048 	-5.88599999998 	0.0 	0.0 	2.52610404629	1.00416846309	136.337144137	-3.07891284415	
4.58333333333	-8.97170614212e-08	-6.55888667245e-08	0.0 	0.0 	143.629395836 	12.6235000048 	0.0 	0.0 	0.0 	-0.0 	12.6725500048 	-5.88599999998 	0.0 	0.0 	2.58107951193	1.00387568217	136.373432338	-3.05581059162	
4.6	-1.86343127755e-08	-5.96829181462e-08	0.0 	0.0 	143.838970003 	12.5254000048 	0.0 	0.0 	0.0 	-0.0 	12.5744500048 	-5.886 	0.0 	0.0 	2.63483330055	1.00363169807	136.410470525	-3.03221817213	
4.61666666667	-1.86343127755e-08	-5.38230390802e-08	0.0 	0.0 	144.04690917 	12.4273000048 	0.0 	0.0 	0.0 	-0.0 	12.4763500048 	-5.886 	0.0 	0.0 	2.68739256054	1.00342837799	136.448242652	-3.00814745425	
4.63333333333	-1.86343127755e-08	-4.8181985107e-08	0.0 	0.0 	144.253213337 	12.3292000048 	0.0 	0.0 	0.0 	-0.0 	12.3782500048 	-5.886 	0.0 	0.0 	2.73878383697	1.00325894459	136.486732941	-2.98360990774	
4.65	-1.86343127755e-08	-4.28868035174e-08	0.0 	0.0 	144.457882503 	12.2311000048 	0.0 	0.0 	0.0 	-0.0 	12.2801500048 	-5.886 	0.0 	0.0 	2.78903308504	1.00311775008	136.525925895	-2.95861662979	
4.66666666667	-1.86343127755e-08	-3.80251474498e-08	0.0 	0.0 	144.66091667 	12.1330000048 	0.0 	0.0 	0.0 	-0.0 	12.1820500048 	-5.886 	0.0 	0.0 	2.83816568315	1.003000088	136.565806292	-2.93317836878	
4.68333333333	-1.86343127755e-08	-3.36514004139e-08	0.0 	0.0 	144.862315837 	12.0349000048 	0.0 	0.0 	0.0 	-0.0 	12.0839500048 	-5.886 	0.0 	0.0 	2.88620644575	1.00290203626	136.606359197	-2.90730554571	
4.7	1.24076882641e-08	-2.18379497059e-08	0.0 	0.0 	145.062080004 	11.9368000048 	0.0 	0.0 	0.0 	-0.0 	11.9858500048 	-5.886 	0.0 	0.0 	2.93317963584	1.00282032648	136.647569953	-2.88100827341	
4.71666666667	1.24076882641e-08	-1.16123492206e-08	0.0 	0.0 	145.26020917 	11.8387000048 	0.0 	0.0 	0.0 	-0.0 	11.8877500048 	-5.886 	0.0 	0.0 	2.97910897727	1.002752235	136.689424192	-2.85429637396	
4.73333333333	1.24076882641e-08	-2.93688267317e-09	0.0 	0.0 	145.456703337 	11.7406000048 	0.0 	0.0 	0.0 	-0.0 	11.7896500048 	-5.886 	0.0 	0.0 	3.02401766666	1.00269549209	136.731907825	-2.8271793943	
4.75	1.24076882641e-08	4.2661217429e-09	0.0 	0.0 	145.651562504 	11.6425000048 	0.0 	0.0 	0.0 	0.0 	11.6915500048 	-5.886 	0.0 	0.0 	3.06792838518	1.00264820634	136.775007048	-2.79966662032	
4.76666666667	1.24076882641e-08	1.01028741191e-08	0.0 	0.0 	145.844786671 	11.5444000048 	0.0 	0.0 	0.0 	0.0 	11.5934500048 	-5.886 	0.0 	0.0 	3.11086330995	1.00260880155	136.818708334	-2.77176708957	
4.78333333333	1.24076882641e-08	1.46983826528e-08	0.0 	0.0 	146.036375837 	11.4463000048 	0.0 	0.0 	0.0 	0.0 	11.4953500048 	-5.886 	0.0 	0.0 	3.15284412529	1.00257596422	136.862998437	-2.74348960283	
4.8	1.24076882641e-08	1.81883175667e-08	0.0 	0.0 	146.226330004 	11.3482000048 	0.0 	0.0 	0.0 	0.0 	11.3972500048 	-5.886 	0.0 	0.0 	3.19389203362	1.00254859978	136.907864383	-2.71484273451	
4.81666666667	2.81712601475e-09	1.82547908829e-08	0.0 	0.0 	146.414649171 	11.2501000048 	0.0 	0.0 	0.0 	0.0 	11.2991500048 	-5.886 	0.0 	0.0 	3.2340277662	1.00252579608	136.953293472	-2.68583484215	
4.83333333333	2.81712601475e-09	1.78238806758e-08	0.0 	0.0 	146.601333338 	11.1520000048 	0.0 	0.0 	0.0 	0.0 	11.2010500048 	-5.886 	0.0 	0.0 	3.27327159362	1.00250679299	136.999273269	-2.65647407511	
4.85	2.81712601475e-09	1.70209641821e-08	0.0 	0.0 	146.786382504 	11.0539000048 	0.0 	0.0 	0.0 	0.0 	11.1029500048 	-5.886 	0.0 	0.0 	3.31164333598	1.00249095709	137.045791605	-2.6267683825	
4.86666666667	2.81712601475e-09	1.59548339568e-08	0.0 	0.0 	146.969796671 	10.9558000048 	0.0 	0.0 	0.0 	0.0 	11.0048500048 	-5.886 	0.0 	0.0 	3.34916237296	1.0024777605	137.092836571	-2.59672552044	
4.88333333333	2.81712601475e-09	1.4718029659e-08	0.0 	0.0 	147.151575838 	10.8577000048 	0.0 	0.0 	0.0 	0.0 	10.9067500048 	-5.886 	0.0 	0.0 	3.38584765356	1.00246676335	137.140396513	-2.56635305879	
4.9	2.81712601475e-09	1.33876030893e-08	0.0 	0.0 	147.331720005 	10.7596000048 	0.0 	0.0 	0.0 	0.0 	10.8086500048 	-5.886 	0.0 	0.0 	3.42171770571	1.00245759905	137.188460029	-2.53565838739	
4.91666666667	3.64139329839e-07	1.04615009819e-07	0.0 	0.0 	147.510229171 	10.6615000048 	0.0 	0.0 	0.0 	0.0 	10.7105500048 	-5.88599999989 	0.0 	0.0 	3.45679064558	1.00244996214	137.237015965	-2.5046487218	
4.93333333333	3.64139329839e-07	1.83426385035e-07	0.0 	0.0 	147.687103338 	10.5634000048 	0.0 	0.0 	0.0 	0.0 	10.6124500048 	-5.88599999989 	0.0 	0.0 	3.49108418679	1.00244359805	137.286053406	-2.4733311087	
4.95	3.64139329839e-07	2.50152480353e-07	0.0 	0.0 	147.862342505 	10.4653000048 	0.0 	0.0 	0.0 	0.0 	10.5143500048 	-5.88599999989 	0.0 	0.0 	3.5246156493	1.00243829463	137.335561679	-2.44171243097	
4.96666666667	3.64139329839e-07	3.05427293271e-07	0.0 	0.0 	148.035946672 	10.3672000048 	0.0 	0.0 	0.0 	0.0 	10.4162500048 	-5.88599999989 	0.0 	0.0 	3.55740196821	1.00243387512	137.385530341	-2.40979941238	
4.98333333333	3.64139329839e-07	3.50100024425e-07	0.0 	0.0 	148.207915838 	10.2691000049 	0.0 	0.0 	0.0 	0.0 	10.3181500049 	-5.88599999989 	0.0 	0.0 	3.58945970225	1.0024301922	137.435949181	-2.37759862207	
5.0	3.64139329839e-07	3.85160119363e-07	0.0 	0.0 	148.378250005 	10.1710000049 	0.0 	0.0 	0.0 	0.0 	10.2200500049 	-5.88599999989 	0.0 	0.0 	3.6208050422	1.00242712309	137.486808209	-2.34511647884	
5.01666666667	3.64139329839e-07	4.11674793268e-07	0.0 	0.0 	148.546949172 	10.0729000049 	0.0 	0.0 	0.0 	0.0 	10.1219500049 	-5.88599999989 	0.0 	0.0 	3.65145381904	1.00242456551	137.538097655	-2.31235925509	
5.03333333333	-1.5245047583e-07	2.98362044609e-07	0.0 	0.0 	148.714013339 	9.97480000486 	0.0 	0.0 	0.0 	0.0 	10.0238500049 	-5.88599999998 	0.0 	0.0 	3.68142151195	1.00242243419	137.589807967	-2.2793330807	
5.05	-1.5245047583e-07	1.96456773135e-07	0.0 	0.0 	148.879442505 	9.87670000486 	0.0 	0.0 	0.0 	0.0 	9.92575000486 	-5.88599999998 	0.0 	0.0 	3.71072325613	1.00242065808	137.641929801	-2.24604394665	
5.06666666667	-1.5245047583e-07	1.06576836213e-07	0.0 	0.0 	149.043236672 	9.77860000486 	0.0 	0.0 	0.0 	0.0 	9.82765000486 	-5.88599999998 	0.0 	0.0 	3.73937385044	1.002419178	137.694454018	-2.21249770857	
5.08333333333	-1.5245047583e-07	2.88252815962e-08	0.0 	0.0 	149.205395839 	9.68050000486 	0.0 	0.0 	0.0 	0.0 	9.72955000486 	-5.88599999998 	0.0 	0.0 	3.76738776487	1.00241794459	137.747371685	-2.17870009002	
5.1	-1.5245047583e-07	-3.7097040651e-08	0.0 	0.0 	149.365920006 	9.58240000486 	0.0 	0.0 	0.0 	-0.0 	9.63145000486 	-5.88599999998 	0.0 	0.0 	3.79477914787	1.00241691676	137.800674063	-2.14465668581	
5.11666666667	-1.5245047583e-07	-9.17916352419e-08	0.0 	0.0 	149.524809172 	9.48430000486 	0.0 	0.0 	0.0 	-0.0 	9.53335000486 	-5.88599999998 	0.0 	0.0 	3.82156183348	1.00241606023	137.854352608	-2.11037296504	
5.13333333333	-1.5245047583e-07	-1.36075534818e-07	0.0 	0.0 	149.682063339 	9.38620000486 	0.0 	0.0 	0.0 	-0.0 	9.43525000486 	-5.88599999998 	0.0 	0.0 	3.84774934829	1.00241534645	137.908398964	-2.07585427415	
5.15	3.15515442399e-09	-1.31033331144e-07	0.0 	0.0 	149.837682506 	9.28810000486 	0.0 	0.0 	0.0 	-0.0 	9.33715000486 	-5.886 	0.0 	0.0 	3.87335491833	1.00241475164	137.962804961	-2.04110583978	
5.16666666667	3.15515442399e-09	-1.22932233122e-07	0.0 	0.0 	149.991666673 	9.19000000486 	0.0 	0.0 	0.0 	-0.0 	9.23905000486 	-5.886 	0.0 	0.0 	3.8983914757	1.00241425596	138.01756261	-2.00613277165	
5.18333333333	3.15515442399e-09	-1.12713651295e-07	0.0 	0.0 	150.144015839 	9.09190000486 	0.0 	0.0 	0.0 	-0.0 	9.14095000486 	-5.886 	0.0 	0.0 	3.92287166513	1.0024138429	138.072664098	-1.97094006523	
5.2	3.15515442399e-09	-1.011733502e-07	0.0 	0.0 	150.294730006 	8.99380000486 	0.0 	0.0 	0.0 	-0.0 	9.04285000486 	-5.886 	0.0 	0.0 	3.94680785034	1.00241349868	138.128101787	-1.93553260439	
5.21666666667	3.15515442399e-09	-8.89693510817e-08	0.0 	0.0 	150.443809173 	8.89570000486 	0.0 	0.0 	0.0 	-0.0 	8.94475000486 	-5.886 	0.0 	0.0 	3.97021212034	1.00241321183	138.183868207	-1.89991516401	
5.23333333333	3.15515442399e-09	-7.66323609681e-08	0.0 	0.0 	150.59125334 	8.79760000486 	0.0 	0.0 	0.0 	-0.0 	8.84665000486 	-5.886 	0.0 	0.0 	3.99309629544	1.00241297278	138.239956054	-1.86409241244	
5.25	3.15515442399e-09	-6.45778337741e-08	0.0 	0.0 	150.737062506 	8.69950000486 	0.0 	0.0 	0.0 	-0.0 	8.74855000486 	-5.886 	0.0 	0.0 	4.01547193332	1.00241277358	138.296358186	-1.82806891395	
5.26666666667	1.38726749761e-06	3.01559868624e-07	0.0 	0.0 	150.881236673 	8.60140000487 	0.0 	0.0 	0.0 	0.0 	8.65045000486 	-5.88599999929 	0.0 	0.0 	4.0373503348	1.00241260758	138.353067621	-1.79184913109	
5.28333333333	1.38726749761e-06	6.19244951389e-07	0.0 	0.0 	151.02377584 	8.50330000488 	0.0 	0.0 	0.0 	0.0 	8.55235000487 	-5.88599999929 	0.0 	0.0 	4.05874254958	1.00241246925	138.410077531	-1.75543742701	
5.3	1.38726749761e-06	8.89451595101e-07	0.0 	0.0 	151.164680007 	8.40520000489 	0.0 	0.0 	0.0 	0.0 	8.45425000489 	-5.88599999929 	0.0 	0.0 	4.07965938182	1.00241235397	138.467381238	-1.71883806769	
5.31666666667	1.38726749761e-06	1.11441849093e-06	0.0 	0.0 	151.303949173 	8.3071000049 	0.0 	0.0 	0.0 	0.0 	8.3561500049 	-5.88599999929 	0.0 	0.0 	4.10011139555	1.0024122579	138.524972215	-1.68205522414	
5.33333333333	1.38726749761e-06	1.29729436666e-06	0.0 	0.0 	151.44158334 	8.20900000492 	0.0 	0.0 	0.0 	0.0 	8.25805000491 	-5.88599999929 	0.0 	0.0 	4.1201089201	1.00241217785	138.582844078	-1.64509297453	
5.35	1.38726749761e-06	1.44183483069e-06	0.0 	0.0 	151.577582507 	8.11090000493 	0.0 	0.0 	0.0 	0.0 	8.15995000492 	-5.88599999929 	0.0 	0.0 	4.1396620552	1.00241211114	138.640990586	-1.60795530629	
5.36666666667	1.38726749761e-06	1.55214846115e-06	0.0 	0.0 	151.711946674 	8.01280000494 	0.0 	0.0 	0.0 	0.0 	8.06185000493 	-5.88599999929 	0.0 	0.0 	4.1587806762	1.00241205554	138.699405635	-1.57064611815	
5.38333333333	-2.31493226278e-06	6.83800306055e-07	0.0 	0.0 	151.84467584 	7.91470000496 	0.0 	0.0 	0.0 	0.0 	7.96375000495 	-5.88599999858 	0.0 	0.0 	4.17747443895	1.00241200921	138.758083259	-1.5331692221	
5.4	-2.31493226278e-06	-8.28799069229e-08	0.0 	0.0 	151.975770007 	7.81660000499 	0.0 	0.0 	0.0 	-0.0 	7.86565000498 	-5.88599999858 	0.0 	0.0 	4.19575278475	1.00241197061	138.817017623	-1.49552834535	
5.41666666667	-2.31493226278e-06	-7.46808708101e-07	0.0 	0.0 	152.105229174 	7.71850000501 	0.0 	0.0 	0.0 	-0.0 	7.767550005 	-5.88599999858 	0.0 	0.0 	4.21362494509	1.00241193844	138.876203021	-1.45772713223	
5.43333333333	-2.31493226278e-06	-1.3103573901e-06	0.0 	0.0 	152.233053341 	7.62040000503 	0.0 	0.0 	0.0 	-0.0 	7.66945000502 	-5.88599999858 	0.0 	0.0 	4.23109994631	1.00241191163	138.935633876	-1.41976914603	
5.45	-2.31493226278e-06	-1.77850058342e-06	0.0 	0.0 	152.359242507 	7.52230000506 	0.0 	0.0 	0.0 	-0.0 	7.57135000505 	-5.88599999858 	0.0 	0.0 	4.24818661417	1.00241188928	138.995304733	-1.38165787082	
5.46666666667	-2.31493226278e-06	-2.15807504822e-06	0.0 	0.0 	152.483796674 	7.42420000508 	0.0 	0.0 	0.0 	-0.0 	7.47325000507 	-5.88599999858 	0.0 	0.0 	4.2648935783	1.00241187067	139.055210258	-1.34339671319	
5.48333333333	-1.35258403582e-06	-2.21054531324e-06	0.0 	0.0 	152.606715841 	7.32610000509 	0.0 	0.0 	0.0 	-0.0 	7.37515000508 	-5.88599999964 	0.0 	0.0 	4.28122927656	1.00241185515	139.115345237	-1.30498900404	
5.5	-1.35258403582e-06	-2.22439847871e-06	0.0 	0.0 	152.728000008 	7.22800000509 	0.0 	0.0 	0.0 	-0.0 	7.27705000509 	-5.88599999964 	0.0 	0.0 	4.2972019593	1.00241184222	139.175704571	-1.26643800017	
5.51666666667	-1.35258403582e-06	-2.20789048061e-06	0.0 	0.0 	152.847649174 	7.1299000051 	0.0 	0.0 	0.0 	-0.0 	7.1789500051 	-5.88599999964 	0.0 	0.0 	4.31281969354	1.00241183145	139.236283274	-1.22774688603	
5.53333333333	-1.35258403582e-06	-2.16836845568e-06	0.0 	0.0 	152.965663341 	7.03180000511 	0.0 	0.0 	0.0 	-0.0 	7.0808500051 	-5.88599999964 	0.0 	0.0 	4.32809036702	1.00241182247	139.297076471	-1.18891877527	
5.55	-1.35258403582e-06	-2.11224562325e-06	0.0 	0.0 	153.082042508 	6.93370000511 	0.0 	0.0 	0.0 	-0.0 	6.98275000511 	-5.88599999964 	0.0 	0.0 	4.3430216922	1.00241181499	139.358079397	-1.14995671233	
5.56666666667	-1.35258403582e-06	-2.0450110035e-06	0.0 	0.0 	153.196786675 	6.83560000512 	0.0 	0.0 	0.0 	-0.0 	6.88465000511 	-5.88599999964 	0.0 	0.0 	4.35762121015	1.00241180875	139.41928739	-1.110863674	
5.58333333333	-1.35258403582e-06	-1.97126583045e-06	0.0 	0.0 	153.309895841 	6.73750000512 	0.0 	0.0 	0.0 	-0.0 	6.78655000512 	-5.88599999964 	0.0 	0.0 	4.37189629437	1.00241180355	139.480695893	-1.07164257088	
5.6	-7.12717505502e-07	-1.73081371687e-06	0.0 	0.0 	153.421370008 	6.63940000512 	0.0 	0.0 	0.0 	-0.0 	6.68845000512 	-5.88599999993 	0.0 	0.0 	4.38585415449	1.00241179922	139.542300451	-1.03229624892	
5.61666666667	-7.12717505502e-07	-1.51264782223e-06	0.0 	0.0 	153.531209175 	6.54130000513 	0.0 	0.0 	0.0 	-0.0 	6.59035000513 	-5.88599999993 	0.0 	0.0 	4.39950183995	1.00241179562	139.604096707	-0.992827490775	
5.63333333333	-7.12717505502e-07	-1.31857143149e-06	0.0 	0.0 	153.639413342 	6.44320000513 	0.0 	0.0 	0.0 	-0.0 	6.49225000513 	-5.88599999993 	0.0 	0.0 	4.4128462435	1.00241179261	139.666080401	-0.953239017293	
5.65	-7.12717505502e-07	-1.14922929348e-06	0.0 	0.0 	153.745982508 	6.34510000513 	0.0 	0.0 	0.0 	-0.0 	6.39415000513 	-5.88599999993 	0.0 	0.0 	4.42589410476	1.0024117901	139.728247368	-0.913533488839	
5.66666666667	-7.12717505502e-07	-1.00434814315e-06	0.0 	0.0 	153.850916675 	6.24700000513 	0.0 	0.0 	0.0 	-0.0 	6.29605000513 	-5.88599999993 	0.0 	0.0 	4.43865201354	1.00241178802	139.790593535	-0.873713506656	
5.68333333333	-7.12717505502e-07	-8.82951794217e-07	0.0 	0.0 	153.954215842 	6.14890000513 	0.0 	0.0 	0.0 	-0.0 	6.19795000513 	-5.88599999993 	0.0 	0.0 	4.45112641324	1.00241178628	139.853114919	-0.833781614177	
5.7	-5.66705086912e-06	-2.0530977267e-06	0.0 	0.0 	154.055880009 	6.05080000518 	0.0 	0.0 	0.0 	-0.0 	6.09985000515 	-5.88599999705 	0.0 	0.0 	4.46332360406	1.00241178482	139.915807627	-0.793740298314	
5.71666666667	-5.66705086912e-06	-3.07289686007e-06	0.0 	0.0 	154.155909175 	5.95270000523 	0.0 	0.0 	0.0 	-0.0 	6.0017500052 	-5.88599999705 	0.0 	0.0 	4.47524974619	1.00241178362	139.978667853	-0.75359199071	
5.73333333333	-5.66705086912e-06	-3.94430850121e-06	0.0 	0.0 	154.254303342 	5.85460000528 	0.0 	0.0 	0.0 	-0.0 	5.90365000525 	-5.88599999705 	0.0 	0.0 	4.48691086294	1.00241178261	140.041691872	-0.713339068969	
5.75	-5.66705086912e-06	-4.6734882221e-06	0.0 	0.0 	154.351062509 	5.75650000533 	0.0 	0.0 	0.0 	-0.0 	5.8055500053 	-5.88599999705 	0.0 	0.0 	4.49831284377	1.00241178177	140.104876046	-0.67298385786	
5.76666666667	-5.66705086912e-06	-5.2696513385e-06	0.0 	0.0 	154.446186676 	5.65840000538 	0.0 	0.0 	0.0 	-0.0 	5.70745000535 	-5.88599999705 	0.0 	0.0 	4.50946144724	1.00241178107	140.168216816	-0.632528630487	
5.78333333333	-5.66705086912e-06	-5.74409648905e-06	0.0 	0.0 	154.539675842 	5.56030000543 	0.0 	0.0 	0.0 	-0.0 	5.6093500054 	-5.88599999705 	0.0 	0.0 	4.52036230397	1.00241178049	140.2317107	-0.591975609439	
5.8	-5.66705086912e-06	-6.1093838051e-06	0.0 	0.0 	154.631530009 	5.46220000548 	0.0 	0.0 	0.0 	-0.0 	5.51125000545 	-5.88599999705 	0.0 	0.0 	4.53102091943	1.00241178	140.295354298	-0.551326967915	
5.81666666667	-1.96041604683e-07	-4.97671244678e-06	0.0 	0.0 	154.721749176 	5.36410000548 	0.0 	0.0 	0.0 	-0.0 	5.41315000548 	-5.886 	0.0 	0.0 	4.54144267678	1.0024117796	140.359144282	-0.510584830819	
5.83333333333	-1.96041604683e-07	-3.94949618026e-06	0.0 	0.0 	154.810333343 	5.26600000548 	0.0 	0.0 	0.0 	-0.0 	5.31505000548 	-5.886 	0.0 	0.0 	4.55163283952	1.00241177926	140.423077399	-0.469751275832	
5.85	-1.96041604683e-07	-3.03610811823e-06	0.0 	0.0 	154.897282509 	5.16790000548 	0.0 	0.0 	0.0 	-0.0 	5.21695000548 	-5.886 	0.0 	0.0 	4.56159655419	1.00241177898	140.487150468	-0.428828334468	
5.86666666667	-1.96041604683e-07	-2.2394802916e-06	0.0 	0.0 	154.982596676 	5.06980000548 	0.0 	0.0 	0.0 	-0.0 	5.11885000548 	-5.886 	0.0 	0.0 	4.57133885299	1.00241177875	140.551360379	-0.387817993093	
5.88333333333	-1.96041604683e-07	-1.558236267e-06	0.0 	0.0 	155.066275843 	4.97170000548 	0.0 	0.0 	0.0 	-0.0 	5.02075000548 	-5.886 	0.0 	0.0 	4.58086465626	1.00241177855	140.615704092	-0.34672219393	
5.9	-1.96041604683e-07	-9.87703564737e-07	0.0 	0.0 	155.14832001 	4.87360000548 	0.0 	0.0 	0.0 	-0.0 	4.92265000548 	-5.886 	0.0 	0.0 	4.59017877501	1.00241177839	140.680178632	-0.305542836044	
5.91666666667	-1.1712612404e-06	-7.70701315883e-07	0.0 	0.0 	155.228729176 	4.77550000548 	0.0 	0.0 	0.0 	-0.0 	4.82455000548 	-5.88599999995 	0.0 	0.0 	4.59928591334	1.00241177825	140.744781093	-0.264281776298	
5.93333333333	-1.1712612404e-06	-6.15042070661e-07	0.0 	0.0 	155.307503343 	4.67740000548 	0.0 	0.0 	0.0 	-0.0 	4.72645000548 	-5.88599999995 	0.0 	0.0 	4.60819067082	1.00241177814	140.809508632	-0.222940830288	
5.95	-1.1712612404e-06	-5.11788004669e-07	0.0 	0.0 	155.38464251 	4.57930000548 	0.0 	0.0 	0.0 	-0.0 	4.62835000548 	-5.88599999995 	0.0 	0.0 	4.6168975448	1.00241177805	140.87435847	-0.181521773266	
5.96666666667	-1.1712612404e-06	-4.52374642141e-07	0.0 	0.0 	155.460146677 	4.48120000548 	0.0 	0.0 	0.0 	-0.0 	4.53025000548 	-5.88599999995 	0.0 	0.0 	4.6254109327	1.00241177797	140.939327888	-0.140026341034	
5.98333333333	-1.1712612404e-06	-4.28794492378e-07	0.0 	0.0 	155.534015843 	4.38310000548 	0.0 	0.0 	0.0 	-0.0 	4.43215000548 	-5.88599999995 	0.0 	0.0 	4.63373513419	1.0024117779	141.00441423	-0.0984562308195	
6.0	-1.1712612404e-06	-4.33721962187e-07	0.0 	0.0 	155.60625001 	4.28500000548 	0.0 	0.0 	0.0 	-0.0 	4.33405000548 	-5.88599999995 	0.0 	0.0 	4.64187435343	1.00241177785	141.069614896	-0.056813102133	
6.01666666667	-1.1712612404e-06	-4.60588853733e-07	0.0 	0.0 	155.676849177 	4.18690000548 	0.0 	0.0 	0.0 	-0.0 	4.23595000548 	-5.88599999995 	0.0 	0.0 	4.64983270113	1.0024117778	141.134927347	-0.015098577608	
6.03333333333	-2.81543217246e-06	-9.24938008104e-07	0.0 	0.0 	155.745813344 	4.08880000548 	0.0 	0.0 	0.0 	-0.0 	4.13785000548 	-5.88599999984 	0.0 	0.0 	4.65761419666	1.00241177776	141.200349099	0.0266857561807	
6.05	-2.81543217246e-06	-1.34388654538e-06	0.0 	0.0 	155.81314251 	3.99070000549 	0.0 	0.0 	0.0 	-0.0 	4.03975000548 	-5.88599999984 	0.0 	0.0 	4.66522277007	1.00241177773	141.265877722	0.068538347916	
6.06666666667	-2.81543217246e-06	-1.71455746261e-06	0.0 	0.0 	155.878836677 	3.89260000549 	0.0 	0.0 	0.0 	-0.0 	3.94165000549 	-5.88599999984 	0.0 	0.0 	4.67266226407	1.00241177771	141.331510841	0.110457680754	
