4.26666666667	-1.29494195686e-06	-4.54790666651e-07	0.0 	0.0 	139.336836673 	14.4874000121 	0.0 	0.0 	0.0 	-0.0 	14.536450012 	-5.88599999512 	0.0 	0.0 	1.01008694594	-0.0313263068062	135.699543884	-3.36574115861	
4.28333333333	-1.29494195686e-06	-6.59656680875e-07	0.0 	0.0 	139.57747584 	14.3893000122 	0.0 	0.0 	0.0 	-0.0 	14.4383500121 	-5.88599999512 	0.0 	0.0 	1.09875168047	-0.0536926398945	135.698561108	-3.34745502085	
4.3	-1.29494195686e-06	-8.38280506773e-07	0.0 	0.0 	139.816480007 	14.2912000122 	0.0 	0.0 	0.0 	-0.0 	14.3402500122 	-5.88599999512 	0.0 	0.0 	1.18544608757	-0.0723312508015	135.697133274	-3.3277492471	
4.31666666667	-1.29494195686e-06	-9.9098464216e-07	0.0 	0.0 	140.053849174 	14.1931000123 	0.0 	0.0 	0.0 	-0.0 	14.2421500123 	-5.88599999512 	0.0 	0.0 	1.27021395229	-0.0878634265573	135.695275577	-3.30666067891	
4.33333333333	-1.29494195686e-06	-1.11882901317e-06	0.0 	0.0 	140.289583341 	14.0950000124 	0.0 	0.0 	0.0 	-0.0 	14.1440500124 	-5.88599999512 	0.0 	0.0 	1.35309808669	-0.100806906354	135.693006065	-3.28422353235	
4.35	-1.29494195686e-06	-1.22341193019e-06	0.0 	0.0 	140.523682508 	13.9969000125 	0.0 	0.0 	0.0 	-0.0 	14.0459500124 	-5.88599999512 	0.0 	0.0 	1.43414035143	-0.111593139518	135.69034426	-3.26046986704	
4.36666666667	-1.29494195686e-06	-1.30669900422e-06	0.0 	0.0 	140.756146675 	13.8988000126 	0.0 	0.0 	0.0 	-0.0 	13.9478500125 	-5.88599999512 	0.0 	0.0 	1.51338167695	-0.120581667154	135.687310191	-3.23542998765	
4.38333333333	-1.04523264503e-07	-1.06583428894e-06	0.0 	0.0 	140.986975842 	13.8007000126 	0.0 	0.0 	0.0 	-0.0 	13.8497500126 	-5.88599999997 	0.0 	0.0 	1.59086208413	-0.128072106851	135.683923715	-3.20913277301	
4.4	-1.04523264503e-07	-8.49123165087e-07	0.0 	0.0 	141.216170008 	13.7026000126 	0.0 	0.0 	0.0 	-0.0 	13.7516500126 	-5.88599999997 	0.0 	0.0 	1.66662070448	-0.134314139932	135.680204077	-3.18160593747	
4.41666666667	-1.04523264503e-07	-6.57903297207e-07	0.0 	0.0 	141.443729175 	13.6045000126 	0.0 	0.0 	0.0 	-0.0 	13.6535500126 	-5.88599999997 	0.0 	0.0 	1.74069579994	-0.139515834166	135.676169618	-3.15287623366	
4.43333333333	-1.04523264503e-07	-4.92414773579e-07	0.0 	0.0 	141.669653342 	13.5064000126 	0.0 	0.0 	0.0 	-0.0 	13.5554500126 	-5.88599999997 	0.0 	0.0 	1.81312478216	-0.143850579361	135.671837611	-3.12296960661	
4.45	-1.04523264503e-07	-3.52039558108e-07	0.0 	0.0 	141.893942509 	13.4083000126 	0.0 	0.0 	0.0 	-0.0 	13.4573500126 	-5.88599999997 	0.0 	0.0 	1.88394423145	-0.147462867024	135.667224176	-3.09191130896	
4.46666666667	-1.04523264503e-07	-2.35513881943e-07	0.0 	0.0 	142.116596676 	13.3102000126 	0.0 	0.0 	0.0 	-0.0 	13.3592500126 	-5.88599999997 	0.0 	0.0 	1.95318991519	-0.150473106742	135.662344264	-3.05972598577	
4.48333333333	-9.63806102642e-07	-3.61304253393e-07	0.0 	0.0 	142.337615843 	13.2121000126 	0.0 	0.0 	0.0 	-0.0 	13.2611500126 	-5.88599999812 	0.0 	0.0 	2.02089680597	-0.152981639841	135.657211671	-3.02643773611	
4.5	-9.63806102642e-07	-4.77619974056e-07	0.0 	0.0 	142.55700001 	13.1140000126 	0.0 	0.0 	0.0 	-0.0 	13.1630500126 	-5.88599999812 	0.0 	0.0 	2.08709909917	-0.155072084091	135.651839084	-2.99207015703	
4.51666666667	-9.63806102642e-07	-5.82957974088e-07	0.0 	0.0 	142.774749177 	13.0159000127 	0.0 	0.0 	0.0 	-0.0 	13.0649500127 	-5.88599999812 	0.0 	0.0 	2.1518302303	-0.156814120965	135.646238149	-2.95664637485	
4.53333333333	-9.63806102642e-07	-6.7649642813e-07	0.0 	0.0 	142.990863343 	12.9178000127 	0.0 	0.0 	0.0 	-0.0 	12.9668500127 	-5.88599999812 	0.0 	0.0 	2.21512289184	-0.15826581836	135.64041954	-2.92018906693	
4.55	-9.63806102642e-07	-7.57967157341e-07	0.0 	0.0 	143.20534251 	12.8197000127 	0.0 	0.0 	0.0 	-0.0 	12.8687500127 	-5.88599999812 	0.0 	0.0 	2.2770090498	-0.15947556619	135.634393039	-2.88272047697	
4.56666666667	-9.63806102642e-07	-8.27539439521e-07	0.0 	0.0 	143.418186677 	12.7216000128 	0.0 	0.0 	0.0 	-0.0 	12.7706500127 	-5.88599999812 	0.0 	0.0 	2.33751995981	-0.160483689381	135.628167612	-2.84426242564	
4.58333333333	-9.63806102642e-07	-8.85716291432e-07	0.0 	0.0 	143.629395844 	12.6235000128 	0.0 	0.0 	0.0 	-0.0 	12.6725500128 	-5.88599999812 	0.0 	0.0 	2.39668618292	-0.16132379204	135.621751485	-2.80483631822	
4.6	-8.6148323131e-08	-7.08343852264e-07	0.0 	0.0 	143.838970011 	12.5254000128 	0.0 	0.0 	0.0 	-0.0 	12.5744500128 	-5.88599999999 	0.0 	0.0 	2.45453760108	-0.162023877589	135.615152219	-2.76446315017	
4.61666666667	-8.6148323131e-08	-5.51436601623e-07	0.0 	0.0 	144.046909178 	12.4273000128 	0.0 	0.0 	0.0 	-0.0 	12.4763500128 	-5.88599999999 	0.0 	0.0 	2.51110343217	-0.162607282214	135.608376775	-2.72316351161	
4.63333333333	-8.6148323131e-08	-4.15293223674e-07	0.0 	0.0 	144.253213345 	12.3292000128 	0.0 	0.0 	0.0 	-0.0 	12.3782500128 	-5.88599999999 	0.0 	0.0 	2.56641224479	-0.163093452734	135.601431577	-2.68095759113	
4.65	-8.6148323131e-08	-2.99496327621e-07	0.0 	0.0 	144.457882512 	12.2311000128 	0.0 	0.0 	0.0 	-0.0 	12.2801500128 	-5.88599999999 	0.0 	0.0 	2.62049197268	-0.163498594835	135.594322569	-2.63786517937	
4.66666666667	-8.6148323131e-08	-2.0308660804e-07	0.0 	0.0 	144.660916678 	12.1330000128 	0.0 	0.0 	0.0 	-0.0 	12.1820500128 	-5.88599999999 	0.0 	0.0 	2.67336992884	-0.163836213252	135.58705527	-2.59390567254	
4.68333333333	-8.6148323131e-08	-1.24714753961e-07	0.0 	0.0 	144.862315845 	12.0349000128 	0.0 	0.0 	0.0 	-0.0 	12.0839500128 	-5.88599999999 	0.0 	0.0 	2.72507281931	-0.164117561932	135.579634814	-2.54909807619	
4.7	-2.5435160112e-07	-1.05873456072e-07	0.0 	0.0 	145.062080012 	11.9368000128 	0.0 	0.0 	0.0 	-0.0 	11.9858500128 	-5.88599999991 	0.0 	0.0 	2.77562675666	-0.164352019166	135.572065998	-2.50346100916	
4.71666666667	-2.5435160112e-07	-9.59113922397e-08	0.0 	0.0 	145.260209179 	11.8387000128 	0.0 	0.0 	0.0 	-0.0 	11.8877500128 	-5.88599999991 	0.0 	0.0 	2.82505727318	-0.164547400195	135.564353316	-2.45701270782	
4.73333333333	-2.5435160112e-07	-9.31420492975e-08	0.0 	0.0 	145.456703346 	11.7406000128 	0.0 	0.0 	0.0 	-0.0 	11.7896500128 	-5.88599999991 	0.0 	0.0 	2.87338933378	-0.164710217718	135.556500991	-2.40977103069	
4.75	-2.5435160112e-07	-9.60336070118e-08	0.0 	0.0 	145.651562513 	11.6425000128 	0.0 	0.0 	0.0 	-0.0 	11.6915500128 	-5.88599999991 	0.0 	0.0 	2.92064734858	-0.164845898988	135.548513005	-2.36175346326	
4.76666666667	-2.5435160112e-07	-1.03222001556e-07	0.0 	0.0 	145.84478668 	11.5444000128 	0.0 	0.0 	0.0 	-0.0 	11.5934500128 	-5.88599999991 	0.0 	0.0 	2.96685518528	-0.164958966713	135.540393125	-2.31297712316	
4.78333333333	-2.5435160112e-07	-1.13515807315e-07	0.0 	0.0 	146.036375847 	11.4463000128 	0.0 	0.0 	0.0 	-0.0 	11.4953500128 	-5.88599999991 	0.0 	0.0 	3.01203618116	-0.165053189817	135.532144925	-2.26345876555	
4.8	-2.5435160112e-07	-1.25894625334e-07	0.0 	0.0 	146.226330013 	11.3482000128 	0.0 	0.0 	0.0 	-0.0 	11.3972500128 	-5.88599999991 	0.0 	0.0 	3.05621315491	-0.16513170907	135.523771805	-2.21321478869	
4.81666666667	-8.06747819817e-08	-9.49978048876e-08	0.0 	0.0 	146.41464918 	11.2501000128 	0.0 	0.0 	0.0 	-0.0 	11.2991500128 	-5.88599999999 	0.0 	0.0 	3.09940841814	-0.165197141781	135.515277009	-2.16226123981	
4.83333333333	-8.06747819817e-08	-7.06051745761e-08	0.0 	0.0 	146.601333347 	11.1520000128 	0.0 	0.0 	0.0 	-0.0 	11.2010500128 	-5.88599999999 	0.0 	0.0 	3.14164378662	-0.16525166904	135.506663638	-2.11061382094	
4.85	-8.06747819817e-08	-5.20155613161e-08	0.0 	0.0 	146.786382514 	11.0539000128 	0.0 	0.0 	0.0 	-0.0 	11.1029500128 	-5.88599999999 	0.0 	0.0 	3.18294059137	-0.165297108423	135.497934668	-2.05828789503	
4.86666666667	-8.06747819817e-08	-3.85042116854e-08	0.0 	0.0 	146.969796681 	10.9558000128 	0.0 	0.0 	0.0 	-0.0 	11.0048500128 	-5.88599999999 	0.0 	0.0 	3.22331968934	-0.165334974575	135.489092954	-2.00529849203	
4.88333333333	-8.06747819817e-08	-2.93507460434e-08	0.0 	0.0 	147.151575848 	10.8577000128 	0.0 	0.0 	0.0 	-0.0 	10.9067500128 	-5.88599999999 	0.0 	0.0 	3.26280147402	-0.165366529702	135.480141248	-1.95166031509	
4.9	-8.06747819817e-08	-2.38606862939e-08	0.0 	0.0 	147.331720015 	10.7596000128 	0.0 	0.0 	0.0 	-0.0 	10.8086500128 	-5.88599999999 	0.0 	0.0 	3.30140588571	-0.165392825641	135.471082201	-1.8973877468	
4.91666666667	-1.51315258299e-06	-3.88453766987e-07	0.0 	0.0 	147.510229182 	10.6615000128 	0.0 	0.0 	0.0 	-0.0 	10.7105500128 	-5.88599999802 	0.0 	0.0 	3.33915242158	-0.165414738924	135.461918374	-1.84249485534	
4.93333333333	-1.51315258299e-06	-7.06160242525e-07	0.0 	0.0 	147.687103349 	10.5634000129 	0.0 	0.0 	0.0 	-0.0 	10.6124500129 	-5.88599999802 	0.0 	0.0 	3.37606014554	-0.165432999992	135.452652246	-1.78699540076	
4.95	-1.51315258299e-06	-9.77601271706e-07	0.0 	0.0 	147.862342515 	10.4653000129 	0.0 	0.0 	0.0 	-0.0 	10.5143500129 	-5.88599999802 	0.0 	0.0 	3.41214769786	-0.16544821755	135.443286217	-1.73090284114	
4.96666666667	-1.51315258299e-06	-1.2047040478e-06	0.0 	0.0 	148.035946682 	10.3672000129 	0.0 	0.0 	0.0 	-0.0 	10.4162500129 	-5.88599999802 	0.0 	0.0 	3.44743330458	-0.165460898848	135.433822613	-1.67423033871	
4.98333333333	-1.51315258299e-06	-1.390347716e-06	0.0 	0.0 	148.207915849 	10.269100013 	0.0 	0.0 	0.0 	-0.0 	10.318150013 	-5.88599999802 	0.0 	0.0 	3.4819347867	-0.165471466596	135.424263694	-1.61699076597	
5.0	-1.51315258299e-06	-1.53805921094e-06	0.0 	0.0 	148.378250016 	10.171000013 	0.0 	0.0 	0.0 	-0.0 	10.220050013 	-5.88599999802 	0.0 	0.0 	3.51566956922	-0.165480273053	135.414611654	-1.55919671168	
5.01666666667	-1.51315258299e-06	-1.6517572874e-06	0.0 	0.0 	148.546949183 	10.072900013 	0.0 	0.0 	0.0 	-0.0 	10.121950013 	-5.88599999802 	0.0 	0.0 	3.5486546899	-0.165487611766	135.404868627	-1.50086048684	
5.03333333333	-6.7716036282e-07	-1.52131889323e-06	0.0 	0.0 	148.71401335 	9.97480001304 	0.0 	0.0 	0.0 	-0.0 	10.023850013 	-5.8859999997 	0.0 	0.0 	3.5809068079	-0.165493727361	135.39503669	-1.44199413056	
5.05	-6.7716036282e-07	-1.39384918367e-06	0.0 	0.0 	148.879442517 	9.87670001305 	0.0 	0.0 	0.0 	-0.0 	9.92575001304 	-5.8859999997 	0.0 	0.0 	3.61244221217	-0.165498823691	135.385117866	-1.38260941582	
5.06666666667	-6.7716036282e-07	-1.2726636331e-06	0.0 	0.0 	149.043236684 	9.77860001305 	0.0 	0.0 	0.0 	-0.0 	9.82765001305 	-5.8859999997 	0.0 	0.0 	3.64327682968	-0.165503070632	135.375114123	-1.32271785519	
5.08333333333	-6.7716036282e-07	-1.16013535422e-06	0.0 	0.0 	149.20539585 	9.68050001306 	0.0 	0.0 	0.0 	-0.0 	9.72955001305 	-5.8859999997 	0.0 	0.0 	3.67342623346	-0.165506609749	135.365027382	-1.26233070642	
5.1	-6.7716036282e-07	-1.05783296961e-06	0.0 	0.0 	149.365920017 	9.58240001306 	0.0 	0.0 	0.0 	-0.0 	9.63145001306 	-5.8859999997 	0.0 	0.0 	3.7029056505	-0.165509559014	135.354859515	-1.20145897795	
5.11666666667	-6.7716036282e-07	-9.6665260257e-07	0.0 	0.0 	149.524809184 	9.48430001307 	0.0 	0.0 	0.0 	-0.0 	9.53335001306 	-5.8859999997 	0.0 	0.0 	3.73172996938	-0.165512016734	135.344612348	-1.14011343431	
5.13333333333	-6.7716036282e-07	-8.86941185623e-07	0.0 	0.0 	149.682063351 	9.38620001307 	0.0 	0.0 	0.0 	-0.0 	9.43525001307 	-5.8859999997 	0.0 	0.0 	3.75991374783	-0.165514064834	135.334287663	-1.07830460145	
5.15	4.60835860901e-07	-5.26997654448e-07	0.0 	0.0 	149.837682518 	9.28810001307 	0.0 	0.0 	0.0 	-0.0 	9.33715001307 	-5.88599999989 	0.0 	0.0 	3.7874712201	-0.165515771585	135.323887199	-1.0160427719	
5.16666666667	4.60835860901e-07	-2.17171620433e-07	0.0 	0.0 	149.991666685 	9.19000001307 	0.0 	0.0 	0.0 	-0.0 	9.23905001307 	-5.88599999989 	0.0 	0.0 	3.8144163041	-0.165517193877	135.313412654	-0.953338009926	
5.18333333333	4.60835860901e-07	4.41312897203e-08	0.0 	0.0 	150.144015852 	9.09190001308 	0.0 	0.0 	0.0 	0.0 	9.14095001308 	-5.88599999989 	0.0 	0.0 	3.84076260846	-0.16551837912	135.302865686	-0.890200156512	
5.2	4.60835860901e-07	2.59663062939e-07	0.0 	0.0 	150.294730019 	8.99380001308 	0.0 	0.0 	0.0 	0.0 	9.04285001308 	-5.88599999989 	0.0 	0.0 	3.86652343938	-0.165519366823	135.292247915	-0.826638834258	
5.21666666667	4.60835860901e-07	4.32986837119e-07	0.0 	0.0 	150.443809186 	8.89570001308 	0.0 	0.0 	0.0 	0.0 	8.94475001308 	-5.88599999989 	0.0 	0.0 	3.89171180739	-0.165520189908	135.281560922	-0.762663452192	
5.23333333333	4.60835860901e-07	5.68183044102e-07	0.0 	0.0 	150.591253352 	8.79760001308 	0.0 	0.0 	0.0 	0.0 	8.84665001308 	-5.88599999989 	0.0 	0.0 	3.9163404339	-0.165520875813	135.270806252	-0.698283210476	
5.25	4.60835860901e-07	6.69605505039e-07	0.0 	0.0 	150.737062519 	8.69950001308 	0.0 	0.0 	0.0 	0.0 	8.74855001308 	-5.88599999989 	0.0 	0.0 	3.94042175759	-0.1655214474	135.259985416	-0.633507105008	
5.26666666667	-1.37055486205e-07	5.8847420319e-07	0.0 	0.0 	150.881236686 	8.60140001308 	0.0 	0.0 	0.0 	0.0 	8.65045001308 	-5.88599999999 	0.0 	0.0 	3.96396794075	-0.165521923723	135.249099888	-0.568343931935	
5.28333333333	-1.37055486205e-07	5.02924641463e-07	0.0 	0.0 	151.023775853 	8.50330001308 	0.0 	0.0 	0.0 	0.0 	8.55235001308 	-5.88599999999 	0.0 	0.0 	3.9869908754	-0.165522320659	135.23815111	-0.502802292066	
5.3	-1.37055486205e-07	4.16624352135e-07	0.0 	0.0 	151.16468002 	8.40520001308 	0.0 	0.0 	0.0 	0.0 	8.45425001308 	-5.88599999999 	0.0 	0.0 	4.00950218928	-0.165522651438	135.227140492	-0.43689059519	
5.31666666667	-1.37055486205e-07	3.32439132958e-07	0.0 	0.0 	151.303949187 	8.30710001308 	0.0 	0.0 	0.0 	0.0 	8.35615001308 	-5.88599999999 	0.0 	0.0 	4.03151325174	-0.165522927088	135.21606941	-0.370617064308	
5.33333333333	-1.37055486205e-07	2.52523881247e-07	0.0 	0.0 	151.441583354 	8.20900001308 	0.0 	0.0 	0.0 	0.0 	8.25805001308 	-5.88599999999 	0.0 	0.0 	4.05303517948	-0.165523156796	135.204939211	-0.303989739764	
5.35	-1.37055486205e-07	1.78415205938e-07	0.0 	0.0 	151.577582521 	8.11090001308 	0.0 	0.0 	0.0 	0.0 	8.15995001308 	-5.88599999999 	0.0 	0.0 	4.07407884216	-0.165523348219	135.19375121	-0.237016483295	
5.36666666667	-1.37055486205e-07	1.11122523444e-07	0.0 	0.0 	151.711946687 	8.01280001308 	0.0 	0.0 	0.0 	0.0 	8.06185001308 	-5.88599999999 	0.0 	0.0 	4.09465486789	-0.165523507739	135.182506693	-0.169704981988	
5.38333333333	-2.84416856708e-06	-6.42482595265e-07	0.0 	0.0 	151.844675854 	7.91470001312 	0.0 	0.0 	0.0 	-0.0 	7.9637500131 	-5.88599999785 	0.0 	0.0 	4.1147736486	-0.165523640672	135.171206919	-0.102062752151	
5.4	-2.84416856708e-06	-1.29532924888e-06	0.0 	0.0 	151.975770021 	7.81660001316 	0.0 	0.0 	0.0 	-0.0 	7.86565001314 	-5.88599999785 	0.0 	0.0 	4.1344453453	-0.165523751449	135.159853116	-0.0340971431032	
5.41666666667	-2.84416856708e-06	-1.84968663413e-06	0.0 	0.0 	152.105229188 	7.71850001319 	0.0 	0.0 	0.0 	-0.0 	7.76755001317 	-5.88599999785 	0.0 	0.0 	4.15367989318	-0.165523843764	135.148446485	0.0341846591212	
5.43333333333	-2.84416856708e-06	-2.3103911681e-06	0.0 	0.0 	152.233053355 	7.62040001323 	0.0 	0.0 	0.0 	-0.0 	7.66945001321 	-5.88599999785 	0.0 	0.0 	4.17248700667	-0.165523920693	135.136988202	0.102775628151	
5.45	-2.84416856708e-06	-2.68411772565e-06	0.0 	0.0 	152.359242522 	7.52230001326 	0.0 	0.0 	0.0 	-0.0 	7.57135001325 	-5.88599999785 	0.0 	0.0 	4.1908761843	-0.1655239848	135.125479415	0.171668893732	
5.46666666667	-2.84416856708e-06	-2.97875739654e-06	0.0 	0.0 	152.483796689 	7.4242000133 	0.0 	0.0 	0.0 	-0.0 	7.47325001328 	-5.88599999785 	0.0 	0.0 	4.20885671353	-0.165524038223	135.113921247	0.240857738265	
5.48333333333	-5.85383929414e-07	-2.62408367716e-06	0.0 	0.0 	152.606715856 	7.3261000133 	0.0 	0.0 	0.0 	-0.0 	7.3751500133 	-5.88599999993 	0.0 	0.0 	4.22643767546	-0.165524082742	135.102314796	0.310335593413	
5.5	-5.85383929414e-07	-2.28550217753e-06	0.0 	0.0 	152.728000023 	7.2280000133 	0.0 	0.0 	0.0 	-0.0 	7.2770500133 	-5.88599999993 	0.0 	0.0 	4.24362794933	-0.165524119841	135.090661135	0.380096036788	
5.51666666667	-5.85383929414e-07	-1.96997282005e-06	0.0 	0.0 	152.847649189 	7.1299000133 	0.0 	0.0 	0.0 	-0.0 	7.1789500133 	-5.88599999993 	0.0 	0.0 	4.26043621713	-0.165524150757	135.078961314	0.450132788711	
5.53333333333	-5.85383929414e-07	-1.68216916518e-06	0.0 	0.0 	152.965663356 	7.0318000133 	0.0 	0.0 	0.0 	-0.0 	7.0808500133 	-5.88599999993 	0.0 	0.0 	4.27687096786	-0.16552417652	135.067216359	0.520439709043	
5.55	-5.85383929414e-07	-1.42484679404e-06	0.0 	0.0 	153.082042523 	6.9337000133 	0.0 	0.0 	0.0 	-0.0 	6.9827500133 	-5.88599999993 	0.0 	0.0 	4.29294050191	-0.165524197989	135.055427272	0.591010794082	
5.56666666667	-5.85383929414e-07	-1.19918874188e-06	0.0 	0.0 	153.19678669 	6.83560001331 	0.0 	0.0 	0.0 	-0.0 	6.88465001331 	-5.88599999993 	0.0 	0.0 	4.3086529352	-0.165524215881	135.043595036	0.661840173537	
5.58333333333	-5.85383929414e-07	-1.00512235107e-06	0.0 	0.0 	153.309895857 	6.73750001331 	0.0 	0.0 	0.0 	-0.0 	6.78655001331 	-5.88599999993 	0.0 	0.0 	4.3240162033	-0.16552423079	135.031720609	0.73292210756	
5.6	-2.08260230463e-06	-1.22526628116e-06	0.0 	0.0 	153.421370024 	6.63940001332 	0.0 	0.0 	0.0 	-0.0 	6.68845001331 	-5.88599999942 	0.0 	0.0 	4.33903806545	-0.165524243214	135.019804928	0.804250983852	
5.61666666667	-2.08260230463e-06	-1.42266957772e-06	0.0 	0.0 	153.531209191 	6.54130001333 	0.0 	0.0 	0.0 	-0.0 	6.59035001332 	-5.88599999942 	0.0 	0.0 	4.35372610844	-0.165524253568	135.007848911	0.875821314828	
5.63333333333	-2.08260230463e-06	-1.59628003027e-06	0.0 	0.0 	153.639413358 	6.44320001334 	0.0 	0.0 	0.0 	-0.0 	6.49225001333 	-5.88599999942 	0.0 	0.0 	4.36808775048	-0.165524262196	134.995853454	0.947627734846	
5.65	-2.08260230463e-06	-1.74602570207e-06	0.0 	0.0 	153.745982525 	6.34510001335 	0.0 	0.0 	0.0 	-0.0 	6.39415001334 	-5.88599999942 	0.0 	0.0 	4.38213024491	-0.165524269386	134.983819434	1.0196649975	
5.66666666667	-2.08260230463e-06	-1.87259661654e-06	0.0 	0.0 	153.850916691 	6.24700001335 	0.0 	0.0 	0.0 	-0.0 	6.29605001335 	-5.88599999942 	0.0 	0.0 	4.39586068391	-0.165524275378	134.971747707	1.09192797295	
5.68333333333	-2.08260230463e-06	-1.97725175301e-06	0.0 	0.0 	153.954215858 	6.14890001336 	0.0 	0.0 	0.0 	-0.0 	6.19795001336 	-5.88599999942 	0.0 	0.0 	4.40928600205	-0.165524280371	134.959639112	1.16441164539	
5.7	-1.11744896764e-06	-1.81433114591e-06	0.0 	0.0 	154.055880025 	6.05080001337 	0.0 	0.0 	0.0 	-0.0 	6.09985001337 	-5.88599999989 	0.0 	0.0 	4.42241297978	-0.165524284532	134.947494468	1.23711111044	
5.71666666667	-1.11744896764e-06	-1.66629010733e-06	0.0 	0.0 	154.155909192 	5.95270001337 	0.0 	0.0 	0.0 	-0.0 	6.00175001337 	-5.88599999989 	0.0 	0.0 	4.4352482469	-0.165524287999	134.935314576	1.31002157271	
5.73333333333	-1.11744896764e-06	-1.53440701682e-06	0.0 	0.0 	154.254303359 	5.85460001337 	0.0 	0.0 	0.0 	-0.0 	5.90365001337 	-5.88599999989 	0.0 	0.0 	4.44779828585	-0.165524290889	134.923100219	1.38313834338	
5.75	-1.11744896764e-06	-1.41916768264e-06	0.0 	0.0 	154.351062526 	5.75650001337 	0.0 	0.0 	0.0 	-0.0 	5.80555001337 	-5.88599999989 	0.0 	0.0 	4.46006943506	-0.165524293297	134.910852163	1.45645683783	
5.76666666667	-1.11744896764e-06	-1.3204284888e-06	0.0 	0.0 	154.446186693 	5.65840001337 	0.0 	0.0 	0.0 	-0.0 	5.70745001337 	-5.88599999989 	0.0 	0.0 	4.47206789206	-0.165524295303	134.898571158	1.52997257332	
5.78333333333	-1.11744896764e-06	-1.23756250354e-06	0.0 	0.0 	154.53967586 	5.56030001338 	0.0 	0.0 	0.0 	-0.0 	5.60935001337 	-5.88599999989 	0.0 	0.0 	4.48379971668	-0.165524296976	134.886257935	1.6036811667	
5.8	-1.11744896764e-06	-1.16958781697e-06	0.0 	0.0 	154.631530027 	5.46220001338 	0.0 	0.0 	0.0 	-0.0 	5.51125001338 	-5.88599999989 	0.0 	0.0 	4.49527083408	-0.165524298369	134.873913211	1.67757833225	
5.81666666667	-5.65610387438e-09	-8.30381174493e-07	0.0 	0.0 	154.721749193 	5.36410001338 	0.0 	0.0 	0.0 	-0.0 	5.41315001338 	-5.886 	0.0 	0.0 	4.50648703777	-0.16552429953	134.861537685	1.75165987949	
5.83333333333	-5.65610387438e-09	-5.41723368118e-07	0.0 	0.0 	154.81033336 	5.26600001338 	0.0 	0.0 	0.0 	-0.0 	5.31505001338 	-5.886 	0.0 	0.0 	4.51745399249	-0.165524300498	134.849132042	1.82592171104	
5.85	-5.65610387438e-09	-3.0126146617e-07	0.0 	0.0 	154.897282527 	5.16790001338 	0.0 	0.0 	0.0 	-0.0 	5.21695001338 	-5.886 	0.0 	0.0 	4.5281772371	-0.165524301304	134.836696951	1.90035982059	
5.86666666667	-5.65610387438e-09	-1.05665824589e-07	0.0 	0.0 	154.982596694 	5.06980001338 	0.0 	0.0 	0.0 	-0.0 	5.11885001338 	-5.886 	0.0 	0.0 	4.53866218739	-0.165524301976	134.824233067	1.97497029084	
5.88333333333	-5.65610387438e-09	4.90461014089e-08	0.0 	0.0 	155.066275861 	4.97170001338 	0.0 	0.0 	0.0 	0.0 	5.02075001338 	-5.886 	0.0 	0.0 	4.54891413878	-0.165524302536	134.811741029	2.04974929157	
5.9	-5.65610387438e-09	1.67238400142e-07	0.0 	0.0 	155.148320028 	4.87360001338 	0.0 	0.0 	0.0 	0.0 	4.92265001338 	-5.886 	0.0 	0.0 	4.55893826903	-0.165524303003	134.799221464	2.12469307765	
5.91666666667	-1.07153167219e-07	2.27425855928e-07	0.0 	0.0 	155.228729195 	4.77550001338 	0.0 	0.0 	0.0 	0.0 	4.82455001338 	-5.886 	0.0 	0.0 	4.56873964083	-0.165524303392	134.786674982	2.19979798718	
5.93333333333	-1.07153167219e-07	2.63615539689e-07	0.0 	0.0 	155.307503362 	4.67740001338 	0.0 	0.0 	0.0 	0.0 	4.72645001338 	-5.886 	0.0 	0.0 	4.57832320436	-0.165524303716	134.774102182	2.27506043965	
5.95	-1.07153167219e-07	2.80076022512e-07	0.0 	0.0 	155.384642529 	4.57930001338 	0.0 	0.0 	0.0 	0.0 	4.62835001338 	-5.886 	0.0 	0.0 	4.58769379982	-0.165524303986	134.761503649	2.35047693411	
5.96666666667	-1.07153167219e-07	2.80731984521e-07	0.0 	0.0 	155.460146695 	4.48120001338 	0.0 	0.0 	0.0 	0.0 	4.53025001338 	-5.886 	0.0 	0.0 	4.59685615983	-0.165524304211	134.748879955	2.42604404739	
5.98333333333	-1.07153167219e-07	2.69118944087e-07	0.0 	0.0 	155.534015862 	4.38310001338 	0.0 	0.0 	0.0 	0.0 	4.43215001338 	-5.886 	0.0 	0.0 	4.60581491183	-0.165524304399	134.736231659	2.50175843241	
6.0	-1.07153167219e-07	2.48360334271e-07	0.0 	0.0 	155.606250029 	4.28500001338 	0.0 	0.0 	0.0 	0.0 	4.33405001338 	-5.886 	0.0 	0.0 	4.61457458046	-0.165524304555	134.723559307	2.57761681647	
6.01666666667	-1.07153167219e-07	2.21162614743e-07	0.0 	0.0 	155.676849196 	4.18690001338 	0.0 	0.0 	0.0 	0.0 	4.23595001338 	-5.886 	0.0 	0.0 	4.62313958978	-0.165524304685	134.710863434	2.65361599959	
6.03333333333	2.82830841823e-06	9.42036545192e-07	0.0 	0.0 	155.745813363 	4.08880001338 	0.0 	0.0 	0.0 	0.0 	4.13785001338 	-5.88599999984 	0.0 	0.0 	4.63151426556	-0.165524304794	134.698144563	2.7297528529	
