4.26666666667	-3.30287796244e-06	-6.84051850514e-07	0.0 	0.0 	139.336836667 	14.4874000017 	0.0 	0.0 	0.0 	-0.0 	14.5364500014 	-5.88599996822 	0.0 	0.0 	1.68477840767	1.9253872275	135.938996016	-3.55392122052	
4.28333333333	-3.30287796244e-06	-1.46092788233e-06	0.0 	0.0 	139.577475834 	14.3893000022 	0.0 	0.0 	0.0 	-0.0 	14.4383500019 	-5.88599996822 	0.0 	0.0 	1.75844999862	1.92658724039	135.966468025	-3.56412995632	
4.3	-3.30287796244e-06	-2.120567747e-06	0.0 	0.0 	139.816480001 	14.2912000027 	0.0 	0.0 	0.0 	-0.0 	14.3402500025 	-5.88599996822 	0.0 	0.0 	1.83048444309	1.92758725113	135.995054776	-3.57478548269	
4.31666666667	-3.30287796244e-06	-2.66873583635e-06	0.0 	0.0 	140.053849167 	14.1931000033 	0.0 	0.0 	0.0 	-0.0 	14.242150003 	-5.88599996822 	0.0 	0.0 	1.90091812213	1.92842059342	136.024732262	-3.5858757495	
4.33333333333	-3.30287796244e-06	-3.11338304703e-06	0.0 	0.0 	140.289583334 	14.0950000038 	0.0 	0.0 	0.0 	-0.0 	14.1440500035 	-5.88599996822 	0.0 	0.0 	1.96978660831	1.92911504532	136.055476946	-3.59738915978	
4.35	-3.30287796244e-06	-3.46390635142e-06	0.0 	0.0 	140.523682501 	13.9969000043 	0.0 	0.0 	0.0 	-0.0 	14.045950004 	-5.88599996822 	0.0 	0.0 	2.03712468368	1.92969375524	136.087265756	-3.60931455986	
4.36666666667	-3.30287796244e-06	-3.73052977516e-06	0.0 	0.0 	140.756146668 	13.8988000048 	0.0 	0.0 	0.0 	-0.0 	13.9478500046 	-5.88599996822 	0.0 	0.0 	2.10296635737	1.93017601351	136.120076068	-3.62164122392	
4.38333333333	-9.14720924026e-07	-3.31183356832e-06	0.0 	0.0 	140.986975834 	13.8007000049 	0.0 	0.0 	0.0 	-0.0 	13.8497500049 	-5.88599999799 	0.0 	0.0 	2.16734488277	1.9305778954	136.1538857	-3.63435883508	
4.4	-9.14720924026e-07	-2.91243423789e-06	0.0 	0.0 	141.216170001 	13.7026000049 	0.0 	0.0 	0.0 	-0.0 	13.7516500049 	-5.88599999799 	0.0 	0.0 	2.23029277426	1.93091279697	136.188672906	-3.64745746479	
4.41666666667	-9.14720924026e-07	-2.54047121574e-06	0.0 	0.0 	141.443729168 	13.6045000049 	0.0 	0.0 	0.0 	-0.0 	13.6535500049 	-5.88599999799 	0.0 	0.0 	2.29184182372	1.93119188162	136.224416372	-3.66092755137	
4.43333333333	-9.14720924026e-07	-2.20139517696e-06	0.0 	0.0 	141.669653335 	13.506400005 	0.0 	0.0 	0.0 	-0.0 	13.555450005 	-5.88599999799 	0.0 	0.0 	2.35202311653	1.93142445216	136.261095207	-3.67475987867	
4.45	-9.14720924026e-07	-1.89840267651e-06	0.0 	0.0 	141.893942501 	13.408300005 	0.0 	0.0 	0.0 	-0.0 	13.457350005 	-5.88599999799 	0.0 	0.0 	2.41086704727	1.93161826094	136.29868894	-3.68894555537	
4.46666666667	-9.14720924026e-07	-1.63284343389e-06	0.0 	0.0 	142.116596668 	13.310200005 	0.0 	0.0 	0.0 	-0.0 	13.359250005 	-5.88599999799 	0.0 	0.0 	2.46840333511	1.93177976826	136.337177516	-3.70347599519	
4.48333333333	1.41789284987e-07	-1.13386295136e-06	0.0 	0.0 	142.337615835 	13.212100005 	0.0 	0.0 	0.0 	-0.0 	13.261150005 	-5.88599999996 	0.0 	0.0 	2.52466103877	1.93191435769	136.37654129	-3.71834289825	
4.5	1.41789284987e-07	-7.07288945023e-07	0.0 	0.0 	142.557000002 	13.114000005 	0.0 	0.0 	0.0 	-0.0 	13.163050005 	-5.88599999996 	0.0 	0.0 	2.57966857125	1.93202651555	136.416761021	-3.73353823373	
4.51666666667	1.41789284987e-07	-3.50160395421e-07	0.0 	0.0 	142.774749168 	13.015900005 	0.0 	0.0 	0.0 	-0.0 	13.064950005 	-5.88599999996 	0.0 	0.0 	2.63345371411	1.93211998043	136.457817869	-3.74905422382	
4.53333333333	1.41789284987e-07	-5.8012341966e-08	0.0 	0.0 	142.990863335 	12.917800005 	0.0 	0.0 	0.0 	-0.0 	12.966850005 	-5.88599999996 	0.0 	0.0 	2.68604363157	1.93219786783	136.499693387	-3.76488332895	
4.55	1.41789284987e-07	1.74646200303e-07	0.0 	0.0 	143.205342502 	12.819700005 	0.0 	0.0 	0.0 	0.0 	12.868750005 	-5.88599999996 	0.0 	0.0 	2.7374648842	1.932262774	136.542369516	-3.78101823429	
4.56666666667	1.41789284987e-07	3.53929791959e-07	0.0 	0.0 	143.418186669 	12.721600005 	0.0 	0.0 	0.0 	0.0 	12.770650005 	-5.88599999996 	0.0 	0.0 	2.78774344233	1.93231686248	136.585828583	-3.79745183739	
4.58333333333	1.41789284987e-07	4.86245184649e-07	0.0 	0.0 	143.629395835 	12.623500005 	0.0 	0.0 	0.0 	0.0 	12.672550005 	-5.88599999996 	0.0 	0.0 	2.83690469917	1.9323619362	136.630053286	-3.81417723693	
4.6	3.92439355686e-08	5.5174812133e-07	0.0 	0.0 	143.838970002 	12.525400005 	0.0 	0.0 	0.0 	0.0 	12.574450005 	-5.886 	0.0 	0.0 	2.88497348363	1.93239949764	136.675026699	-3.83118772252	
4.61666666667	3.92439355686e-08	5.86497141454e-07	0.0 	0.0 	144.046909169 	12.427300005 	0.0 	0.0 	0.0 	0.0 	12.476350005 	-5.886 	0.0 	0.0 	2.93197407288	1.93243079885	136.720732255	-3.84847676535	
4.63333333333	3.92439355686e-08	5.96325969365e-07	0.0 	0.0 	144.253213336 	12.329200005 	0.0 	0.0 	0.0 	0.0 	12.378250005 	-5.886 	0.0 	0.0 	2.9779302046	1.93245688318	136.767153748	-3.86603800969	
4.65	3.92439355686e-08	5.86534497441e-07	0.0 	0.0 	144.457882502 	12.231100005 	0.0 	0.0 	0.0 	0.0 	12.280150005 	-5.886 	0.0 	0.0 	3.02286508894	1.93247862012	136.814275321	-3.88386526521	
4.66666666667	3.92439355686e-08	5.61843276641e-07	0.0 	0.0 	144.660916669 	12.133000005 	0.0 	0.0 	0.0 	0.0 	12.182050005 	-5.886 	0.0 	0.0 	3.0668014203	1.93249673424	136.862081463	-3.90195249989	
4.68333333333	3.92439355686e-08	5.26376351112e-07	0.0 	0.0 	144.862315836 	12.034900005 	0.0 	0.0 	0.0 	0.0 	12.083950005 	-5.886 	0.0 	0.0 	3.10976138874	1.93251182934	136.910557	-3.92029383356	
4.7	-1.27066687266e-09	4.73284728966e-07	0.0 	0.0 	145.062080003 	11.936800005 	0.0 	0.0 	0.0 	0.0 	11.985850005 	-5.886 	0.0 	0.0 	3.15176669121	1.93252440859	136.959687089	-3.938883532	
4.71666666667	-1.27066687266e-09	4.17308865683e-07	0.0 	0.0 	145.260209169 	11.838700005 	0.0 	0.0 	0.0 	0.0 	11.887750005 	-5.886 	0.0 	0.0 	3.19283854251	1.9325348913	137.009457214	-3.95771600148	
4.73333333333	-1.27066687266e-09	3.60846961247e-07	0.0 	0.0 	145.456703336 	11.740600005 	0.0 	0.0 	0.0 	0.0 	11.789650005 	-5.886 	0.0 	0.0 	3.23299768601	1.93254362689	137.059853175	-3.97678578376	
4.75	-1.27066687266e-09	3.05772809429e-07	0.0 	0.0 	145.651562503 	11.642500005 	0.0 	0.0 	0.0 	0.0 	11.691550005 	-5.886 	0.0 	0.0 	3.2722644041	1.93255090655	137.110861084	-3.99608755144	
4.76666666667	-1.27066687266e-09	2.53495233137e-07	0.0 	0.0 	145.84478667 	11.544400005 	0.0 	0.0 	0.0 	0.0 	11.593450005 	-5.886 	0.0 	0.0 	3.31065852846	1.93255697293	137.162467362	-4.01561610363	
4.78333333333	-1.27066687266e-09	2.05018677134e-07	0.0 	0.0 	146.036375836 	11.446300005 	0.0 	0.0 	0.0 	0.0 	11.495350005 	-5.886 	0.0 	0.0 	3.34819945005	1.93256202825	137.214658724	-4.03536636197	
4.8	-1.27066687266e-09	1.61002804232e-07	0.0 	0.0 	146.226330003 	11.348200005 	0.0 	0.0 	0.0 	0.0 	11.397250005 	-5.886 	0.0 	0.0 	3.38490612893	1.93256624102	137.267422181	-4.05533336685	
4.81666666667	-2.79597969995e-06	-5.94324732965e-07	0.0 	0.0 	146.41464917 	11.2501000052 	0.0 	0.0 	0.0 	-0.0 	11.2991500051 	-5.88599999166 	0.0 	0.0 	3.42079710385	1.93256975166	137.320745032	-4.07551227388	
4.83333333333	-2.79597969995e-06	-1.24850529201e-06	0.0 	0.0 	146.601333337 	11.1520000053 	0.0 	0.0 	0.0 	-0.0 	11.2010500053 	-5.88599999166 	0.0 	0.0 	3.45589050154	1.93257267719	137.374614853	-4.09589835062	
4.85	-2.79597969995e-06	-1.80385380052e-06	0.0 	0.0 	146.786382503 	11.0539000055 	0.0 	0.0 	0.0 	-0.0 	11.1029500054 	-5.88599999166 	0.0 	0.0 	3.49020404595	1.93257511513	137.429019498	-4.11648697339	
4.86666666667	-2.79597969995e-06	-2.26525282897e-06	0.0 	0.0 	146.96979667 	10.9558000056 	0.0 	0.0 	0.0 	-0.0 	11.0048500055 	-5.88599999166 	0.0 	0.0 	3.52375506715	1.93257714675	137.483947087	-4.13727362435	
4.88333333333	-2.79597969995e-06	-2.63942229074e-06	0.0 	0.0 	147.151575837 	10.8577000057 	0.0 	0.0 	0.0 	-0.0 	10.9067500057 	-5.88599999166 	0.0 	0.0 	3.5565605101	1.93257883977	137.539386006	-4.15825388867	
4.9	-2.79597969995e-06	-2.93429604265e-06	0.0 	0.0 	147.331720004 	10.7596000059 	0.0 	0.0 	0.0 	-0.0 	10.8086500058 	-5.88599999166 	0.0 	0.0 	3.58863694321	1.93258025061	137.595324895	-4.17942345181	
4.91666666667	1.39945473376e-06	-2.08342074103e-06	0.0 	0.0 	147.51022917 	10.6615000059 	0.0 	0.0 	0.0 	-0.0 	10.7105500059 	-5.88599999831 	0.0 	0.0 	3.6200005667	1.93258142632	137.651752649	-4.20077809701	
4.93333333333	1.39945473376e-06	-1.31515252369e-06	0.0 	0.0 	147.687103337 	10.5634000059 	0.0 	0.0 	0.0 	-0.0 	10.6124500059 	-5.88599999831 	0.0 	0.0 	3.65066722077	1.93258240607	137.708658406	-4.22231370277	
4.95	1.39945473376e-06	-6.34913178453e-07	0.0 	0.0 	147.862342504 	10.465300006 	0.0 	0.0 	0.0 	-0.0 	10.514350006 	-5.88599999831 	0.0 	0.0 	3.68065239364	1.93258322254	137.766031548	-4.24402624053	
4.96666666667	1.39945473376e-06	-4.41536886393e-08	0.0 	0.0 	148.035946671 	10.367200006 	0.0 	0.0 	0.0 	-0.0 	10.416250006 	-5.88599999831 	0.0 	0.0 	3.70997122934	1.93258390292	137.82386169	-4.2659117724	
4.98333333333	1.39945473376e-06	4.58797679166e-07	0.0 	0.0 	148.207915837 	10.269100006 	0.0 	0.0 	0.0 	0.0 	10.318150006 	-5.88599999831 	0.0 	0.0 	3.73863853535	1.93258446991	137.882138678	-4.28796644892	
5.0	1.39945473376e-06	8.77980522172e-07	0.0 	0.0 	148.378250004 	10.1710000061 	0.0 	0.0 	0.0 	0.0 	10.220050006 	-5.88599999831 	0.0 	0.0 	3.76666879012	1.9325849424	137.940852585	-4.31018650702	
5.01666666667	1.39945473376e-06	1.21914329461e-06	0.0 	0.0 	148.546949171 	10.0729000061 	0.0 	0.0 	0.0 	0.0 	10.1219500061 	-5.88599999831 	0.0 	0.0 	3.79407615034	1.93258533614	137.999993702	-4.3325682679	
5.03333333333	7.06848071607e-07	1.31169871855e-06	0.0 	0.0 	148.714013338 	9.97480000608 	0.0 	0.0 	0.0 	0.0 	10.0238500061 	-5.88599999967 	0.0 	0.0 	3.82087445811	1.93258566426	138.059552537	-4.35510813512	
5.05	7.06848071607e-07	1.36452758939e-06	0.0 	0.0 	148.879442505 	9.87670000609 	0.0 	0.0 	0.0 	0.0 	9.92575000609 	-5.88599999967 	0.0 	0.0 	3.84707724793	1.93258593769	138.119519809	-4.37780259262	
5.06666666667	7.06848071607e-07	1.38491747935e-06	0.0 	0.0 	149.043236671 	9.7786000061 	0.0 	0.0 	0.0 	0.0 	9.82765000609 	-5.88599999967 	0.0 	0.0 	3.87269775353	1.93258616555	138.179886441	-4.40064820289	
5.08333333333	7.06848071607e-07	1.37952997509e-06	0.0 	0.0 	149.205395838 	9.6805000061 	0.0 	0.0 	0.0 	0.0 	9.7295500061 	-5.88599999967 	0.0 	0.0 	3.89774891457	1.93258635543	138.24064356	-4.42364160516	
5.1	7.06848071607e-07	1.3543333498e-06	0.0 	0.0 	149.365920005 	9.58240000611 	0.0 	0.0 	0.0 	0.0 	9.6314500061 	-5.88599999967 	0.0 	0.0 	3.92224338313	1.93258651367	138.301782489	-4.44677951363	
5.11666666667	7.06848071607e-07	1.31457205025e-06	0.0 	0.0 	149.524809172 	9.48430000611 	0.0 	0.0 	0.0 	0.0 	9.53335000611 	-5.88599999967 	0.0 	0.0 	3.94619353017	1.93258664553	138.363294743	-4.47005871575	
5.13333333333	7.06848071607e-07	1.26476566877e-06	0.0 	0.0 	149.682063338 	9.38620000612 	0.0 	0.0 	0.0 	0.0 	9.43525000611 	-5.88599999967 	0.0 	0.0 	3.96961145172	1.93258675542	138.425172028	-4.4934760706	
5.15	-5.7804177022e-07	8.79477776246e-07	0.0 	0.0 	149.837682505 	9.28810000612 	0.0 	0.0 	0.0 	0.0 	9.33715000612 	-5.88599999983 	0.0 	0.0 	3.99250897502	1.93258684699	138.487406231	-4.51702850719	
5.16666666667	-5.7804177022e-07	5.35332173711e-07	0.0 	0.0 	149.991666672 	9.19000000612 	0.0 	0.0 	0.0 	0.0 	9.23905000612 	-5.88599999983 	0.0 	0.0 	4.01489766446	1.9325869233	138.549989421	-4.54071302295	
5.18333333333	-5.7804177022e-07	2.33826395999e-07	0.0 	0.0 	150.144015839 	9.09190000613 	0.0 	0.0 	0.0 	0.0 	9.14095000612 	-5.88599999983 	0.0 	0.0 	4.03678882747	1.93258698689	138.612913844	-4.56452668214	
5.2	-5.7804177022e-07	-2.52114619224e-08	0.0 	0.0 	150.294730005 	8.99380000613 	0.0 	0.0 	0.0 	-0.0 	9.04285000613 	-5.88599999983 	0.0 	0.0 	4.0581935202	1.93258703988	138.676171917	-4.58846661437	
5.21666666667	-5.7804177022e-07	-2.43241748946e-07	0.0 	0.0 	150.443809172 	8.89570000613 	0.0 	0.0 	0.0 	-0.0 	8.94475000613 	-5.88599999983 	0.0 	0.0 	4.07912255308	1.93258708404	138.739756224	-4.61253001311	
5.23333333333	-5.7804177022e-07	-4.22677722054e-07	0.0 	0.0 	150.591253339 	8.79760000613 	0.0 	0.0 	0.0 	-0.0 	8.84665000613 	-5.88599999983 	0.0 	0.0 	4.09958649635	1.93258712084	138.803659518	-4.6367141343	
5.25	-5.7804177022e-07	-5.66595727718e-07	0.0 	0.0 	150.737062506 	8.69950000614 	0.0 	0.0 	0.0 	-0.0 	8.74855000614 	-5.88599999983 	0.0 	0.0 	4.11959568532	1.93258715151	138.867874708	-4.66101629488	
5.26666666667	2.91298873017e-07	-4.55721331106e-07	0.0 	0.0 	150.881236673 	8.60140000614 	0.0 	0.0 	0.0 	-0.0 	8.65045000614 	-5.88599999997 	0.0 	0.0 	4.13916022564	1.93258717707	138.932394865	-4.6854338715	
5.28333333333	2.91298873017e-07	-3.46449292353e-07	0.0 	0.0 	151.023775839 	8.50330000614 	0.0 	0.0 	0.0 	-0.0 	8.55235000614 	-5.88599999997 	0.0 	0.0 	4.15828999841	1.93258719836	138.997213212	-4.70996429912	
5.3	2.91298873017e-07	-2.41833832151e-07	0.0 	0.0 	151.164680006 	8.40520000614 	0.0 	0.0 	0.0 	-0.0 	8.45425000614 	-5.88599999997 	0.0 	0.0 	4.17699466511	1.93258721611	139.062323121	-4.73460506976	
5.31666666667	2.91298873017e-07	-1.44096453459e-07	0.0 	0.0 	151.303949173 	8.30710000614 	0.0 	0.0 	0.0 	-0.0 	8.35615000614 	-5.88599999997 	0.0 	0.0 	4.19528367255	1.9325872309	139.127718115	-4.7593537312	
5.33333333333	2.91298873017e-07	-5.47438810197e-08	0.0 	0.0 	151.44158334 	8.20900000614 	0.0 	0.0 	0.0 	-0.0 	8.25805000614 	-5.88599999997 	0.0 	0.0 	4.21316625761	1.93258724322	139.193391857	-4.78420788573	
5.35	2.91298873017e-07	2.53181986843e-08	0.0 	0.0 	151.577582506 	8.11090000614 	0.0 	0.0 	0.0 	0.0 	8.15995000614 	-5.88599999997 	0.0 	0.0 	4.23065145188	1.93258725349	139.259338154	-4.80916518895	
5.36666666667	2.91298873017e-07	9.56782065278e-08	0.0 	0.0 	151.711946673 	8.01280000614 	0.0 	0.0 	0.0 	0.0 	8.06185000614 	-5.88599999997 	0.0 	0.0 	4.24774808628	1.93258726205	139.325550948	-4.83422334858	
5.38333333333	-8.58788481953e-08	5.96685673736e-08	0.0 	0.0 	151.84467584 	7.91470000614 	0.0 	0.0 	0.0 	0.0 	7.96375000614 	-5.886 	0.0 	0.0 	4.26446479548	1.93258726919	139.392024318	-4.85938012327	
5.4	-8.58788481953e-08	2.72127402926e-08	0.0 	0.0 	151.975770007 	7.81660000614 	0.0 	0.0 	0.0 	0.0 	7.86565000614 	-5.886 	0.0 	0.0 	4.28081002224	1.93258727513	139.458752473	-4.88463332152	
5.41666666667	-8.58788481953e-08	-1.47463783546e-09	0.0 	0.0 	152.105229173 	7.71850000614 	0.0 	0.0 	0.0 	-0.0 	7.76755000614 	-5.886 	0.0 	0.0 	4.29679202175	1.93258728008	139.525729751	-4.90998080054	
5.43333333333	-8.58788481953e-08	-2.63449874584e-08	0.0 	0.0 	152.23305334 	7.62040000614 	0.0 	0.0 	0.0 	-0.0 	7.66945000614 	-5.886 	0.0 	0.0 	4.31241886571	1.93258728421	139.592950616	-4.93542046514	
5.45	-8.58788481953e-08	-4.74799415643e-08	0.0 	0.0 	152.359242507 	7.52230000614 	0.0 	0.0 	0.0 	-0.0 	7.57135000614 	-5.886 	0.0 	0.0 	4.32769844647	1.93258728765	139.660409655	-4.96095026671	
5.46666666667	-8.58788481953e-08	-6.50594968285e-08	0.0 	0.0 	152.483796674 	7.42420000614 	0.0 	0.0 	0.0 	-0.0 	7.47325000614 	-5.886 	0.0 	0.0 	4.342638481	1.93258729051	139.728101576	-4.9865682022	
5.48333333333	-4.98746080406e-08	-7.01081703488e-08	0.0 	0.0 	152.606715841 	7.32610000614 	0.0 	0.0 	0.0 	-0.0 	7.37515000614 	-5.886 	0.0 	0.0 	4.35724651475	1.9325872929	139.796021202	-5.01227231302	
5.5	-4.98746080406e-08	-7.3388593505e-08	0.0 	0.0 	152.728000007 	7.22800000614 	0.0 	0.0 	0.0 	-0.0 	7.27705000614 	-5.886 	0.0 	0.0 	4.37152992553	1.93258729489	139.864163475	-5.03806068417	
5.51666666667	-4.98746080406e-08	-7.51961094052e-08	0.0 	0.0 	152.847649174 	7.12990000614 	0.0 	0.0 	0.0 	-0.0 	7.17895000614 	-5.886 	0.0 	0.0 	4.38549592719	1.93258729655	139.932523446	-5.06393144316	
5.53333333333	-4.98746080406e-08	-7.58056373103e-08	0.0 	0.0 	152.965663341 	7.03180000614 	0.0 	0.0 	0.0 	-0.0 	7.08085000614 	-5.886 	0.0 	0.0 	4.39915157325	1.93258729793	140.001096278	-5.08988275913	
5.55	-4.98746080406e-08	-7.5467676772e-08	0.0 	0.0 	153.082042508 	6.93370000614 	0.0 	0.0 	0.0 	-0.0 	6.98275000614 	-5.886 	0.0 	0.0 	4.41250376051	1.93258729909	140.06987724	-5.11591284193	
5.56666666667	-4.98746080406e-08	-7.4405973957e-08	0.0 	0.0 	153.196786674 	6.83560000614 	0.0 	0.0 	0.0 	-0.0 	6.88465000614 	-5.886 	0.0 	0.0 	4.4255592325	1.93258730005	140.138861707	-5.14201994116	
5.58333333333	-4.98746080406e-08	-7.28165490905e-08	0.0 	0.0 	153.309895841 	6.73750000614 	0.0 	0.0 	0.0 	-0.0 	6.78655000614 	-5.886 	0.0 	0.0 	4.43832458289	1.93258730085	140.208045158	-5.16820234534	
5.6	-1.94044049182e-06	-5.55325316879e-07	0.0 	0.0 	153.421370008 	6.63940000615 	0.0 	0.0 	0.0 	-0.0 	6.68845000615 	-5.8859999995 	0.0 	0.0 	4.45080625883	1.93258730151	140.277423169	-5.19445838102	
5.61666666667	-1.94044049182e-06	-9.72554461131e-07	0.0 	0.0 	153.531209175 	6.54130000616 	0.0 	0.0 	0.0 	-0.0 	6.59035000615 	-5.8859999995 	0.0 	0.0 	4.46301056419	1.93258730207	140.346991418	-5.22078641193	
5.63333333333	-1.94044049182e-06	-1.32615348639e-06	0.0 	0.0 	153.639413341 	6.44320000617 	0.0 	0.0 	0.0 	-0.0 	6.49225000616 	-5.8859999995 	0.0 	0.0 	4.47494366276	1.93258730253	140.416745677	-5.24718483818	
5.65	-1.94044049182e-06	-1.61938919988e-06	0.0 	0.0 	153.745982508 	6.34510000617 	0.0 	0.0 	0.0 	-0.0 	6.39415000617 	-5.8859999995 	0.0 	0.0 	4.48661158136	1.93258730292	140.486681812	-5.27365209543	
5.66666666667	-1.94044049182e-06	-1.85667973071e-06	0.0 	0.0 	153.850916675 	6.24700000618 	0.0 	0.0 	0.0 	-0.0 	6.29605000618 	-5.8859999995 	0.0 	0.0 	4.49802021289	1.93258730324	140.556795782	-5.30018665408	
5.68333333333	-1.94044049182e-06	-2.04319741589e-06	0.0 	0.0 	153.954215842 	6.14890000619 	0.0 	0.0 	0.0 	-0.0 	6.19795000619 	-5.8859999995 	0.0 	0.0 	4.50917531927	1.93258730351	140.627083636	-5.32678701856	
5.7	-1.49137046544e-05	-5.50893640967e-06	0.0 	0.0 	154.055880009 	6.05080000653 	0.0 	0.0 	0.0 	-0.0 	6.09985000636 	-5.88599997954 	0.0 	0.0 	4.5200825344	1.93258730373	140.697541507	-5.3534517265	
5.71666666667	-1.49137046544e-05	-8.48878313751e-06	0.0 	0.0 	154.155909175 	5.95270000687 	0.0 	0.0 	0.0 	-0.0 	6.0017500067 	-5.88599997954 	0.0 	0.0 	4.53074736697	1.93258730392	140.76816562	-5.38017934804	
5.73333333333	-1.49137046544e-05	-1.0998943149e-05	0.0 	0.0 	154.254303342 	5.85460000721 	0.0 	0.0 	0.0 	-0.0 	5.90365000704 	-5.88599997954 	0.0 	0.0 	4.54117520326	1.93258730407	140.838952279	-5.40696848512	
5.75	-1.49137046544e-05	-1.30666534549e-05	0.0 	0.0 	154.351062509 	5.75650000756 	0.0 	0.0 	0.0 	-0.0 	5.80555000738 	-5.88599997954 	0.0 	0.0 	4.55137130985	1.9325873042	140.909897872	-5.43381777071	
5.76666666667	-1.49137046544e-05	-1.4726849292e-05	-5.04706928893e-08 	-5.85146320308e-06 	154.446186676 	5.6584000079 	-2.01893592322e-08 	-2.38654696279e-06 	-3.02824157336e-06 	-0.000351087792185 	5.70745000773 	-5.88599997953 	-1.21136155393e-06 	-0.000143192817767 	4.5613408363	1.93258730431	140.980998868	-5.46072586818	
5.78333333333	-1.49137046544e-05	-1.60193402958e-05	-2.00081138324e-07 	-1.14508612934e-05 	154.539675842 	5.56030000824 	-8.00499827773e-08 	-4.76048833794e-06 	-8.97662672609e-06 	-0.00033596388542 	5.60935000807 	-5.8859999795 	-3.59163741271e-06 	-0.000142436482509 	4.57108881771	1.9325873044	141.052251812	-5.48769147059	
5.8	-1.49137046544e-05	-1.698646971e-05	-4.47162890816e-07 	-1.57664197991e-05 	154.631530009 	5.46220000858 	-1.78953607325e-07 	-6.70461863279e-06 	-1.48249051495e-05 	-0.000258933510341 	5.51125000841 	-5.88599997945 	-5.93421747287e-06 	-0.000116647817691 	4.58062017732	1.93258730447	141.123653329	-5.51471330007	
5.81666666667	-7.5554128956e-06	-1.57856588348e-05	-7.26051149342e-07 	-1.51615346923e-05 	154.721749176 	5.36410000862 	-2.90697251205e-07 	-6.70461863279e-06 	-1.67332955116e-05 	3.62931064098e-05 	5.4131500086 	-5.88599999773 	-6.70461863279e-06 	-0.0 	4.58993972894	1.93258730453	141.195200117	-5.54179010711	
5.83333333333	-7.5554128956e-06	-1.45978352209e-05	-1.00446411786e-06 	-1.45676116369e-05 	154.810333343 	5.26600000866 	-4.02440895085e-07 	-6.70461863279e-06 	-1.67047781112e-05 	3.56353833221e-05 	5.31505000863 	-5.88599999774 	-6.70461863279e-06 	-0.0 	4.5990521794	1.93258730459	141.266888947	-5.56892066999	
5.85	-7.5554128956e-06	-1.34571962225e-05	-1.28221909552e-06 	-1.3984650633e-05 	154.89728251 	5.16790000869 	-5.14184538965e-07 	-6.70461863279e-06 	-1.66652986594e-05 	3.49776602345e-05 	5.21695000867 	-5.88599999774 	-6.70461863279e-06 	-0.0 	4.60796213097	1.93258730463	141.338716663	-5.59610379415	
5.86666666667	-7.5554128956e-06	-1.23887702697e-05	-1.55913338146e-06 	-1.34126516805e-05 	154.982596677 	5.06980000873 	-6.25928182845e-07 	-6.70461863279e-06 	-1.66148571562e-05 	3.43199371469e-05 	5.1188500087 	-5.88599999775 	-6.70461863279e-06 	-0.0 	4.61667408362	1.93258730467	141.410680179	-5.62333831154	
5.88333333333	-7.5554128956e-06	-1.14096977384e-05	-1.83502427481e-06 	-1.28516147796e-05 	155.066275843 	4.97170000877 	-7.37671826725e-07 	-6.70461863279e-06 	-1.65534536015e-05 	3.36622140593e-05 	5.02075000874 	-5.88599999775 	-6.70461863279e-06 	-0.0 	4.62519243731	1.9325873047	141.482776477	-5.6506230801	
5.9	-7.5554128956e-06	-1.05304701253e-05	-2.10970907473e-06 	-1.230153993e-05 	155.14832001 	4.87360000881 	-8.49415470605e-07 	-6.70461863279e-06 	-1.64810879953e-05 	3.30044909716e-05 	4.92265000878 	-5.88599999775 	-6.70461863279e-06 	-0.0 	4.63352149426	1.93258730472	141.555002606	-5.67795698313	
5.91666666667	-4.26208160916e-06	-8.91218204457e-06	-2.38300508036e-06 	-1.1762427132e-05 	155.228729177 	4.77550000881 	-9.61159114484e-07 	-6.70461863279e-06 	-1.63977603376e-05 	3.23467678839e-05 	4.8245500088 	-5.88599999966 	-6.70461863279e-06 	-0.0 	4.64166546106	1.93258730474	141.627355681	-5.70533892876	
5.93333333333	-4.26208160916e-06	-7.51269314339e-06	-2.65472959084e-06 	-1.12342763854e-05 	155.307503344 	4.67740000882 	-1.07290275836e-06 	-6.70461863279e-06 	-1.63034706285e-05 	3.16890447961e-05 	4.7264500088 	-5.88599999966 	-6.70461863279e-06 	-0.0 	4.64962845081	1.93258730476	141.699832881	-5.73276784938	
5.95	-4.26208160916e-06	-6.32650763454e-06	-2.9246999053e-06 	-1.07170876902e-05 	155.384642511 	4.57930000882 	-1.18464640224e-06 	-6.70461863279e-06 	-1.61982188679e-05 	3.10313217082e-05 	4.6283500088 	-5.88599999967 	-6.70461863279e-06 	-0.0 	4.65741448524	1.93258730477	141.772431448	-5.76024270109	
5.96666666667	-4.26208160916e-06	-5.34270055188e-06	-3.1927333229e-06 	-1.02108610466e-05 	155.460146677 	4.48120000883 	-1.29639004612e-06 	-6.70461863279e-06 	-1.60820050559e-05 	3.03735986204e-05 	4.53025000881 	-5.88599999967 	-6.70461863279e-06 	-0.0 	4.66502749668	1.93258730479	141.845148684	-5.7877624632	
5.98333333333	-4.26208160916e-06	-4.54648072086e-06	-3.45864714277e-06 	-9.71559645434e-06 	155.534015844 	4.38310000883 	-1.40813369e-06 	-6.70461863279e-06 	-1.59548291923e-05 	2.97158755325e-05 	4.43215000881 	-5.88599999967 	-6.70461863279e-06 	0.0 	4.67247133008	1.9325873048	141.917981953	-5.81532613771	
