4.26666666667	-2.76116193915e-08	3.85533461633e-07	0.0 	0.0 	139.33683667 	14.4874000059 	0.0 	0.0 	0.0 	0.0 	14.5364500059 	-5.886 	0.0 	0.0 	1.29269342452	1.28587323712	135.843495997	-3.42621724231	
4.28333333333	-2.76116193915e-08	3.62646622525e-07	0.0 	0.0 	139.577475836 	14.3893000059 	0.0 	0.0 	0.0 	0.0 	14.4383500059 	-5.886 	0.0 	0.0 	1.37507801508	1.28081621127	135.865457129	-3.41966423536	
4.3	-2.76116193915e-08	3.32713752157e-07	0.0 	0.0 	139.816480003 	14.2912000059 	0.0 	0.0 	0.0 	0.0 	14.3402500059 	-5.886 	0.0 	0.0 	1.45563183697	1.27660202307	135.888675332	-3.41262943685	
4.31666666667	-2.76116193915e-08	2.98255609761e-07	0.0 	0.0 	140.05384917 	14.1931000059 	0.0 	0.0 	0.0 	0.0 	14.2421500059 	-5.886 	0.0 	0.0 	1.53439557393	1.27309019956	135.913123671	-3.4051280835	
4.33333333333	-2.76116193915e-08	2.61367198493e-07	0.0 	0.0 	140.289583337 	14.0950000059 	0.0 	0.0 	0.0 	0.0 	14.1440500059 	-5.886 	0.0 	0.0 	1.61140900562	1.27016367998	135.938775942	-3.39717512104	
4.35	-2.76116193915e-08	2.23748091701e-07	0.0 	0.0 	140.523682503 	13.9969000059 	0.0 	0.0 	0.0 	0.0 	14.0459500059 	-5.886 	0.0 	0.0 	1.68671102771	1.26772491365	135.965606576	-3.38878505378	
4.36666666667	-2.76116193915e-08	1.86738292966e-07	0.0 	0.0 	140.75614667 	13.8988000059 	0.0 	0.0 	0.0 	0.0 	13.9478500059 	-5.886 	0.0 	0.0 	1.76033967154	1.26569260838	135.993590572	-3.37997185145	
4.38333333333	-1.44425038e-06	-2.11656418221e-07	0.0 	0.0 	140.986975837 	13.800700006 	0.0 	0.0 	0.0 	-0.0 	13.849750006 	-5.88599999499 	0.0 	0.0 	1.83233212329	1.26399902066	136.02270345	-3.37074889797	
4.4	-1.44425038e-06	-5.58930880696e-07	0.0 	0.0 	141.216170004 	13.7026000061 	0.0 	0.0 	0.0 	-0.0 	13.7516500061 	-5.88599999499 	0.0 	0.0 	1.90272474277	1.26258769756	136.052921209	-3.36112897013	
4.41666666667	-1.44425038e-06	-8.55734823468e-07	0.0 	0.0 	141.44372917 	13.6045000062 	0.0 	0.0 	0.0 	-0.0 	13.6535500061 	-5.88599999499 	0.0 	0.0 	1.97155308182	1.26141159497	136.084220307	-3.35112423732	
4.43333333333	-1.44425038e-06	-1.10414899026e-06	0.0 	0.0 	141.669653337 	13.5064000063 	0.0 	0.0 	0.0 	-0.0 	13.5554500062 	-5.88599999499 	0.0 	0.0 	2.03885190222	1.26043150948	136.116577641	-3.34074627576	
4.45	-1.44425038e-06	-1.30729813795e-06	0.0 	0.0 	141.893942504 	13.4083000063 	0.0 	0.0 	0.0 	-0.0 	13.4573500063 	-5.88599999499 	0.0 	0.0 	2.10465519328	1.25961477158	136.149970538	-3.330006092	
4.46666666667	-1.44425038e-06	-1.46901848497e-06	0.0 	0.0 	142.116596671 	13.3102000064 	0.0 	0.0 	0.0 	-0.0 	13.3592500064 	-5.88599999499 	0.0 	0.0 	2.16899618899	1.25893415665	136.18437674	-3.31891415227	
4.48333333333	-1.33615309421e-08	-1.22691248307e-06	0.0 	0.0 	142.337615838 	13.2121000064 	0.0 	0.0 	0.0 	-0.0 	13.2611500064 	-5.886 	0.0 	0.0 	2.23190738479	1.25836697755	136.219774407	-3.30748041493	
4.5	-1.33615309421e-08	-1.00135686433e-06	0.0 	0.0 	142.557000004 	13.1140000064 	0.0 	0.0 	0.0 	-0.0 	13.1630500064 	-5.886 	0.0 	0.0 	2.29342055402	1.2578943283	136.256142105	-3.29571436408	
4.51666666667	-1.33615309421e-08	-7.95676405649e-07	0.0 	0.0 	142.774749171 	13.0159000064 	0.0 	0.0 	0.0 	-0.0 	13.0649500064 	-5.886 	0.0 	0.0 	2.35356676393	1.25750045392	136.293458807	-3.28362504307	
4.53333333333	-1.33615309421e-08	-6.11826710333e-07	0.0 	0.0 	142.990863338 	12.9178000064 	0.0 	0.0 	0.0 	-0.0 	12.9668500064 	-5.886 	0.0 	0.0 	2.41237639139	1.25717222528	136.331703888	-3.27122108698	
4.55	-1.33615309421e-08	-4.50641159607e-07	0.0 	0.0 	143.205342505 	12.8197000064 	0.0 	0.0 	0.0 	-0.0 	12.8687500064 	-5.886 	0.0 	0.0 	2.46987913825	1.2568987014	136.370857126	-3.25851075347	
4.56666666667	-1.33615309421e-08	-3.12057369399e-07	0.0 	0.0 	143.418186671 	12.7216000064 	0.0 	0.0 	0.0 	-0.0 	12.7706500064 	-5.886 	0.0 	0.0 	2.52610404629	1.25667076484	136.410898693	-3.24550195167	
4.58333333333	-1.33615309421e-08	-1.95320687035e-07	0.0 	0.0 	143.629395838 	12.6235000064 	0.0 	0.0 	0.0 	-0.0 	12.6725500064 	-5.886 	0.0 	0.0 	2.58107951193	1.25648081771	136.451809157	-3.23220226895	
4.6	-3.49290127479e-06	-9.90795593937e-07	0.0 	0.0 	143.838970005 	12.5254000068 	0.0 	0.0 	0.0 	-0.0 	12.5744500066 	-5.88599998006 	0.0 	0.0 	2.63483330055	1.25632252843	136.493569476	-3.2186189955	
4.61666666667	-3.49290127479e-06	-1.68547944931e-06	0.0 	0.0 	144.046909172 	12.4273000071 	0.0 	0.0 	0.0 	-0.0 	12.4763500069 	-5.88599998006 	0.0 	0.0 	2.68739256054	1.2561906207	136.536160997	-3.20475914666	
4.63333333333	-3.49290127479e-06	-2.28034136927e-06	0.0 	0.0 	144.253213338 	12.3292000074 	0.0 	0.0 	0.0 	-0.0 	12.3782500073 	-5.88599998006 	0.0 	0.0 	2.73878383697	1.25608069759	136.579565446	-3.19062948332	
4.65	-3.49290127479e-06	-2.77925185429e-06	0.0 	0.0 	144.457882505 	12.2311000078 	0.0 	0.0 	0.0 	-0.0 	12.2801500076 	-5.88599998006 	0.0 	0.0 	2.78903308504	1.255989095	136.62376493	-3.17623653017	
4.66666666667	-3.49290127479e-06	-3.18820902457e-06	0.0 	0.0 	144.660916672 	12.1330000081 	0.0 	0.0 	0.0 	-0.0 	12.1820500079 	-5.88599998006 	0.0 	0.0 	2.83816568315	1.25591275951	136.668741931	-3.16158659225	
4.68333333333	-3.49290127479e-06	-3.51467246436e-06	0.0 	0.0 	144.862315839 	12.0349000084 	0.0 	0.0 	0.0 	-0.0 	12.0839500083 	-5.88599998006 	0.0 	0.0 	2.88620644575	1.2558491466	136.714479295	-3.1466857698	
4.7	-4.45157090366e-07	-2.98601683326e-06	0.0 	0.0 	145.062080006 	11.9368000084 	0.0 	0.0 	0.0 	-0.0 	11.9858500084 	-5.88599999973 	0.0 	0.0 	2.93317963584	1.25579613584	136.760960235	-3.13153997152	
4.71666666667	-4.45157090366e-07	-2.49690685219e-06	0.0 	0.0 	145.260209173 	11.8387000084 	0.0 	0.0 	0.0 	-0.0 	11.8877500084 	-5.88599999973 	0.0 	0.0 	2.97910897727	1.2557519602	136.80816832	-3.11615492653	
4.73333333333	-4.45157090366e-07	-2.05372943681e-06	0.0 	0.0 	145.456703339 	11.7406000084 	0.0 	0.0 	0.0 	-0.0 	11.7896500084 	-5.88599999973 	0.0 	0.0 	3.02401766666	1.25571514718	136.856087469	-3.10053619504	
4.75	-4.45157090366e-07	-1.65999905406e-06	0.0 	0.0 	145.651562506 	11.6425000084 	0.0 	0.0 	0.0 	-0.0 	11.6915500084 	-5.88599999973 	0.0 	0.0 	3.06792838518	1.25568446965	136.90470195	-3.08468917796	
4.76666666667	-4.45157090366e-07	-1.31689419606e-06	0.0 	0.0 	145.844786673 	11.5444000084 	0.0 	0.0 	0.0 	-0.0 	11.5934500084 	-5.88599999973 	0.0 	0.0 	3.11086330995	1.25565890505	136.953996369	-3.06861912547	
4.78333333333	-4.45157090366e-07	-1.02374614656e-06	0.0 	0.0 	146.03637584 	11.4463000085 	0.0 	0.0 	0.0 	-0.0 	11.4953500085 	-5.88599999973 	0.0 	0.0 	3.15284412529	1.25563760122	137.003955664	-3.05233114476	
4.8	-4.45157090366e-07	-7.78475500196e-07	0.0 	0.0 	146.226330007 	11.3482000085 	0.0 	0.0 	0.0 	-0.0 	11.3972500085 	-5.88599999973 	0.0 	0.0 	3.19389203362	1.25561984802	137.054565102	-3.03583020702	
4.81666666667	-1.62801778734e-06	-8.81082602554e-07	0.0 	0.0 	146.414649173 	11.2501000085 	0.0 	0.0 	0.0 	-0.0 	11.2991500085 	-5.88599999717 	0.0 	0.0 	3.2340277662	1.25560505369	137.105810272	-3.01912115372	
4.83333333333	-1.62801778734e-06	-9.83944831406e-07	0.0 	0.0 	146.60133334 	11.1520000086 	0.0 	0.0 	0.0 	-0.0 	11.2010500085 	-5.88599999717 	0.0 	0.0 	3.27327159362	1.25559272508	137.157677076	-3.00220870229	
4.85	-1.62801778734e-06	-1.08379033864e-06	0.0 	0.0 	146.786382507 	11.0539000086 	0.0 	0.0 	0.0 	-0.0 	11.1029500086 	-5.88599999717 	0.0 	0.0 	3.31164333598	1.25558245124	137.210151725	-2.98509745131	
4.86666666667	-1.62801778734e-06	-1.17817771452e-06	0.0 	0.0 	146.969796674 	10.9558000086 	0.0 	0.0 	0.0 	-0.0 	11.0048500086 	-5.88599999717 	0.0 	0.0 	3.34916237296	1.25557388971	137.263220735	-2.96779188524	
4.88333333333	-1.62801778734e-06	-1.2653854331e-06	0.0 	0.0 	147.151575841 	10.8577000087 	0.0 	0.0 	0.0 	-0.0 	10.9067500087 	-5.88599999717 	0.0 	0.0 	3.38584765356	1.2555667551	137.316870915	-2.95029637868	
4.9	-1.62801778734e-06	-1.34430367607e-06	0.0 	0.0 	147.331720007 	10.7596000087 	0.0 	0.0 	0.0 	-0.0 	10.8086500087 	-5.88599999717 	0.0 	0.0 	3.42171770571	1.25556080959	137.371089365	-2.93261520039	
4.91666666667	4.0277826606e-07	-8.93939891664e-07	0.0 	0.0 	147.510229174 	10.6615000087 	0.0 	0.0 	0.0 	-0.0 	10.7105500087 	-5.88599999986 	0.0 	0.0 	3.45679064558	1.255555855	137.425863472	-2.91475251692	
4.93333333333	4.0277826606e-07	-5.04385516321e-07	0.0 	0.0 	147.687103341 	10.5634000087 	0.0 	0.0 	0.0 	-0.0 	10.6124500087 	-5.88599999986 	0.0 	0.0 	3.49108418679	1.25555172617	137.481180898	-2.89671239598	
4.95	4.0277826606e-07	-1.74132007231e-07	0.0 	0.0 	147.862342508 	10.4653000087 	0.0 	0.0 	0.0 	-0.0 	10.5143500087 	-5.88599999986 	0.0 	0.0 	3.5246156493	1.25554828548	137.537029578	-2.87849880959	
4.96666666667	4.0277826606e-07	9.98429083546e-08	0.0 	0.0 	148.035946675 	10.3672000087 	0.0 	0.0 	0.0 	0.0 	10.4162500087 	-5.88599999986 	0.0 	0.0 	3.55740196821	1.25554541824	137.593397716	-2.86011563702	
4.98333333333	4.0277826606e-07	3.21640197862e-07	0.0 	0.0 	148.207915841 	10.2691000088 	0.0 	0.0 	0.0 	0.0 	10.3181500088 	-5.88599999986 	0.0 	0.0 	3.58945970225	1.25554302888	137.650273774	-2.84156666753	
5.0	4.0277826606e-07	4.96068661861e-07	0.0 	0.0 	148.378250008 	10.1710000088 	0.0 	0.0 	0.0 	0.0 	10.2200500088 	-5.88599999986 	0.0 	0.0 	3.6208050422	1.25554103774	137.707646471	-2.82285560295	
5.01666666667	4.0277826606e-07	6.28335396591e-07	0.0 	0.0 	148.546949175 	10.0729000088 	0.0 	0.0 	0.0 	0.0 	10.1219500088 	-5.88599999986 	0.0 	0.0 	3.65145381904	1.25553937845	137.765504776	-2.80398606011	
5.03333333333	5.98454165247e-07	7.73935404845e-07	0.0 	0.0 	148.714013342 	9.97480000876 	0.0 	0.0 	0.0 	0.0 	10.0238500088 	-5.88599999976 	0.0 	0.0 	3.68142151195	1.25553799572	137.823837901	-2.78496157318	
5.05	5.98454165247e-07	8.81291622504e-07	0.0 	0.0 	148.879442509 	9.87670000876 	0.0 	0.0 	0.0 	0.0 	9.92575000876 	-5.88599999976 	0.0 	0.0 	3.71072325613	1.25553684344	137.882635297	-2.76578559584	
5.06666666667	5.98454165247e-07	9.5565402065e-07	0.0 	0.0 	149.043236676 	9.77860000877 	0.0 	0.0 	0.0 	0.0 	9.82765000877 	-5.88599999976 	0.0 	0.0 	3.73937385044	1.25553588321	137.941886652	-2.74646150337	
5.08333333333	5.98454165247e-07	1.00212238373e-06	0.0 	0.0 	149.205395842 	9.68050000877 	0.0 	0.0 	0.0 	0.0 	9.72955000877 	-5.88599999976 	0.0 	0.0 	3.76738776487	1.25553508301	138.001581879	-2.72699259465	
5.1	5.98454165247e-07	1.02552073329e-06	0.0 	0.0 	149.365920009 	9.58240000878 	0.0 	0.0 	0.0 	0.0 	9.63145000877 	-5.88599999976 	0.0 	0.0 	3.79477914787	1.25553441618	138.061711116	-2.70738209408	
5.11666666667	5.98454165247e-07	1.03030862395e-06	0.0 	0.0 	149.524809176 	9.48430000878 	0.0 	0.0 	0.0 	0.0 	9.53335000878 	-5.88599999976 	0.0 	0.0 	3.82156183348	1.25553386049	138.12226472	-2.68763315342	
5.13333333333	5.98454165247e-07	1.02052378738e-06	0.0 	0.0 	149.682063343 	9.38620000878 	0.0 	0.0 	0.0 	0.0 	9.43525000878 	-5.88599999976 	0.0 	0.0 	3.84774934829	1.25553339742	138.183233263	-2.66774885356	
5.15	-3.24283459048e-06	1.5420619686e-08	0.0 	0.0 	149.83768251 	9.28810000887 	0.0 	0.0 	0.0 	0.0 	9.33715000883 	-5.88599999475 	0.0 	0.0 	3.87335491833	1.25553301152	138.244607525	-2.64773220621	
5.16666666667	-3.24283459048e-06	-8.65354810593e-07	0.0 	0.0 	149.991666676 	9.19000000896 	0.0 	0.0 	0.0 	-0.0 	9.23905000892 	-5.88599999475 	0.0 	0.0 	3.8983914757	1.25553268994	138.306378491	-2.62758615556	
5.18333333333	-3.24283459048e-06	-1.62225201218e-06	0.0 	0.0 	150.144015843 	9.09190000905 	0.0 	0.0 	0.0 	-0.0 	9.140950009 	-5.88599999475 	0.0 	0.0 	3.92287166513	1.25553242196	138.368537346	-2.6073135799	
5.2	-3.24283459048e-06	-2.25949054898e-06	0.0 	0.0 	150.29473001 	8.99380000913 	0.0 	0.0 	0.0 	-0.0 	9.04285000909 	-5.88599999475 	0.0 	0.0 	3.94680785034	1.25553219864	138.431075471	-2.58691729309	
5.21666666667	-3.24283459048e-06	-2.7840799163e-06	0.0 	0.0 	150.443809177 	8.89570000922 	0.0 	0.0 	0.0 	-0.0 	8.94475000918 	-5.88599999475 	0.0 	0.0 	3.97021212034	1.25553201254	138.493984439	-2.56640004615	
5.23333333333	-3.24283459048e-06	-3.20497275954e-06	0.0 	0.0 	150.591253344 	8.79760000931 	0.0 	0.0 	0.0 	-0.0 	8.84665000927 	-5.88599999475 	0.0 	0.0 	3.99309629544	1.25553185746	138.557256009	-2.54576452865	
5.25	-3.24283459048e-06	-3.53234789527e-06	0.0 	0.0 	150.737062511 	8.6995000094 	0.0 	0.0 	0.0 	-0.0 	8.74855000935 	-5.88599999475 	0.0 	0.0 	4.01547193332	1.25553172822	138.620882123	-2.52501337013	
5.26666666667	-5.87884730572e-07	-3.09668543308e-06	0.0 	0.0 	150.881236677 	8.6014000094 	0.0 	0.0 	0.0 	-0.0 	8.6504500094 	-5.88599999987 	0.0 	0.0 	4.0373503348	1.25553162052	138.684854904	-2.50414914151	
5.28333333333	-5.87884730572e-07	-2.68064700293e-06	0.0 	0.0 	151.023775844 	8.5033000094 	0.0 	0.0 	0.0 	-0.0 	8.5523500094 	-5.88599999987 	0.0 	0.0 	4.05874254958	1.25553153078	138.749166647	-2.48317435637	
5.3	-5.87884730572e-07	-2.29281839856e-06	0.0 	0.0 	151.164680011 	8.4052000094 	0.0 	0.0 	0.0 	-0.0 	8.4542500094 	-5.88599999987 	0.0 	0.0 	4.07965938182	1.25553145599	138.813809821	-2.46209147232	
5.31666666667	-5.87884730572e-07	-1.93897205304e-06	0.0 	0.0 	151.303949178 	8.30710000941 	0.0 	0.0 	0.0 	-0.0 	8.3561500094 	-5.88599999987 	0.0 	0.0 	4.10011139555	1.25553139366	138.878777061	-2.4409028922	
5.33333333333	-5.87884730572e-07	-1.62251965644e-06	0.0 	0.0 	151.441583345 	8.20900000941 	0.0 	0.0 	0.0 	-0.0 	8.25805000941 	-5.88599999987 	0.0 	0.0 	4.1201089201	1.25553134173	138.944061165	-2.41961096536	
5.35	-5.87884730572e-07	-1.34493670764e-06	0.0 	0.0 	151.577582511 	8.11090000941 	0.0 	0.0 	0.0 	-0.0 	8.15995000941 	-5.88599999987 	0.0 	0.0 	4.1396620552	1.25553129845	139.009655093	-2.39821798886	
5.36666666667	-5.87884730572e-07	-1.10615204804e-06	0.0 	0.0 	151.711946678 	8.01280000941 	0.0 	0.0 	0.0 	-0.0 	8.06185000941 	-5.88599999987 	0.0 	0.0 	4.1587806762	1.25553126238	139.075551959	-2.37672620863	
5.38333333333	3.74480028513e-06	2.05352452103e-07	0.0 	0.0 	151.844675845 	7.91470000947 	0.0 	0.0 	0.0 	0.0 	7.96375000944 	-5.88599999628 	0.0 	0.0 	4.17747443895	1.25553123232	139.141745031	-2.35513782063	
5.4	3.74480028513e-06	1.33237618449e-06	0.0 	0.0 	151.975770012 	7.81660000954 	0.0 	0.0 	0.0 	0.0 	7.86565000951 	-5.88599999628 	0.0 	0.0 	4.19575278475	1.25553120728	139.208227727	-2.33345497198	
5.41666666667	3.74480028513e-06	2.28120783024e-06	0.0 	0.0 	152.105229179 	7.7185000096 	0.0 	0.0 	0.0 	0.0 	7.76755000957 	-5.88599999628 	0.0 	0.0 	4.21362494509	1.2555311864	139.274993612	-2.31167976202	
5.43333333333	3.74480028513e-06	3.06228961991e-06	0.0 	0.0 	152.233053346 	7.62040000966 	0.0 	0.0 	0.0 	0.0 	7.66945000963 	-5.88599999628 	0.0 	0.0 	4.23109994631	1.25553116901	139.342036391	-2.28981424342	
5.45	3.74480028513e-06	3.68895646519e-06	0.0 	0.0 	152.359242512 	7.52230000972 	0.0 	0.0 	0.0 	0.0 	7.57135000969 	-5.88599999628 	0.0 	0.0 	4.24818661417	1.25553115451	139.409349913	-2.26786042321	
5.46666666667	3.74480028513e-06	4.17636838966e-06	0.0 	0.0 	152.483796679 	7.42420000978 	0.0 	0.0 	0.0 	0.0 	7.47325000975 	-5.88599999628 	0.0 	0.0 	4.2648935783	1.25553114244	139.47692816	-2.24582026376	
5.48333333333	1.78667574299e-06	4.03885671393e-06	0.0 	0.0 	152.606715846 	7.32610000979 	0.0 	0.0 	0.0 	0.0 	7.37515000979 	-5.88599999938 	0.0 	0.0 	4.28122927656	1.25553113237	139.54476525	-2.22369568385	
5.5	1.78667574299e-06	3.86190450989e-06	0.0 	0.0 	152.728000013 	7.2280000098 	0.0 	0.0 	0.0 	0.0 	7.2770500098 	-5.88599999938 	0.0 	0.0 	4.2972019593	1.25553112398	139.612855431	-2.20148855957	
5.51666666667	1.78667574299e-06	3.6599156528e-06	0.0 	0.0 	152.84764918 	7.12990000982 	0.0 	0.0 	0.0 	0.0 	7.17895000981 	-5.88599999938 	0.0 	0.0 	4.31281969354	1.25553111699	139.681193078	-2.17920072533	
5.53333333333	1.78667574299e-06	3.44483554138e-06	0.0 	0.0 	152.965663347 	7.03180000983 	0.0 	0.0 	0.0 	0.0 	7.08085000982 	-5.88599999938 	0.0 	0.0 	4.32809036702	1.25553111117	139.749772693	-2.15683397475	
5.55	1.78667574299e-06	3.22633096132e-06	0.0 	0.0 	153.082042513 	6.93370000984 	0.0 	0.0 	0.0 	0.0 	6.98275000983 	-5.88599999938 	0.0 	0.0 	4.3430216922	1.25553110631	139.818588897	-2.13439006158	
5.56666666667	1.78667574299e-06	3.01200068621e-06	0.0 	0.0 	153.19678668 	6.83560000985 	0.0 	0.0 	0.0 	0.0 	6.88465000984 	-5.88599999938 	0.0 	0.0 	4.35762121015	1.25553110227	139.887636435	-2.11187070058	
5.58333333333	1.78667574299e-06	2.80760331851e-06	0.0 	0.0 	153.309895847 	6.73750000986 	0.0 	0.0 	0.0 	0.0 	6.78655000985 	-5.88599999938 	0.0 	0.0 	4.37189629437	1.2555310989	139.956910165	-2.08927756842	
5.6	2.6637652584e-07	2.22771469743e-06	0.0 	0.0 	153.421370014 	6.63940000986 	0.0 	0.0 	0.0 	0.0 	6.68845000986 	-5.88599999999 	0.0 	0.0 	4.38585415449	1.25553109609	140.02640506	-2.06661230448	
5.61666666667	2.6637652584e-07	1.71700919822e-06	0.0 	0.0 	153.531209181 	6.54130000986 	0.0 	0.0 	0.0 	0.0 	6.59035000986 	-5.88599999999 	0.0 	0.0 	4.39950183995	1.25553109375	140.096116205	-2.04387651173	
5.63333333333	2.6637652584e-07	1.27588016532e-06	0.0 	0.0 	153.639413348 	6.44320000986 	0.0 	0.0 	0.0 	0.0 	6.49225000986 	-5.88599999999 	0.0 	0.0 	4.4128462435	1.2555310918	140.166038796	-2.02107175749	
5.65	2.6637652584e-07	9.02458176093e-07	0.0 	0.0 	153.745982514 	6.34510000986 	0.0 	0.0 	0.0 	0.0 	6.39415000986 	-5.88599999999 	0.0 	0.0 	4.42589410476	1.25553109017	140.236168134	-1.99819957426	
5.66666666667	2.6637652584e-07	5.9317858287e-07	0.0 	0.0 	153.850916681 	6.24700000986 	0.0 	0.0 	0.0 	0.0 	6.29605000986 	-5.88599999999 	0.0 	0.0 	4.43865201354	1.25553108882	140.306499623	-1.97526146047	
5.68333333333	2.6637652584e-07	3.4327433384e-07	0.0 	0.0 	153.954215848 	6.14890000986 	0.0 	0.0 	0.0 	0.0 	6.19795000986 	-5.88599999999 	0.0 	0.0 	4.45112641324	1.25553108769	140.377028772	-1.95225888127	
5.7	1.16308381385e-06	3.76976726895e-07	0.0 	0.0 	154.055880015 	6.05080000986 	0.0 	0.0 	0.0 	0.0 	6.09985000986 	-5.88599999988 	0.0 	0.0 	4.46332360406	1.25553108675	140.447751189	-1.92919326922	
5.71666666667	1.16308381385e-06	4.2766192798e-07	0.0 	0.0 	154.155909182 	5.95270000986 	0.0 	0.0 	0.0 	0.0 	6.00175000986 	-5.88599999988 	0.0 	0.0 	4.47524974619	1.25553108596	140.518662578	-1.90606602508	
5.73333333333	1.16308381385e-06	4.89924892755e-07	0.0 	0.0 	154.254303349 	5.85460000986 	0.0 	0.0 	0.0 	0.0 	5.90365000986 	-5.88599999988 	0.0 	0.0 	4.48691086294	1.25553108531	140.58975874	-1.88287851844	
5.75	1.16308381385e-06	5.59214906739e-07	0.0 	0.0 	154.351062515 	5.75650000987 	0.0 	0.0 	0.0 	0.0 	5.80555000987 	-5.88599999988 	0.0 	0.0 	4.49831284377	1.25553108476	140.66103557	-1.85963208848	
5.76666666667	1.16308381385e-06	6.31785570924e-07	0.0 	0.0 	154.446186682 	5.65840000987 	0.0 	0.0 	0.0 	0.0 	5.70745000987 	-5.88599999988 	0.0 	0.0 	4.50946144724	1.25553108431	140.732489051	-1.83632804462	
5.78333333333	1.16308381385e-06	7.04630905759e-07	0.0 	0.0 	154.539675849 	5.56030000987 	0.0 	0.0 	0.0 	0.0 	5.60935000987 	-5.88599999988 	0.0 	0.0 	4.52036230397	1.25553108393	140.804115259	-1.81296766716	
5.8	1.16308381385e-06	7.75412693634e-07	0.0 	0.0 	154.631530016 	5.46220000987 	0.0 	0.0 	0.0 	0.0 	5.51125000987 	-5.88599999988 	0.0 	0.0 	4.53102091943	1.25553108362	140.875910356	-1.78955220797	
5.81666666667	-1.20581265711e-06	2.3535358106e-07	0.0 	0.0 	154.721749183 	5.36410000987 	0.0 	0.0 	0.0 	0.0 	5.41315000987 	-5.88599999992 	0.0 	0.0 	4.54144267678	1.25553108335	140.947870588	-1.76608289109	
5.83333333333	-1.20581265711e-06	-2.28228676128e-07	0.0 	0.0 	154.81033335 	5.26600000988 	0.0 	0.0 	0.0 	-0.0 	5.31505000987 	-5.88599999992 	0.0 	0.0 	4.55163283952	1.25553108314	141.019992285	-1.74256091337	
5.85	-1.20581265711e-06	-6.18054424854e-07	0.0 	0.0 	154.897282516 	5.16790000988 	0.0 	0.0 	0.0 	-0.0 	5.21695000988 	-5.88599999992 	0.0 	0.0 	4.56159655419	1.25553108295	141.092271859	-1.71898744503	
5.86666666667	-1.20581265711e-06	-9.38536824875e-07	0.0 	0.0 	154.982596683 	5.06980000988 	0.0 	0.0 	0.0 	-0.0 	5.11885000988 	-5.88599999992 	0.0 	0.0 	4.57133885299	1.2555310828	141.164705803	-1.69536363033	
5.88333333333	-1.20581265711e-06	-1.19526305465e-06	0.0 	0.0 	155.06627585 	4.97170000988 	0.0 	0.0 	0.0 	-0.0 	5.02075000988 	-5.88599999992 	0.0 	0.0 	4.58086465626	1.25553108267	141.237290685	-1.67169058807	
5.9	-1.20581265711e-06	-1.3945555578e-06	0.0 	0.0 	155.148320017 	4.87360000988 	0.0 	0.0 	0.0 	-0.0 	4.92265000988 	-5.88599999992 	0.0 	0.0 	4.59017877501	1.25553108257	141.310023152	-1.64796941219	
5.91666666667	6.18389283662e-06	3.50503000673e-07	0.0 	0.0 	155.228729184 	4.7755000099 	0.0 	0.0 	0.0 	0.0 	4.82455000989 	-5.88599999861 	0.0 	0.0 	4.59928591334	1.25553108248	141.382899923	-1.62420117234	
5.93333333333	6.18389283662e-06	1.88521681586e-06	0.0 	0.0 	155.30750335 	4.67740000993 	0.0 	0.0 	0.0 	0.0 	4.72645000992 	-5.88599999861 	0.0 	0.0 	4.60819067082	1.25553108241	141.455917792	-1.60038691439	
5.95	6.18389283662e-06	3.20895364828e-06	0.0 	0.0 	155.384642517 	4.57930000995 	0.0 	0.0 	0.0 	0.0 	4.62835000994 	-5.88599999861 	0.0 	0.0 	4.6168975448	1.25553108235	141.529073624	-1.57652766095	
5.96666666667	6.18389283662e-06	4.32781654305e-06	0.0 	0.0 	155.460146684 	4.48120000997 	0.0 	0.0 	0.0 	0.0 	4.53025000996 	-5.88599999861 	0.0 	0.0 	4.6254109327	1.2555310823	141.602364353	-1.55262441192	
5.98333333333	6.18389283662e-06	5.25293767066e-06	0.0 	0.0 	155.534015851 	4.38310001 	0.0 	0.0 	0.0 	0.0 	4.43215000998 	-5.88599999861 	0.0 	0.0 	4.63373513419	1.25553108225	141.67578698	-1.528678145	
6.0	6.18389283662e-06	5.9989988935e-06	0.0 	0.0 	155.606250018 	4.28500001002 	0.0 	0.0 	0.0 	0.0 	4.33405001001 	-5.88599999861 	0.0 	0.0 	4.64187435343	1.25553108222	141.749338575	-1.50468981613	
6.01666666667	6.18389283662e-06	6.58297427692e-06	0.0 	0.0 	155.676849185 	4.18690001004 	0.0 	0.0 	0.0 	0.0 	4.23595001003 	-5.88599999861 	0.0 	0.0 	4.64983270113	1.25553108219	141.823016273	-1.48066036002	
6.03333333333	2.30321497368e-07	5.49748124838e-06	0.0 	0.0 	155.745813351 	4.08880001004 	0.0 	0.0 	0.0 	0.0 	4.13785001004 	-5.886 	0.0 	0.0 	4.65761419666	1.25553108216	141.896817269	-1.4565906906	
6.05	2.30321497368e-07	4.49162540904e-06	0.0 	0.0 	155.813142518 	3.99070001004 	0.0 	0.0 	0.0 	0.0 	4.03975001004 	-5.886 	0.0 	0.0 	4.66522277007	1.25553108214	141.970738826	-1.43248170152	
6.06666666667	2.30321497368e-07	3.57892138631e-06	0.0 	0.0 	155.878836685 	3.89260001004 	0.0 	0.0 	0.0 	0.0 	3.94165001004 	-5.886 	0.0 	0.0 	4.67266226407	1.25553108213	142.044778263	-1.40833426654	
