4.26666666667	6.41502404089e-08	-1.85591693594e-08	0.0 	0.0 	139.336836674 	14.4874000152 	0.0 	0.0 	0.0 	-0.0 	14.5364500152 	-5.88599999999 	0.0 	0.0 	1.29269342452	1.31453272324	135.844429565	-3.43026233395	
4.28333333333	6.41502404089e-08	-6.23550792333e-08	0.0 	0.0 	139.577475841 	14.3893000152 	0.0 	0.0 	0.0 	-0.0 	14.4383500152 	-5.88599999999 	0.0 	0.0 	1.37507801508	1.30980720264	135.86657142	-3.42434866643	
4.3	6.41502404089e-08	-9.23436181467e-08	0.0 	0.0 	139.816480008 	14.2912000152 	0.0 	0.0 	0.0 	-0.0 	14.3402500152 	-5.88599999999 	0.0 	0.0 	1.45563183697	1.3058692688	135.889985539	-3.41799631647	
4.31666666667	6.41502404089e-08	-1.10694302725e-07	0.0 	0.0 	140.053849175 	14.1931000152 	0.0 	0.0 	0.0 	-0.0 	14.2421500152 	-5.88599999999 	0.0 	0.0 	1.53439557393	1.30258765726	135.914644482	-3.41121928562	
4.33333333333	6.41502404089e-08	-1.194521913e-07	0.0 	0.0 	140.289583342 	14.0950000152 	0.0 	0.0 	0.0 	-0.0 	14.1440500152 	-5.88599999999 	0.0 	0.0 	1.61140900562	1.29985298099	135.940521531	-3.4040313141	
4.35	6.41502404089e-08	-1.20501978955e-07	0.0 	0.0 	140.523682509 	13.9969000152 	0.0 	0.0 	0.0 	-0.0 	14.0459500152 	-5.88599999999 	0.0 	0.0 	1.68671102771	1.29757408409	135.967590613	-3.39644573746	
4.36666666667	6.41502404089e-08	-1.15545182532e-07	0.0 	0.0 	140.756146676 	13.8988000152 	0.0 	0.0 	0.0 	-0.0 	13.9478500152 	-5.88599999999 	0.0 	0.0 	1.76033967154	1.29567500334	135.995826234	-3.38847539766	
4.38333333333	7.56203000534e-07	7.12503364446e-08	0.0 	0.0 	140.986975843 	13.8007000152 	0.0 	0.0 	0.0 	0.0 	13.8497500152 	-5.88599999863 	0.0 	0.0 	1.83233212329	1.29409243605	136.025203438	-3.38013259377	
4.4	7.56203000534e-07	2.37421634404e-07	0.0 	0.0 	141.21617001 	13.7026000152 	0.0 	0.0 	0.0 	0.0 	13.7516500152 	-5.88599999863 	0.0 	0.0 	1.90272474277	1.29277362997	136.055697773	-3.37142906109	
4.41666666667	7.56203000534e-07	3.82416308014e-07	0.0 	0.0 	141.443729177 	13.6045000152 	0.0 	0.0 	0.0 	0.0 	13.6535500152 	-5.88599999863 	0.0 	0.0 	1.97155308182	1.29167462491	136.087285267	-3.36237597032	
4.43333333333	7.56203000534e-07	5.06468014204e-07	0.0 	0.0 	141.669653344 	13.5064000152 	0.0 	0.0 	0.0 	0.0 	13.5554500152 	-5.88599999863 	0.0 	0.0 	2.03885190222	1.29075878736	136.119942409	-3.35298394039	
4.45	7.56203000534e-07	6.10412304823e-07	0.0 	0.0 	141.89394251 	13.4083000153 	0.0 	0.0 	0.0 	0.0 	13.4573500153 	-5.88599999863 	0.0 	0.0 	2.10465519328	1.2899955894	136.153646141	-3.34326306025	
4.46666666667	7.56203000534e-07	6.95525089294e-07	0.0 	0.0 	142.116596677 	13.3102000153 	0.0 	0.0 	0.0 	0.0 	13.3592500153 	-5.88599999863 	0.0 	0.0 	2.16899618899	1.2893595911	136.188373845	-3.33322291623	
4.48333333333	1.24602699613e-07	6.01536104874e-07	0.0 	0.0 	142.337615844 	13.2121000153 	0.0 	0.0 	0.0 	0.0 	13.2611500153 	-5.88599999997 	0.0 	0.0 	2.23190738479	1.28882959251	136.224103337	-3.3228726223	
4.5	1.24602699613e-07	5.13790473035e-07	0.0 	0.0 	142.557000011 	13.1140000153 	0.0 	0.0 	0.0 	0.0 	13.1630500153 	-5.88599999997 	0.0 	0.0 	2.29342055402	1.28838792703	136.260812861	-3.31222085154	
4.51666666667	1.24602699613e-07	4.3362549044e-07	0.0 	0.0 	142.774749178 	13.0159000153 	0.0 	0.0 	0.0 	0.0 	13.0649500153 	-5.88599999997 	0.0 	0.0 	2.35356676393	1.28801987246	136.298481087	-3.30127586755	
4.53333333333	1.24602699613e-07	3.61840666715e-07	0.0 	0.0 	142.990863345 	12.9178000153 	0.0 	0.0 	0.0 	0.0 	12.9668500153 	-5.88599999997 	0.0 	0.0 	2.41237639139	1.28771316031	136.337087103	-3.29004555488	
4.55	1.24602699613e-07	2.98793741856e-07	0.0 	0.0 	143.205342512 	12.8197000153 	0.0 	0.0 	0.0 	0.0 	12.8687500153 	-5.88599999997 	0.0 	0.0 	2.46987913825	1.28745756686	136.376610414	-3.27853744795	
4.56666666667	1.24602699613e-07	2.44488905021e-07	0.0 	0.0 	143.418186679 	12.7216000153 	0.0 	0.0 	0.0 	0.0 	12.7706500153 	-5.88599999997 	0.0 	0.0 	2.52610404629	1.28724457232	136.417030934	-3.26675875816	
4.58333333333	1.24602699613e-07	1.98656212555e-07	0.0 	0.0 	143.629395846 	12.6235000153 	0.0 	0.0 	0.0 	0.0 	12.6725500153 	-5.88599999997 	0.0 	0.0 	2.58107951193	1.28706707686	136.458328988	-3.25471639898	
4.6	-5.62761141989e-07	-1.53152807969e-08	0.0 	0.0 	143.838970013 	12.5254000153 	0.0 	0.0 	0.0 	-0.0 	12.5744500153 	-5.88599999948 	0.0 	0.0 	2.63483330055	1.28691916399	136.500485299	-3.24241700897	
4.61666666667	-5.62761141989e-07	-1.98250871306e-07	0.0 	0.0 	144.04690918 	12.4273000153 	0.0 	0.0 	0.0 	-0.0 	12.4763500153 	-5.88599999948 	0.0 	0.0 	2.68739256054	1.28679590325	136.543480992	-3.22986697279	
4.63333333333	-5.62761141989e-07	-3.5141689991e-07	0.0 	0.0 	144.253213347 	12.3292000153 	0.0 	0.0 	0.0 	-0.0 	12.3782500153 	-5.88599999948 	0.0 	0.0 	2.73878383697	1.28669318598	136.587297581	-3.21707244023	
4.65	-5.62761141989e-07	-4.76725079643e-07	0.0 	0.0 	144.457882513 	12.2311000153 	0.0 	0.0 	0.0 	-0.0 	12.2801500153 	-5.88599999948 	0.0 	0.0 	2.78903308504	1.28660758825	136.631916971	-3.20403934336	
4.66666666667	-5.62761141989e-07	-5.76527545884e-07	0.0 	0.0 	144.66091668 	12.1330000153 	0.0 	0.0 	0.0 	-0.0 	12.1820500153 	-5.88599999948 	0.0 	0.0 	2.83816568315	1.28653625681	136.677321445	-3.19077341203	
4.68333333333	-5.62761141989e-07	-6.534442571e-07	0.0 	0.0 	144.862315847 	12.0349000154 	0.0 	0.0 	0.0 	-0.0 	12.0839500153 	-5.88599999948 	0.0 	0.0 	2.88620644575	1.28647681394	136.723493666	-3.1772801877	
4.7	2.77233814288e-07	-4.94972153398e-07	0.0 	0.0 	145.062080014 	11.9368000154 	0.0 	0.0 	0.0 	-0.0 	11.9858500154 	-5.8859999999 	0.0 	0.0 	2.93317963584	1.28642727821	136.770416662	-3.16356503593	
4.71666666667	2.77233814288e-07	-3.4802483654e-07	0.0 	0.0 	145.260209181 	11.8387000154 	0.0 	0.0 	0.0 	-0.0 	11.8877500154 	-5.8859999999 	0.0 	0.0 	2.97910897727	1.28638599844	136.81807383	-3.14963315746	
4.73333333333	2.77233814288e-07	-2.14601333136e-07	0.0 	0.0 	145.456703348 	11.7406000154 	0.0 	0.0 	0.0 	-0.0 	11.7896500154 	-5.8859999999 	0.0 	0.0 	3.02401766666	1.28635159864	136.866448921	-3.13548959828	
4.75	2.77233814288e-07	-9.58282696406e-08	0.0 	0.0 	145.651562515 	11.6425000154 	0.0 	0.0 	0.0 	-0.0 	11.6915500154 	-5.8859999999 	0.0 	0.0 	3.06792838518	1.28632293213	136.915526038	-3.12113925847	
4.76666666667	2.77233814288e-07	7.87904469078e-09	0.0 	0.0 	145.844786682 	11.5444000154 	0.0 	0.0 	0.0 	0.0 	11.5934500154 	-5.8859999999 	0.0 	0.0 	3.11086330995	1.28629904337	136.96528963	-3.10658690028	
4.78333333333	2.77233814288e-07	9.66695498475e-08	0.0 	0.0 	146.036375849 	11.4463000154 	0.0 	0.0 	0.0 	0.0 	11.4953500154 	-5.8859999999 	0.0 	0.0 	3.15284412529	1.28627913608	137.015724484	-3.09183715533	
4.8	2.77233814288e-07	1.71124824608e-07	0.0 	0.0 	146.226330016 	11.3482000154 	0.0 	0.0 	0.0 	0.0 	11.3972500154 	-5.8859999999 	0.0 	0.0 	3.19389203362	1.28626254666	137.066815718	-3.07689453106	
4.81666666667	-2.19508395926e-06	-4.01387860997e-07	0.0 	0.0 	146.414649183 	11.2501000154 	0.0 	0.0 	0.0 	-0.0 	11.2991500154 	-5.88599999486 	0.0 	0.0 	3.2340277662	1.28624872215	137.118548776	-3.06176341657	
4.83333333333	-2.19508395926e-06	-9.01138195411e-07	0.0 	0.0 	146.60133335 	11.1520000155 	0.0 	0.0 	0.0 	-0.0 	11.2010500155 	-5.88599999486 	0.0 	0.0 	3.27327159362	1.28623720173	137.17090942	-3.04644808793	
4.85	-2.19508395926e-06	-1.3288805097e-06	0.0 	0.0 	146.786382517 	11.0539000156 	0.0 	0.0 	0.0 	-0.0 	11.1029500156 	-5.88599999486 	0.0 	0.0 	3.31164333598	1.28622760137	137.223883727	-3.03095271296	
4.86666666667	-2.19508395926e-06	-1.68744966108e-06	0.0 	0.0 	146.969796684 	10.9558000157 	0.0 	0.0 	0.0 	-0.0 	11.0048500157 	-5.88599999486 	0.0 	0.0 	3.34916237296	1.28621960108	137.277458076	-3.01528135559	
4.88333333333	-2.19508395926e-06	-1.98120432521e-06	0.0 	0.0 	147.15157585 	10.8577000158 	0.0 	0.0 	0.0 	-0.0 	10.9067500157 	-5.88599999486 	0.0 	0.0 	3.38584765356	1.28621293416	137.331619151	-2.99943797984	
4.9	-2.19508395926e-06	-2.21554792848e-06	0.0 	0.0 	147.331720017 	10.7596000159 	0.0 	0.0 	0.0 	-0.0 	10.8086500158 	-5.88599999486 	0.0 	0.0 	3.42171770571	1.2862073784	137.386353925	-2.98342645348	
4.91666666667	4.11579630248e-06	-7.79361654901e-07	0.0 	0.0 	147.510229184 	10.6615000161 	0.0 	0.0 	0.0 	-0.0 	10.710550016 	-5.88599998539 	0.0 	0.0 	3.45679064558	1.2862027486	137.441649661	-2.96725055141	
4.93333333333	4.11579630248e-06	4.86656393287e-07	0.0 	0.0 	147.687103351 	10.5634000164 	0.0 	0.0 	0.0 	0.0 	10.6124500162 	-5.88599998539 	0.0 	0.0 	3.49108418679	1.28619889043	137.497493902	-2.95091395875	
4.95	4.11579630248e-06	1.5812310028e-06	0.0 	0.0 	147.862342518 	10.4653000166 	0.0 	0.0 	0.0 	0.0 	10.5143500165 	-5.88599998539 	0.0 	0.0 	3.5246156493	1.28619567529	137.553874468	-2.93442027371	
4.96666666667	4.11579630248e-06	2.50873149078e-06	0.0 	0.0 	148.035946685 	10.3672000169 	0.0 	0.0 	0.0 	0.0 	10.4162500167 	-5.88599998539 	0.0 	0.0 	3.55740196821	1.28619299601	137.610779447	-2.91777301034	
4.98333333333	4.11579630248e-06	3.27776514433e-06	0.0 	0.0 	148.207915852 	10.2691000171 	0.0 	0.0 	0.0 	0.0 	10.318150017 	-5.88599998539 	0.0 	0.0 	3.58945970225	1.28619076328	137.668197191	-2.900975601	
5.0	4.11579630248e-06	3.89995469953e-06	0.0 	0.0 	148.378250019 	10.1710000173 	0.0 	0.0 	0.0 	0.0 	10.2200500172 	-5.88599998539 	0.0 	0.0 	3.6208050422	1.28618890266	137.726116309	-2.88403139872	
5.01666666667	4.11579630248e-06	4.3888966549e-06	0.0 	0.0 	148.546949186 	10.0729000176 	0.0 	0.0 	0.0 	0.0 	10.1219500175 	-5.88599998539 	0.0 	0.0 	3.65145381904	1.28618735215	137.784525666	-2.86694367946	
5.03333333333	6.01225452881e-07	3.85868350409e-06	0.0 	0.0 	148.714013353 	9.97480001759 	0.0 	0.0 	0.0 	0.0 	10.0238500176 	-5.88599999976 	0.0 	0.0 	3.68142151195	1.28618606006	137.843414369	-2.84971564422	
5.05	6.01225452881e-07	3.34597274811e-06	0.0 	0.0 	148.87944252 	9.87670001759 	0.0 	0.0 	0.0 	0.0 	9.92575001759 	-5.88599999976 	0.0 	0.0 	3.71072325613	1.28618498332	137.902771769	-2.83235042099	
5.06666666667	6.01225452881e-07	2.86284855925e-06	0.0 	0.0 	149.043236687 	9.77860001759 	0.0 	0.0 	0.0 	0.0 	9.82765001759 	-5.88599999976 	0.0 	0.0 	3.73937385044	1.28618408603	137.962587454	-2.81485106674	
5.08333333333	6.01225452881e-07	2.41775159081e-06	0.0 	0.0 	149.205395854 	9.6805000176 	0.0 	0.0 	0.0 	0.0 	9.7295500176 	-5.88599999976 	0.0 	0.0 	3.76738776487	1.28618333829	138.022851241	-2.79722056917	
5.1	6.01225452881e-07	2.01603499846e-06	0.0 	0.0 	149.365920021 	9.5824000176 	0.0 	0.0 	0.0 	0.0 	9.6314500176 	-5.88599999976 	0.0 	0.0 	3.79477914787	1.28618271517	138.083553175	-2.77946184847	
5.11666666667	6.01225452881e-07	1.66049184109e-06	0.0 	0.0 	149.524809188 	9.48430001761 	0.0 	0.0 	0.0 	0.0 	9.5333500176 	-5.88599999976 	0.0 	0.0 	3.82156183348	1.28618219591	138.144683519	-2.76157775903	
5.13333333333	6.01225452881e-07	1.35184381949e-06	0.0 	0.0 	149.682063355 	9.38620001761 	0.0 	0.0 	0.0 	0.0 	9.43525001761 	-5.88599999976 	0.0 	0.0 	3.84774934829	1.28618176319	138.206232756	-2.74357109101	
5.15	-1.53934837985e-07	8.95674954264e-07	0.0 	0.0 	149.837682522 	9.28810001761 	0.0 	0.0 	0.0 	0.0 	9.33715001761 	-5.88599999999 	0.0 	0.0 	3.87335491833	1.28618140259	138.268191577	-2.7254445719	
5.16666666667	-1.53934837985e-07	5.09343777706e-07	0.0 	0.0 	149.991666689 	9.19000001761 	0.0 	0.0 	0.0 	0.0 	9.23905001761 	-5.88599999999 	0.0 	0.0 	3.8983914757	1.28618110209	138.330550881	-2.70720086801	
5.18333333333	-1.53934837985e-07	1.89209659133e-07	0.0 	0.0 	150.144015856 	9.09190001761 	0.0 	0.0 	0.0 	0.0 	9.14095001761 	-5.88599999999 	0.0 	0.0 	3.92287166513	1.28618085168	138.39330177	-2.68884258594	
5.2	-1.53934837985e-07	-6.9617548296e-08	0.0 	0.0 	150.294730023 	8.99380001761 	0.0 	0.0 	0.0 	-0.0 	9.04285001761 	-5.88599999999 	0.0 	0.0 	3.94680785034	1.286180643	138.456435542	-2.67037227398	
5.21666666667	-1.53934837985e-07	-2.72843549356e-07	0.0 	0.0 	150.44380919 	8.89570001761 	0.0 	0.0 	0.0 	-0.0 	8.94475001761 	-5.88599999999 	0.0 	0.0 	3.97021212034	1.2861804691	138.51994369	-2.65179242342	
5.23333333333	-1.53934837985e-07	-4.26627802948e-07	0.0 	0.0 	150.591253356 	8.79760001761 	0.0 	0.0 	0.0 	-0.0 	8.84665001761 	-5.88599999999 	0.0 	0.0 	3.99309629544	1.28618032418	138.583817893	-2.63310546995	
5.25	-1.53934837985e-07	-5.37288944326e-07	0.0 	0.0 	150.737062523 	8.69950001761 	0.0 	0.0 	0.0 	-0.0 	8.74855001761 	-5.88599999999 	0.0 	0.0 	4.01547193332	1.28618020342	138.648050019	-2.61431379487	
5.26666666667	5.51276072852e-06	8.41019225847e-07	0.0 	0.0 	150.88123669 	8.6014000178 	0.0 	0.0 	0.0 	0.0 	8.65045001771 	-5.8859999888 	0.0 	0.0 	4.0373503348	1.28618010278	138.712632113	-2.59541972637	
5.28333333333	5.51276072852e-06	2.05519997969e-06	0.0 	0.0 	151.023775857 	8.50330001799 	0.0 	0.0 	0.0 	0.0 	8.55235001789 	-5.8859999888 	0.0 	0.0 	4.05874254958	1.28618001892	138.777556399	-2.57642554073	
5.3	5.51276072852e-06	3.10423883732e-06	0.0 	0.0 	151.164680024 	8.40520001817 	0.0 	0.0 	0.0 	0.0 	8.45425001808 	-5.8859999888 	0.0 	0.0 	4.07965938182	1.28617994903	138.842815272	-2.55733346351	
5.31666666667	5.51276072852e-06	3.99251026108e-06	0.0 	0.0 	151.303949191 	8.30710001836 	0.0 	0.0 	0.0 	0.0 	8.35615001827 	-5.8859999888 	0.0 	0.0 	4.10011139555	1.28617989079	138.908401298	-2.5381456707	
5.33333333333	5.51276072852e-06	4.7284284416e-06	0.0 	0.0 	151.441583358 	8.20900001855 	0.0 	0.0 	0.0 	0.0 	8.25805001845 	-5.8859999888 	0.0 	0.0 	4.1201089201	1.28617984226	138.974307207	-2.51886428983	
5.35	5.51276072852e-06	5.32327541548e-06	0.0 	0.0 	151.577582525 	8.11090001873 	0.0 	0.0 	0.0 	0.0 	8.15995001864 	-5.8859999888 	0.0 	0.0 	4.1396620552	1.28617980182	139.040525889	-2.49949140108	
5.36666666667	5.51276072852e-06	5.79020323626e-06	0.0 	0.0 	151.711946692 	8.01280001892 	0.0 	0.0 	0.0 	0.0 	8.06185001883 	-5.8859999888 	0.0 	0.0 	4.1587806762	1.28617976811	139.107050396	-2.4800290383	
5.38333333333	-1.0951205764e-06	4.45013263461e-06	0.0 	0.0 	151.844675859 	7.91470001892 	0.0 	0.0 	0.0 	0.0 	7.96375001892 	-5.88599999968 	0.0 	0.0 	4.17747443895	1.28617974003	139.17387393	-2.46047919012	
5.4	-1.0951205764e-06	3.23828875549e-06	0.0 	0.0 	151.975770026 	7.81660001893 	0.0 	0.0 	0.0 	0.0 	7.86565001893 	-5.88599999968 	0.0 	0.0 	4.19575278475	1.28617971662	139.240989847	-2.44084380091	
5.41666666667	-1.0951205764e-06	2.16369070756e-06	0.0 	0.0 	152.105229193 	7.71850001893 	0.0 	0.0 	0.0 	0.0 	7.76755001893 	-5.88599999968 	0.0 	0.0 	4.21362494509	1.28617969712	139.30839165	-2.42112477181	
5.43333333333	-1.0951205764e-06	1.22903936778e-06	0.0 	0.0 	152.23305336 	7.62040001894 	0.0 	0.0 	0.0 	0.0 	7.66945001894 	-5.88599999968 	0.0 	0.0 	4.23109994631	1.28617968086	139.376072985	-2.40132396165	
5.45	-1.0951205764e-06	4.32054581198e-07	0.0 	0.0 	152.359242527 	7.52230001895 	0.0 	0.0 	0.0 	0.0 	7.57135001894 	-5.88599999968 	0.0 	0.0 	4.24818661417	1.28617966732	139.444027641	-2.38144318795	
5.46666666667	-1.0951205764e-06	-2.33332852078e-07	0.0 	0.0 	152.483796694 	7.42420001895 	0.0 	0.0 	0.0 	-0.0 	7.47325001895 	-5.88599999968 	0.0 	0.0 	4.2648935783	1.28617965603	139.512249544	-2.36148422779	
5.48333333333	2.92169687308e-07	-4.20445849177e-07	0.0 	0.0 	152.606715861 	7.32610001895 	0.0 	0.0 	0.0 	-0.0 	7.37515001895 	-5.88599999998 	0.0 	0.0 	4.28122927656	1.28617964663	139.580732755	-2.34144881876	
5.5	2.92169687308e-07	-5.43189186414e-07	0.0 	0.0 	152.728000028 	7.22800001895 	0.0 	0.0 	0.0 	-0.0 	7.27705001895 	-5.88599999998 	0.0 	0.0 	4.2972019593	1.28617963879	139.649471467	-2.32133865981	
5.51666666667	2.92169687308e-07	-6.12210307969e-07	0.0 	0.0 	152.847649195 	7.12990001895 	0.0 	0.0 	0.0 	-0.0 	7.17895001895 	-5.88599999998 	0.0 	0.0 	4.31281969354	1.28617963226	139.718460003	-2.30115541213	
5.53333333333	2.92169687308e-07	-6.37439802321e-07	0.0 	0.0 	152.965663362 	7.03180001895 	0.0 	0.0 	0.0 	-0.0 	7.08085001895 	-5.88599999998 	0.0 	0.0 	4.32809036702	1.28617962681	139.787692811	-2.28090069997	
5.55	2.92169687308e-07	-6.27942363894e-07	0.0 	0.0 	153.082042529 	6.93370001895 	0.0 	0.0 	0.0 	-0.0 	6.98275001895 	-5.88599999998 	0.0 	0.0 	4.3430216922	1.28617962228	139.857164463	-2.26057611148	
5.56666666667	2.92169687308e-07	-5.91828347512e-07	0.0 	0.0 	153.196786696 	6.83560001895 	0.0 	0.0 	0.0 	-0.0 	6.88465001895 	-5.88599999998 	0.0 	0.0 	4.35762121015	1.2861796185	139.926869651	-2.24018319951	
5.58333333333	2.92169687308e-07	-5.36215046228e-07	0.0 	0.0 	153.309895863 	6.73750001895 	0.0 	0.0 	0.0 	-0.0 	6.78655001895 	-5.88599999998 	0.0 	0.0 	4.37189629437	1.28617961535	139.996803185	-2.21972348241	
5.6	1.71408430463e-06	-1.02862094122e-07	0.0 	0.0 	153.42137003 	6.63940001896 	0.0 	0.0 	0.0 	-0.0 	6.68845001896 	-5.88599999961 	0.0 	0.0 	4.38585415449	1.28617961272	140.066959991	-2.19919844475	
5.61666666667	1.71408430463e-06	2.8976601872e-07	0.0 	0.0 	153.531209197 	6.54130001897 	0.0 	0.0 	0.0 	0.0 	6.59035001896 	-5.88599999961 	0.0 	0.0 	4.39950183995	1.28617961053	140.137335108	-2.17860953814	
5.63333333333	1.71408430463e-06	6.38562752608e-07	0.0 	0.0 	153.639413364 	6.44320001897 	0.0 	0.0 	0.0 	0.0 	6.49225001897 	-5.88599999961 	0.0 	0.0 	4.4128462435	1.28617960871	140.207923684	-2.1579581819	
5.65	1.71408430463e-06	9.42490269871e-07	0.0 	0.0 	153.745982531 	6.34510001898 	0.0 	0.0 	0.0 	0.0 	6.39415001898 	-5.88599999961 	0.0 	0.0 	4.42589410476	1.28617960719	140.278720975	-2.13724576382	
5.66666666667	1.71408430463e-06	1.20214640934e-06	0.0 	0.0 	153.850916698 	6.24700001899 	0.0 	0.0 	0.0 	0.0 	6.29605001898 	-5.88599999961 	0.0 	0.0 	4.43865201354	1.28617960593	140.349722344	-2.11647364085	
5.68333333333	1.71408430463e-06	1.41937797665e-06	0.0 	0.0 	153.954215865 	6.14890001899 	0.0 	0.0 	0.0 	0.0 	6.19795001899 	-5.88599999961 	0.0 	0.0 	4.45112641324	1.28617960487	140.420923255	-2.09564313977	
5.7	1.67034840967e-06	1.58573469098e-06	0.0 	0.0 	154.055880032 	6.050800019 	0.0 	0.0 	0.0 	0.0 	6.09985001899 	-5.88599999974 	0.0 	0.0 	4.46332360406	1.28617960399	140.492319274	-2.07475555789	
5.71666666667	1.67034840967e-06	1.7173053233e-06	0.0 	0.0 	154.155909199 	5.952700019 	0.0 	0.0 	0.0 	0.0 	6.001750019 	-5.88599999974 	0.0 	0.0 	4.47524974619	1.28617960326	140.563906066	-2.05381216367	
5.73333333333	1.67034840967e-06	1.8178051598e-06	0.0 	0.0 	154.254303366 	5.854600019 	0.0 	0.0 	0.0 	0.0 	5.903650019 	-5.88599999974 	0.0 	0.0 	4.48691086294	1.28617960265	140.635679391	-2.03281419741	
5.75	1.67034840967e-06	1.89108450964e-06	0.0 	0.0 	154.351062533 	5.75650001901 	0.0 	0.0 	0.0 	0.0 	5.80555001901 	-5.88599999974 	0.0 	0.0 	4.49831284377	1.28617960214	140.707635104	-2.01176287181	
5.76666666667	1.67034840967e-06	1.94097800264e-06	0.0 	0.0 	154.4461867 	5.65840001901 	0.0 	0.0 	0.0 	0.0 	5.70745001901 	-5.88599999974 	0.0 	0.0 	4.50946144724	1.28617960172	140.779769151	-1.99065937264	
5.78333333333	1.67034840967e-06	1.97118828494e-06	0.0 	0.0 	154.539675867 	5.56030001902 	0.0 	0.0 	0.0 	0.0 	5.60935001902 	-5.88599999974 	0.0 	0.0 	4.52036230397	1.28617960136	140.852077571	-1.96950485932	
5.8	1.67034840967e-06	1.98520000762e-06	0.0 	0.0 	154.631530034 	5.46220001902 	0.0 	0.0 	0.0 	0.0 	5.51125001902 	-5.88599999974 	0.0 	0.0 	4.53102091943	1.28617960107	140.924556487	-1.94830046551	
5.81666666667	8.31312762534e-07	1.77121709568e-06	0.0 	0.0 	154.721749201 	5.36410001902 	0.0 	0.0 	0.0 	0.0 	5.41315001902 	-5.88599999996 	0.0 	0.0 	4.54144267678	1.28617960082	140.997202111	-1.92704729966	
5.83333333333	8.31312762534e-07	1.57600832852e-06	0.0 	0.0 	154.810333368 	5.26600001902 	0.0 	0.0 	0.0 	0.0 	5.31505001902 	-5.88599999996 	0.0 	0.0 	4.55163283952	1.28617960062	141.070010739	-1.9057464456	
5.85	8.31312762534e-07	1.40144979753e-06	0.0 	0.0 	154.897282535 	5.16790001902 	0.0 	0.0 	0.0 	0.0 	5.21695001902 	-5.88599999996 	0.0 	0.0 	4.56159655419	1.28617960045	141.142978747	-1.88439896306	
5.86666666667	8.31312762534e-07	1.24835015367e-06	0.0 	0.0 	154.982596702 	5.06980001902 	0.0 	0.0 	0.0 	0.0 	5.11885001902 	-5.88599999996 	0.0 	0.0 	4.57133885299	1.28617960031	141.216102595	-1.86300588824	
5.88333333333	8.31312762534e-07	1.11666551121e-06	0.0 	0.0 	155.066275869 	4.97170001902 	0.0 	0.0 	0.0 	0.0 	5.02075001902 	-5.88599999996 	0.0 	0.0 	4.58086465626	1.28617960019	141.28937882	-1.8415682343	
5.9	8.31312762534e-07	1.0056926399e-06	0.0 	0.0 	155.148320036 	4.87360001903 	0.0 	0.0 	0.0 	0.0 	4.92265001903 	-5.88599999996 	0.0 	0.0 	4.59017877501	1.28617960009	141.362804034	-1.82008699189	
5.91666666667	4.46187423096e-08	7.12648950787e-07	0.0 	0.0 	155.228729203 	4.77550001903 	0.0 	0.0 	0.0 	0.0 	4.82455001903 	-5.886 	0.0 	0.0 	4.59928591334	1.28617960001	141.436374928	-1.79856312964	
5.93333333333	4.46187423096e-08	4.64664147711e-07	0.0 	0.0 	155.30750337 	4.67740001903 	0.0 	0.0 	0.0 	0.0 	4.72645001903 	-5.886 	0.0 	0.0 	4.60819067082	1.28617959994	141.510088263	-1.77699759467	
5.95	4.46187423096e-08	2.59349506407e-07	0.0 	0.0 	155.384642537 	4.57930001903 	0.0 	0.0 	0.0 	0.0 	4.62835001903 	-5.886 	0.0 	0.0 	4.6168975448	1.28617959988	141.583940875	-1.75539131302	
5.96666666667	4.46187423096e-08	9.3520323019e-08	0.0 	0.0 	155.460146704 	4.48120001903 	0.0 	0.0 	0.0 	0.0 	4.53025001903 	-5.886 	0.0 	0.0 	4.6254109327	1.28617959983	141.657929669	-1.73374519019	
5.98333333333	4.46187423096e-08	-3.65254685039e-08	0.0 	0.0 	155.534015871 	4.38310001903 	0.0 	0.0 	0.0 	-0.0 	4.43215001903 	-5.886 	0.0 	0.0 	4.63373513419	1.2861795998	141.732051617	-1.71206011153	
6.0	4.46187423096e-08	-1.34775200346e-07	0.0 	0.0 	155.606250038 	4.28500001903 	0.0 	0.0 	0.0 	-0.0 	4.33405001903 	-5.886 	0.0 	0.0 	4.64187435343	1.28617959976	141.806303762	-1.69033694273	
6.01666666667	4.46187423096e-08	-2.05312681816e-07	0.0 	0.0 	155.676849205 	4.18690001903 	0.0 	0.0 	0.0 	-0.0 	4.23595001903 	-5.886 	0.0 	0.0 	4.64983270113	1.28617959973	141.88068321	-1.66857653025	
6.03333333333	-6.42679802566e-07	-4.28289125076e-07	0.0 	0.0 	155.745813372 	4.08880001903 	0.0 	0.0 	0.0 	-0.0 	4.13785001903 	-5.88599999999 	0.0 	0.0 	4.65761419666	1.28617959971	141.955187132	-1.6467797017	
6.05	-6.42679802566e-07	-6.07795577274e-07	0.0 	0.0 	155.813142539 	3.99070001903 	0.0 	0.0 	0.0 	-0.0 	4.03975001903 	-5.88599999999 	0.0 	0.0 	4.66522277007	1.28617959969	142.029812762	-1.62494726635	
6.06666666667	-6.42679802566e-07	-7.48003209767e-07	0.0 	0.0 	155.878836706 	3.89260001903 	0.0 	0.0 	0.0 	-0.0 	3.94165001903 	-5.88599999999 	0.0 	0.0 	4.67266226407	1.28617959968	142.104557395	-1.60308001545	
