4.26666666667	-1.08426099112e-07	2.81303253999e-07	0.0 	0.0 	139.33683667 	14.4874000082 	0.0 	0.0 	0.0 	0.0 	14.5364500082 	-5.88599999997 	0.0 	0.0 	1.15359406868	0.413876356345	135.753460792	-3.35348128542	
4.28333333333	-1.08426099112e-07	2.41120026054e-07	0.0 	0.0 	139.577475837 	14.3893000082 	0.0 	0.0 	0.0 	0.0 	14.4383500082 	-5.88599999997 	0.0 	0.0 	1.23906975604	0.398064584086	135.761465905	-3.3344447762	
4.3	-1.08426099112e-07	1.99054707984e-07	0.0 	0.0 	139.816480004 	14.2912000082 	0.0 	0.0 	0.0 	0.0 	14.3402500082 	-5.88599999997 	0.0 	0.0 	1.32264598369	0.384888107203	135.769742482	-3.31401341291	
4.31666666667	-1.08426099112e-07	1.56845311259e-07	0.0 	0.0 	140.053849171 	14.1931000082 	0.0 	0.0 	0.0 	0.0 	14.2421500082 	-5.88599999997 	0.0 	0.0 	1.40436496183	0.373907709801	135.778291693	-3.29222452334	
4.33333333333	-1.08426099112e-07	1.15843297223e-07	0.0 	0.0 	140.289583338 	14.0950000082 	0.0 	0.0 	0.0 	0.0 	14.1440500082 	-5.88599999997 	0.0 	0.0 	1.48426796268	0.364757378633	135.787116226	-3.26911421545	
4.35	-1.08426099112e-07	7.7058317709e-08	0.0 	0.0 	140.523682505 	13.9969000082 	0.0 	0.0 	0.0 	0.0 	14.0459500082 	-5.88599999997 	0.0 	0.0 	1.56239534128	0.357132102659	135.796219489	-3.24471732731	
4.36666666667	-1.08426099112e-07	4.12035705603e-08	0.0 	0.0 	140.756146671 	13.8988000082 	0.0 	0.0 	0.0 	0.0 	13.9478500082 	-5.88599999997 	0.0 	0.0 	1.63878655592	0.350777706014	135.805605045	-3.2190674292	
4.38333333333	2.23921431692e-06	6.10323070951e-07	0.0 	0.0 	140.986975838 	13.8007000084 	0.0 	0.0 	0.0 	0.0 	13.8497500083 	-5.88599998796 	0.0 	0.0 	1.71348018801	0.345482375477	135.81527623	-3.1921968555	
4.4	2.23921431692e-06	1.10229353519e-06	0.0 	0.0 	141.216170005 	13.7026000086 	0.0 	0.0 	0.0 	0.0 	13.7516500085 	-5.88599998796 	0.0 	0.0 	1.78651396161	0.341069600029	135.825235905	-3.16413675277	
4.41666666667	2.23921431692e-06	1.5190994194e-06	0.0 	0.0 	141.443729172 	13.6045000088 	0.0 	0.0 	0.0 	0.0 	13.6535500087 	-5.88599998796 	0.0 	0.0 	1.85792476246	0.337392287156	135.835486309	-3.13491713604	
4.43333333333	2.23921431692e-06	1.86462757022e-06	0.0 	0.0 	141.669653339 	13.506400009 	0.0 	0.0 	0.0 	0.0 	13.5554500089 	-5.88599998796 	0.0 	0.0 	1.92774865663	0.334327859762	135.846028983	-3.10456694794	
4.45	2.23921431692e-06	2.14411772293e-06	0.0 	0.0 	141.893942505 	13.4083000092 	0.0 	0.0 	0.0 	0.0 	13.4573500091 	-5.88599998796 	0.0 	0.0 	1.99602090871	0.331774170267	135.856864747	-3.07311411795	
4.46666666667	2.23921431692e-06	2.36369435985e-06	0.0 	0.0 	142.116596672 	13.3102000094 	0.0 	0.0 	0.0 	0.0 	13.3592500093 	-5.88599998796 	0.0 	0.0 	2.06277599962	0.329646095687	135.867993706	-3.04058561997	
4.48333333333	2.28501734641e-06	2.54171327842e-06	0.0 	0.0 	142.337615839 	13.2121000096 	0.0 	0.0 	0.0 	0.0 	13.2611500095 	-5.88599998945 	0.0 	0.0 	2.12804764408	0.327872700205	135.879415285	-3.00700752722	
4.5	2.28501734641e-06	2.67165619244e-06	0.0 	0.0 	142.557000006 	13.1140000098 	0.0 	0.0 	0.0 	0.0 	13.1630500097 	-5.88599998945 	0.0 	0.0 	2.19186880754	0.326394870636	135.891128278	-2.97240506387	
4.51666666667	2.28501734641e-06	2.76027948687e-06	0.0 	0.0 	142.774749173 	13.01590001 	0.0 	0.0 	0.0 	0.0 	13.0649500099 	-5.88599998945 	0.0 	0.0 	2.25427172293	0.325163345995	135.903130906	-2.93680265338	
4.53333333333	2.28501734641e-06	2.81411059816e-06	0.0 	0.0 	142.99086334 	12.9178000101 	0.0 	0.0 	0.0 	0.0 	12.9668500101 	-5.88599998945 	0.0 	0.0 	2.31528790686	0.324137075461	135.915420876	-2.90022396333	
4.55	2.28501734641e-06	2.8392955453e-06	0.0 	0.0 	143.205342506 	12.8197000103 	0.0 	0.0 	0.0 	0.0 	12.8687500102 	-5.88599998945 	0.0 	0.0 	2.3749481756	0.323281850016	135.927995439	-2.8626919469	
4.56666666667	2.28501734641e-06	2.84149268561e-06	0.0 	0.0 	143.418186673 	12.7216000105 	0.0 	0.0 	0.0 	0.0 	12.7706500104 	-5.88599998945 	0.0 	0.0 	2.43328266059	0.322569162145	135.940851455	-2.82422888105	
4.58333333333	2.28501734641e-06	2.825805615e-06	0.0 	0.0 	143.62939584 	12.6235000107 	0.0 	0.0 	0.0 	0.0 	12.6725500106 	-5.88599998945 	0.0 	0.0 	2.49032082369	0.321975255586	135.953985446	-2.78485640174	
4.6	-1.85836941253e-07	2.16359209068e-06	0.0 	0.0 	143.838970007 	12.5254000107 	0.0 	0.0 	0.0 	0.0 	12.5744500107 	-5.88599999994 	0.0 	0.0 	2.54609147205	0.321480333453	135.967393647	-2.74459553618	
4.61666666667	-1.85836941253e-07	1.57695695207e-06	0.0 	0.0 	144.046909174 	12.4273000107 	0.0 	0.0 	0.0 	0.0 	12.4763500107 	-5.88599999994 	0.0 	0.0 	2.60062277267	0.321067898343	135.981072059	-2.70346673247	
4.63333333333	-1.85836941253e-07	1.06722741049e-06	0.0 	0.0 	144.253213341 	12.3292000107 	0.0 	0.0 	0.0 	0.0 	12.3782500107 	-5.88599999994 	0.0 	0.0 	2.65394226661	0.320724202418	135.995016487	-2.66148988676	
4.65	-1.85836941253e-07	6.33028754773e-07	0.0 	0.0 	144.457882507 	12.2311000107 	0.0 	0.0 	0.0 	0.0 	12.2801500107 	-5.88599999994 	0.0 	0.0 	2.70607688291	0.320437789146	136.009222583	-2.61868436825	
4.66666666667	-1.85836941253e-07	2.7093524359e-07	0.0 	0.0 	144.660916674 	12.1330000107 	0.0 	0.0 	0.0 	0.0 	12.1820500107 	-5.88599999994 	0.0 	0.0 	2.75705295218	0.32019911142	136.023685879	-2.57506904199	
4.68333333333	-1.85836941253e-07	-2.3961358353e-08	0.0 	0.0 	144.862315841 	12.0349000107 	0.0 	0.0 	0.0 	-0.0 	12.0839500107 	-5.88599999994 	0.0 	0.0 	2.80689621991	0.320000213315	136.038401817	-2.53066229002	
4.7	-3.97975596343e-07	-3.11925367191e-07	0.0 	0.0 	145.062080008 	11.9368000107 	0.0 	0.0 	0.0 	-0.0 	11.9858500107 	-5.88599999979 	0.0 	0.0 	2.85563185946	0.319834464895	136.053365776	-2.48548203064	
4.71666666667	-3.97975596343e-07	-5.37786543702e-07	0.0 	0.0 	145.260209175 	11.8387000107 	0.0 	0.0 	0.0 	-0.0 	11.8877500107 	-5.88599999979 	0.0 	0.0 	2.90328448481	0.319696341211	136.068573098	-2.43954573632	
4.73333333333	-3.97975596343e-07	-7.08459863393e-07	0.0 	0.0 	145.456703342 	11.7406000107 	0.0 	0.0 	0.0 	-0.0 	11.7896500107 	-5.88599999979 	0.0 	0.0 	2.94987816292	0.319581238141	136.084019104	-2.39287045018	
4.75	-3.97975596343e-07	-8.31029052808e-07	0.0 	0.0 	145.651562508 	11.6425000107 	0.0 	0.0 	0.0 	-0.0 	11.6915500107 	-5.88599999979 	0.0 	0.0 	2.99543642597	0.319485318916	136.099699114	-2.34547280123	
4.76666666667	-3.97975596343e-07	-9.1248725409e-07	0.0 	0.0 	145.844786675 	11.5444000107 	0.0 	0.0 	0.0 	-0.0 	11.5934500107 	-5.88599999979 	0.0 	0.0 	3.03998228317	0.319405386228	136.11560846	-2.29736901858	
4.78333333333	-3.97975596343e-07	-9.59538870779e-07	0.0 	0.0 	146.036375842 	11.4463000107 	0.0 	0.0 	0.0 	-0.0 	11.4953500107 	-5.88599999979 	0.0 	0.0 	3.08353823243	0.319338775655	136.1317425	-2.24857494464	
4.8	-3.97975596343e-07	-9.78455021387e-07	0.0 	0.0 	146.226330009 	11.3482000107 	0.0 	0.0 	0.0 	-0.0 	11.3972500107 	-5.88599999979 	0.0 	0.0 	3.12612627171	0.319283266844	136.148096628	-2.19910604741	
4.81666666667	-6.09853837814e-08	-8.88621314107e-07	0.0 	0.0 	146.414649176 	11.2501000107 	0.0 	0.0 	0.0 	-0.0 	11.2991500107 	-5.886 	0.0 	0.0 	3.16776791012	0.319237009502	136.164666283	-2.14897743206	
4.83333333333	-6.09853837814e-08	-7.93136568142e-07	0.0 	0.0 	146.601333343 	11.1520000107 	0.0 	0.0 	0.0 	-0.0 	11.2010500107 	-5.886 	0.0 	0.0 	3.20848417878	0.319198461717	136.181446955	-2.09820385172	
4.85	-6.09853837814e-08	-6.96256165507e-07	0.0 	0.0 	146.78638251 	11.0539000107 	0.0 	0.0 	0.0 	-0.0 	11.1029500107 	-5.886 	0.0 	0.0 	3.24829564148	0.319166338563	136.198434194	-2.04679971773	
4.86666666667	-6.09853837814e-08	-6.01321641537e-07	0.0 	0.0 	146.969796676 	10.9558000107 	0.0 	0.0 	0.0 	-0.0 	11.0048500107 	-5.886 	0.0 	0.0 	3.287222405	0.319139569267	136.215623611	-1.99477910927	
4.88333333333	-6.09853837814e-08	-5.10861877405e-07	0.0 	0.0 	147.151575843 	10.8577000107 	0.0 	0.0 	0.0 	-0.0 	10.9067500107 	-5.886 	0.0 	0.0 	3.32528412933	0.319117261521	136.233010885	-1.94215578251	
4.9	-6.09853837814e-08	-4.26696919777e-07	0.0 	0.0 	147.33172001 	10.7596000107 	0.0 	0.0 	0.0 	-0.0 	10.8086500107 	-5.886 	0.0 	0.0 	3.36250003757	0.319098671733	136.250591764	-1.88894317927	
4.91666666667	-3.20854721914e-07	-4.16632110012e-07	0.0 	0.0 	147.510229177 	10.6615000107 	0.0 	0.0 	0.0 	-0.0 	10.7105500107 	-5.88599999991 	0.0 	0.0 	3.39888892562	0.319083180242	136.26836207	-1.83515443533	
4.93333333333	-3.20854721914e-07	-4.05838839066e-07	0.0 	0.0 	147.687103344 	10.5634000107 	0.0 	0.0 	0.0 	-0.0 	10.6124500107 	-5.88599999991 	0.0 	0.0 	3.43446917172	0.319070270667	136.286317698	-1.7808023883	
4.95	-3.20854721914e-07	-3.94818300422e-07	0.0 	0.0 	147.862342511 	10.4653000107 	0.0 	0.0 	0.0 	-0.0 	10.5143500107 	-5.88599999991 	0.0 	0.0 	3.46925874568	0.319059512688	136.304454617	-1.72589958521	
4.96666666667	-3.20854721914e-07	-3.83966021145e-07	0.0 	0.0 	148.035946677 	10.3672000107 	0.0 	0.0 	0.0 	-0.0 	10.4162500107 	-5.88599999991 	0.0 	0.0 	3.503275218	0.319050547705	136.322768874	-1.67045828977	
4.98333333333	-3.20854721914e-07	-3.73583276603e-07	0.0 	0.0 	148.207915844 	10.2691000107 	0.0 	0.0 	0.0 	-0.0 	10.3181500107 	-5.88599999991 	0.0 	0.0 	3.53653576871	0.319043076886	136.34125659	-1.61449048935	
5.0	-3.20854721914e-07	-3.6388888225e-07	0.0 	0.0 	148.378250011 	10.1710000107 	0.0 	0.0 	0.0 	-0.0 	10.2200500107 	-5.88599999991 	0.0 	0.0 	3.56905719607	0.319036851203	136.359913965	-1.55800790166	
5.01666666667	-3.20854721914e-07	-3.55030909116e-07	0.0 	0.0 	148.546949178 	10.0729000107 	0.0 	0.0 	0.0 	-0.0 	10.1219500107 	-5.88599999991 	0.0 	0.0 	3.60085592505	0.319031663135	136.378737274	-1.50102198132	
5.03333333333	-1.32554872283e-09	-2.65218623456e-07	0.0 	0.0 	148.714013345 	9.97480001071 	0.0 	0.0 	0.0 	-0.0 	10.0238500107 	-5.886 	0.0 	0.0 	3.63194801561	0.319027339744	136.397722866	-1.44354392605	
5.05	-1.32554872283e-09	-1.87367443485e-07	0.0 	0.0 	148.879442512 	9.87670001071 	0.0 	0.0 	0.0 	-0.0 	9.92575001071 	-5.886 	0.0 	0.0 	3.66234917081	0.319023736918	136.416867168	-1.38558468279	
5.06666666667	-1.32554872283e-09	-1.21218969796e-07	0.0 	0.0 	149.043236679 	9.77860001071 	0.0 	0.0 	0.0 	-0.0 	9.82765001071 	-5.886 	0.0 	0.0 	3.6920747448	0.319020734564	136.43616668	-1.32715495353	
5.08333333333	-1.32554872283e-09	-6.62072332779e-08	0.0 	0.0 	149.205395845 	9.68050001071 	0.0 	0.0 	0.0 	-0.0 	9.72955001071 	-5.886 	0.0 	0.0 	3.72113975047	0.319018232602	136.455617976	-1.26826520106	
5.1	-1.32554872283e-09	-2.15455848343e-08	0.0 	0.0 	149.365920012 	9.58240001071 	0.0 	0.0 	0.0 	-0.0 	9.63145001071 	-5.886 	0.0 	0.0 	3.74955886712	0.319016147633	136.475217701	-1.20892565446	
5.11666666667	-1.32554872283e-09	1.36990688379e-08	0.0 	0.0 	149.524809179 	9.48430001071 	0.0 	0.0 	0.0 	0.0 	9.53335001071 	-5.886 	0.0 	0.0 	3.77734644785	0.319014410159	136.494962574	-1.1491463145	
5.13333333333	-1.32554872283e-09	4.05441561351e-08	0.0 	0.0 	149.682063346 	9.38620001071 	0.0 	0.0 	0.0 	0.0 	9.43525001071 	-5.886 	0.0 	0.0 	3.80451652679	0.319012962265	136.514849383	-1.08893695888	
5.15	-1.62661896533e-07	1.86982313873e-08	0.0 	0.0 	149.837682513 	9.28810001071 	0.0 	0.0 	0.0 	0.0 	9.33715001071 	-5.88599999999 	0.0 	0.0 	3.8310828262	0.319011755686	136.534874985	-1.02830714729	
5.16666666667	-1.62661896533e-07	-3.89986428975e-09	0.0 	0.0 	149.99166668 	9.19000001071 	0.0 	0.0 	0.0 	-0.0 	9.23905001071 	-5.88599999999 	0.0 	0.0 	3.85705876339	0.319010750203	136.555036305	-0.967266226375	
5.18333333333	-1.62661896533e-07	-2.6374701947e-08	0.0 	0.0 	150.144015846 	9.09190001071 	0.0 	0.0 	0.0 	-0.0 	9.14095001071 	-5.88599999999 	0.0 	0.0 	3.88245745754	0.319009912301	136.575330336	-0.905823334595	
5.2	-1.62661896533e-07	-4.80516759623e-08	0.0 	0.0 	150.294730013 	8.99380001071 	0.0 	0.0 	0.0 	-0.0 	9.04285001071 	-5.88599999999 	0.0 	0.0 	3.90729173626	0.319009214049	136.595754135	-0.843987406886	
5.21666666667	-1.62661896533e-07	-6.84329002169e-08	0.0 	0.0 	150.44380918 	8.89570001071 	0.0 	0.0 	0.0 	-0.0 	8.94475001071 	-5.88599999999 	0.0 	0.0 	3.93157414212	0.319008632173	136.616304825	-0.78176717928	
5.23333333333	-1.62661896533e-07	-8.71730051491e-08	0.0 	0.0 	150.591253347 	8.79760001071 	0.0 	0.0 	0.0 	-0.0 	8.84665001071 	-5.88599999999 	0.0 	0.0 	3.95531693896	0.319008147276	136.63697959	-0.719171193368	
5.25	-1.62661896533e-07	-1.04055614327e-07	0.0 	0.0 	150.737062514 	8.69950001071 	0.0 	0.0 	0.0 	-0.0 	8.74855001071 	-5.88599999999 	0.0 	0.0 	3.9785321181	0.319007743195	136.657775677	-0.656207800675	
5.26666666667	4.87870233432e-07	4.77277755442e-08	0.0 	0.0 	150.881236681 	8.60140001072 	0.0 	0.0 	0.0 	0.0 	8.65045001072 	-5.88599999991 	0.0 	0.0 	4.00123140436	0.319007406461	136.678690393	-0.592885166922	
5.28333333333	4.87870233432e-07	1.79114354504e-07	0.0 	0.0 	151.023775848 	8.50330001072 	0.0 	0.0 	0.0 	0.0 	8.55235001072 	-5.88599999991 	0.0 	0.0 	4.02342626204	0.319007125849	136.699721106	-0.52921127619	
5.3	4.87870233432e-07	2.90587574414e-07	0.0 	0.0 	151.164680014 	8.40520001072 	0.0 	0.0 	0.0 	0.0 	8.45425001072 	-5.88599999991 	0.0 	0.0 	4.04512790066	0.319006892006	136.72086524	-0.465193934983	
5.31666666667	4.87870233432e-07	3.83144402938e-07	0.0 	0.0 	151.303949181 	8.30710001072 	0.0 	0.0 	0.0 	0.0 	8.35615001072 	-5.88599999991 	0.0 	0.0 	4.06634728065	0.319006697137	136.742120276	-0.400840776201	
5.33333333333	4.87870233432e-07	4.58148627248e-07	0.0 	0.0 	151.441583348 	8.20900001072 	0.0 	0.0 	0.0 	0.0 	8.25805001072 	-5.88599999991 	0.0 	0.0 	4.08709511886	0.319006534746	136.763483752	-0.336159263016	
5.35	4.87870233432e-07	5.17205701281e-07	0.0 	0.0 	151.577582515 	8.11090001072 	0.0 	0.0 	0.0 	0.0 	8.15995001072 	-5.88599999991 	0.0 	0.0 	4.10738189399	0.31900639942	136.78495326	-0.271156692662	
5.36666666667	4.87870233432e-07	5.62058200286e-07	0.0 	0.0 	151.711946682 	8.01280001073 	0.0 	0.0 	0.0 	0.0 	8.06185001072 	-5.88599999991 	0.0 	0.0 	4.1272178519	0.319006286648	136.806526443	-0.205840200136	
5.38333333333	-1.41570548051e-06	1.06709236355e-07	0.0 	0.0 	151.844675849 	7.91470001073 	0.0 	0.0 	0.0 	0.0 	7.96375001073 	-5.88599999947 	0.0 	0.0 	4.14661301075	0.319006192672	136.828201	-0.140216761818	
5.4	-1.41570548051e-06	-2.93761670594e-07	0.0 	0.0 	151.975770015 	7.81660001074 	0.0 	0.0 	0.0 	-0.0 	7.86565001074 	-5.88599999947 	0.0 	0.0 	4.16557716607	0.319006114359	136.849974678	-0.0742931990028	
5.41666666667	-1.41570548051e-06	-6.3918736754e-07	0.0 	0.0 	152.105229182 	7.71850001075 	0.0 	0.0 	0.0 	-0.0 	7.76755001075 	-5.88599999947 	0.0 	0.0 	4.18411989571	0.319006049097	136.871845276	-0.00807618135494	
5.43333333333	-1.41570548051e-06	-9.31158473702e-07	0.0 	0.0 	152.233053349 	7.62040001076 	0.0 	0.0 	0.0 	-0.0 	7.66945001076 	-5.88599999947 	0.0 	0.0 	4.20225056469	0.319005994713	136.89381064	0.0584277697117	
5.45	-1.41570548051e-06	-1.17257817494e-06	0.0 	0.0 	152.359242516 	7.52230001077 	0.0 	0.0 	0.0 	-0.0 	7.57135001077 	-5.88599999947 	0.0 	0.0 	4.21997832992	0.319005949392	136.915868665	0.125212277736	
5.46666666667	-1.41570548051e-06	-1.3672761717e-06	0.0 	0.0 	152.483796683 	7.42420001078 	0.0 	0.0 	0.0 	-0.0 	7.47325001077 	-5.88599999947 	0.0 	0.0 	4.23731214481	0.319005911625	136.938017292	0.192271107981	
5.48333333333	-8.96186833893e-07	-1.38655388189e-06	0.0 	0.0 	152.60671585 	7.32610001078 	0.0 	0.0 	0.0 	-0.0 	7.37515001078 	-5.88599999984 	0.0 	0.0 	4.25426076382	0.319005880153	136.960254508	0.259598164283	
5.5	-8.96186833893e-07	-1.38617013704e-06	0.0 	0.0 	152.728000017 	7.22800001078 	0.0 	0.0 	0.0 	-0.0 	7.27705001078 	-5.88599999984 	0.0 	0.0 	4.27083274684	0.319005853926	136.982578345	0.327187485968	
5.51666666667	-8.96186833893e-07	-1.37056075656e-06	0.0 	0.0 	152.847649183 	7.12990001079 	0.0 	0.0 	0.0 	-0.0 	7.17895001078 	-5.88599999984 	0.0 	0.0 	4.28703646358	0.31900583207	137.004986878	0.395033244835	
5.53333333333	-8.96186833893e-07	-1.3436393016e-06	0.0 	0.0 	152.96566335 	7.03180001079 	0.0 	0.0 	0.0 	-0.0 	7.08085001079 	-5.88599999984 	0.0 	0.0 	4.30288009772	0.319005813857	137.027478225	0.463129742213	
5.55	-8.96186833893e-07	-1.3087922844e-06	0.0 	0.0 	153.082042517 	6.93370001079 	0.0 	0.0 	0.0 	-0.0 	6.98275001079 	-5.88599999984 	0.0 	0.0 	4.31837165111	0.319005798679	137.050050546	0.531471406077	
5.56666666667	-8.96186833893e-07	-1.26889192573e-06	0.0 	0.0 	153.196786684 	6.83560001079 	0.0 	0.0 	0.0 	-0.0 	6.88465001079 	-5.88599999984 	0.0 	0.0 	4.33351894775	0.319005786031	137.072702042	0.600052788238	
5.58333333333	-8.96186833893e-07	-1.22632211365e-06	0.0 	0.0 	153.309895851 	6.7375000108 	0.0 	0.0 	0.0 	-0.0 	6.7865500108 	-5.88599999984 	0.0 	0.0 	4.3483296378	0.319005775491	137.095430953	0.668868561581	
5.6	1.14554842772e-06	-6.59819121001e-07	0.0 	0.0 	153.421370018 	6.6394000108 	0.0 	0.0 	0.0 	-0.0 	6.6884500108 	-5.88599999983 	0.0 	0.0 	4.3628112014	0.319005766708	137.11823556	0.737913517381	
5.61666666667	1.14554842772e-06	-1.64361565801e-07	0.0 	0.0 	153.531209184 	6.5413000108 	0.0 	0.0 	0.0 	-0.0 	6.5903500108 	-5.88599999983 	0.0 	0.0 	4.37697095248	0.319005759388	137.141114179	0.807182562667	
5.63333333333	1.14554842772e-06	2.60552726776e-07	0.0 	0.0 	153.639413351 	6.44320001081 	0.0 	0.0 	0.0 	0.0 	6.4922500108 	-5.88599999983 	0.0 	0.0 	4.39081604243	0.319005753289	137.164065167	0.876670717649	
5.65	1.14554842772e-06	6.17517419178e-07	0.0 	0.0 	153.745982518 	6.34510001081 	0.0 	0.0 	0.0 	0.0 	6.39415001081 	-5.88599999983 	0.0 	0.0 	4.40435346371	0.319005748206	137.187086915	0.946373113204	
5.66666666667	1.14554842772e-06	9.10666024807e-07	0.0 	0.0 	153.850916685 	6.24700001081 	0.0 	0.0 	0.0 	0.0 	6.29605001081 	-5.88599999983 	0.0 	0.0 	4.4175900534	0.31900574397	137.210177852	1.01628498841	
5.68333333333	1.14554842772e-06	1.14519626926e-06	0.0 	0.0 	153.954215852 	6.14890001081 	0.0 	0.0 	0.0 	0.0 	6.19795001081 	-5.88599999983 	0.0 	0.0 	4.43053249666	0.31900574044	137.233336438	1.08640168816	
5.7	8.60347570552e-07	1.25388549401e-06	0.0 	0.0 	154.055880019 	6.05080001082 	0.0 	0.0 	0.0 	0.0 	6.09985001081 	-5.88599999993 	0.0 	0.0 	4.44318733007	0.319005737498	137.256561172	1.15671866077	
5.71666666667	8.60347570552e-07	1.32582158309e-06	0.0 	0.0 	154.155909186 	5.95270001082 	0.0 	0.0 	0.0 	0.0 	6.00175001082 	-5.88599999993 	0.0 	0.0 	4.45556094496	0.319005735047	137.279850584	1.22723145574	
5.73333333333	8.60347570552e-07	1.36702598923e-06	0.0 	0.0 	154.254303352 	5.85460001082 	0.0 	0.0 	0.0 	0.0 	5.90365001082 	-5.88599999993 	0.0 	0.0 	4.46765959062	0.319005733004	137.303203235	1.29793572145	
5.75	8.60347570552e-07	1.38312570341e-06	0.0 	0.0 	154.351062519 	5.75650001082 	0.0 	0.0 	0.0 	0.0 	5.80555001082 	-5.88599999993 	0.0 	0.0 	4.4794893775	0.319005731302	137.326617721	1.36882720297	
5.76666666667	8.60347570552e-07	1.37926616524e-06	0.0 	0.0 	154.446186686 	5.65840001082 	0.0 	0.0 	0.0 	0.0 	5.70745001082 	-5.88599999993 	0.0 	0.0 	4.49105628022	0.319005729884	137.350092667	1.43990173997	
5.78333333333	8.60347570552e-07	1.36005881708e-06	0.0 	0.0 	154.539675853 	5.56030001082 	0.0 	0.0 	0.0 	0.0 	5.60935001082 	-5.88599999993 	0.0 	0.0 	4.50236614066	0.319005728701	137.373626731	1.51115526453	
5.8	8.60347570552e-07	1.3295571458e-06	0.0 	0.0 	154.63153002 	5.46220001082 	0.0 	0.0 	0.0 	0.0 	5.51125001082 	-5.88599999993 	0.0 	0.0 	4.51342467087	0.319005727716	137.397218597	1.58258379914	
5.81666666667	6.49792816844e-08	1.08744242731e-06	0.0 	0.0 	154.721749187 	5.36410001082 	0.0 	0.0 	0.0 	0.0 	5.41315001082 	-5.886 	0.0 	0.0 	4.52423745596	0.319005726895	137.420866983	1.6541834547	
5.83333333333	6.49792816844e-08	8.67851547178e-07	0.0 	0.0 	154.810333353 	5.26600001082 	0.0 	0.0 	0.0 	0.0 	5.31505001082 	-5.886 	0.0 	0.0 	4.53480995694	0.319005726211	137.444570632	1.72595042851	
5.85	6.49792816844e-08	6.7257885678e-07	0.0 	0.0 	154.89728252 	5.16790001082 	0.0 	0.0 	0.0 	0.0 	5.21695001082 	-5.886 	0.0 	0.0 	4.54514751345	0.319005725641	137.468328315	1.79788100238	
5.86666666667	6.49792816844e-08	5.02255035e-07	0.0 	0.0 	154.982596687 	5.06980001082 	0.0 	0.0 	0.0 	0.0 	5.11885001082 	-5.886 	0.0 	0.0 	4.55525534649	0.319005725166	137.492138832	1.86997154077	
5.88333333333	6.49792816844e-08	3.56589205829e-07	0.0 	0.0 	155.066275854 	4.97170001082 	0.0 	0.0 	0.0 	0.0 	5.02075001082 	-5.886 	0.0 	0.0 	4.56513856101	0.31900572477	137.51600101	1.94221848889	
5.9	6.49792816844e-08	2.34585378092e-07	0.0 	0.0 	155.148320021 	4.87360001082 	0.0 	0.0 	0.0 	0.0 	4.92265001082 	-5.886 	0.0 	0.0 	4.57480214854	0.31900572444	137.539913699	2.01461837098	
5.91666666667	2.49178022407e-06	7.56599962569e-07	0.0 	0.0 	155.228729188 	4.77550001083 	0.0 	0.0 	0.0 	0.0 	4.82455001082 	-5.88599999977 	0.0 	0.0 	4.58425098968	0.319005724165	137.563875778	2.0871677885	
5.93333333333	2.49178022407e-06	1.21538564871e-06	0.0 	0.0 	155.307503355 	4.67740001083 	0.0 	0.0 	0.0 	0.0 	4.72645001083 	-5.88599999977 	0.0 	0.0 	4.59348985658	0.319005723936	137.587886149	2.15986341844	
5.95	2.49178022407e-06	1.61083188595e-06	0.0 	0.0 	155.384642521 	4.57930001083 	0.0 	0.0 	0.0 	0.0 	4.62835001083 	-5.88599999977 	0.0 	0.0 	4.60252341532	0.319005723745	137.611943738	2.23270201163	
5.96666666667	2.49178022407e-06	1.94483235538e-06	0.0 	0.0 	155.460146688 	4.48120001084 	0.0 	0.0 	0.0 	0.0 	4.53025001084 	-5.88599999977 	0.0 	0.0 	4.61135622832	0.319005723586	137.636047497	2.30568039112	
5.98333333333	2.49178022407e-06	2.22077484008e-06	0.0 	0.0 	155.534015855 	4.38310001084 	0.0 	0.0 	0.0 	0.0 	4.43215001084 	-5.88599999977 	0.0 	0.0 	4.61999275658	0.319005723454	137.6601964	2.37879545054	
6.0	2.49178022407e-06	2.44309918397e-06	0.0 	0.0 	155.606250022 	4.28500001084 	0.0 	0.0 	0.0 	0.0 	4.33405001084 	-5.88599999977 	0.0 	0.0 	4.62843736199	0.319005723343	137.684389443	2.45204415256	
6.01666666667	2.49178022407e-06	2.616921833e-06	0.0 	0.0 	155.676849189 	4.18690001085 	0.0 	0.0 	0.0 	0.0 	4.23595001085 	-5.88599999977 	0.0 	0.0 	4.6366943095	0.319005723251	137.708625645	2.52542352735	
6.03333333333	-1.32328599237e-06	1.77011299274e-06	0.0 	0.0 	155.745813356 	4.08880001085 	0.0 	0.0 	0.0 	0.0 	4.13785001085 	-5.88599999997 	0.0 	0.0 	4.64476776929	0.319005723174	137.732904048	2.59893067105	
6.05	-1.32328599237e-06	1.01716742326e-06	0.0 	0.0 	155.813142522 	3.99070001085 	0.0 	0.0 	0.0 	0.0 	4.03975001085 	-5.88599999997 	0.0 	0.0 	4.65266181886	0.31900572311	137.757223713	2.67256274437	
6.06666666667	-1.32328599237e-06	3.6049543768e-07	0.0 	0.0 	155.878836689 	3.89260001085 	0.0 	0.0 	0.0 	0.0 	3.94165001085 	-5.88599999997 	0.0 	0.0 	4.6603804451	0.319005723057	137.781583724	2.74631697109	
