4.26666666667	-1.01438901606e-07	-2.73241944259e-07	0.0 	0.0 	139.336836669 	14.4874000045 	0.0 	0.0 	0.0 	-0.0 	14.5364500045 	-5.88599999997 	0.0 	0.0 	1.55816558725	1.67238961775	135.915303205	-3.49264025396	
4.28333333333	-1.01438901606e-07	-1.68366937397e-07	0.0 	0.0 	139.577475835 	14.3893000045 	0.0 	0.0 	0.0 	-0.0 	14.4383500045 	-5.88599999997 	0.0 	0.0 	1.63465079643	1.67083477063	135.942411173	-3.49536117566	
4.3	-1.01438901606e-07	-8.499730596e-08	0.0 	0.0 	139.816480002 	14.2912000045 	0.0 	0.0 	0.0 	-0.0 	14.3402500045 	-5.88599999997 	0.0 	0.0 	1.70943633428	1.6695390647	135.970762998	-3.49816984671	
4.31666666667	-1.01438901606e-07	-2.08996414605e-08	0.0 	0.0 	140.053849169 	14.1931000045 	0.0 	0.0 	0.0 	-0.0 	14.2421500045 	-5.88599999997 	0.0 	0.0 	1.7825599713	1.66845930976	136.000330759	-3.50106673853	
4.33333333333	-1.01438901606e-07	2.62591966471e-08	0.0 	0.0 	140.289583336 	14.0950000045 	0.0 	0.0 	0.0 	0.0 	14.1440500045 	-5.88599999997 	0.0 	0.0 	1.8540586386	1.66755951397	136.031087184	-3.5040521517	
4.35	-1.01438901606e-07	5.881673061e-08	0.0 	0.0 	140.523682502 	13.9969000045 	0.0 	0.0 	0.0 	0.0 	14.0459500045 	-5.88599999997 	0.0 	0.0 	1.92396844663	1.66680968415	136.063005637	-3.50712620139	
4.36666666667	-1.01438901606e-07	7.90408309246e-08	0.0 	0.0 	140.756146669 	13.8988000045 	0.0 	0.0 	0.0 	0.0 	13.9478500045 	-5.88599999997 	0.0 	0.0 	1.99232470338	1.66618482597	136.096060095	-3.5102888146	
4.38333333333	-2.36076067513e-06	-4.89876687439e-07	0.0 	0.0 	140.986975836 	13.8007000047 	0.0 	0.0 	0.0 	-0.0 	13.8497500046 	-5.88599998661 	0.0 	0.0 	2.05916193219	1.66566411082	136.130225141	-3.51353973531	
4.4	-2.36076067513e-06	-9.89252888786e-07	0.0 	0.0 	141.216170003 	13.7026000049 	0.0 	0.0 	0.0 	-0.0 	13.7516500048 	-5.88599998661 	0.0 	0.0 	2.12451388925	1.66523018152	136.165475941	-3.51687853497	
4.41666666667	-2.36076067513e-06	-1.41912906315e-06	0.0 	0.0 	141.443729169 	13.6045000051 	0.0 	0.0 	0.0 	-0.0 	13.653550005 	-5.88599998661 	0.0 	0.0 	2.1884135806	1.66486857378	136.201788232	-3.52030462622	
4.43333333333	-2.36076067513e-06	-1.78170908616e-06	0.0 	0.0 	141.669653336 	13.5064000054 	0.0 	0.0 	0.0 	-0.0 	13.5554500053 	-5.88599998661 	0.0 	0.0 	2.25089327881	1.66456723399	136.239138307	-3.52381727823	
4.45	-2.36076067513e-06	-2.08080396615e-06	0.0 	0.0 	141.893942503 	13.4083000056 	0.0 	0.0 	0.0 	-0.0 	13.4573500055 	-5.88599998661 	0.0 	0.0 	2.31198453928	1.6643161175	136.277503001	-3.52741563287	
4.46666666667	-2.36076067513e-06	-2.32135114529e-06	0.0 	0.0 	142.11659667 	13.3102000058 	0.0 	0.0 	0.0 	-0.0 	13.3592500057 	-5.88599998661 	0.0 	0.0 	2.37171821619	1.66410685376	136.316859678	-3.53109872069	
4.48333333333	-5.40383257801e-07	-2.04253504375e-06	0.0 	0.0 	142.337615836 	13.2121000058 	0.0 	0.0 	0.0 	-0.0 	13.2611500058 	-5.88599999941 	0.0 	0.0 	2.43012447805	1.66393246731	136.357186215	-3.5348654764	
4.5	-5.40383257801e-07	-1.77951032174e-06	0.0 	0.0 	142.557000003 	13.1140000058 	0.0 	0.0 	0.0 	-0.0 	13.1630500058 	-5.88599999941 	0.0 	0.0 	2.48723282298	1.66378714526	136.398460992	-3.53871475343	
4.51666666667	-5.40383257801e-07	-1.53694344144e-06	0.0 	0.0 	142.77474917 	13.0159000058 	0.0 	0.0 	0.0 	-0.0 	13.0649500058 	-5.88599999941 	0.0 	0.0 	2.54307209358	1.66366604356	136.44066288	-3.54264533742	
4.53333333333	-5.40383257801e-07	-1.31781160346e-06	0.0 	0.0 	142.990863337 	12.9178000058 	0.0 	0.0 	0.0 	-0.0 	12.9668500058 	-5.88599999941 	0.0 	0.0 	2.5976704915	1.66356512547	136.483771224	-3.54665595855	
4.55	-5.40383257801e-07	-1.12368979323e-06	0.0 	0.0 	143.205342503 	12.8197000059 	0.0 	0.0 	0.0 	-0.0 	12.8687500059 	-5.88599999941 	0.0 	0.0 	2.65105559169	1.66348102707	136.527765838	-3.55074530267	
4.56666666667	-5.40383257801e-07	-9.55017061067e-07	0.0 	0.0 	143.41818667 	12.7216000059 	0.0 	0.0 	0.0 	-0.0 	12.7706500059 	-5.88599999941 	0.0 	0.0 	2.70325435632	1.66341094507	136.57262699	-3.55491202123	
4.58333333333	-5.40383257801e-07	-8.11338387289e-07	0.0 	0.0 	143.629395837 	12.6235000059 	0.0 	0.0 	0.0 	-0.0 	12.6725500059 	-5.88599999941 	0.0 	0.0 	2.7542931484	1.6633525434	136.618335391	-3.55915474007	
4.6	-2.45741632611e-06	-1.18275979107e-06	0.0 	0.0 	143.838970004 	12.525400006 	0.0 	0.0 	0.0 	-0.0 	12.574450006 	-5.88599999013 	0.0 	0.0 	2.8041977451	1.66330387534	136.664872185	-3.56347206721	
4.61666666667	-2.45741632611e-06	-1.51044439572e-06	0.0 	0.0 	144.046909171 	12.4273000062 	0.0 	0.0 	0.0 	-0.0 	12.4763500061 	-5.88599999013 	0.0 	0.0 	2.85299335077	1.66326331862	136.712218939	-3.56786259956	
4.63333333333	-2.45741632611e-06	-1.79399283715e-06	0.0 	0.0 	144.253213337 	12.3292000064 	0.0 	0.0 	0.0 	-0.0 	12.3782500063 	-5.88599999013 	0.0 	0.0 	2.90070460964	1.66322952136	136.760357635	-3.57232492884	
4.65	-2.45741632611e-06	-2.03447486328e-06	0.0 	0.0 	144.457882504 	12.2311000065 	0.0 	0.0 	0.0 	-0.0 	12.2801500065 	-5.88599999013 	0.0 	0.0 	2.94735561831	1.66320135698	136.809270657	-3.57685764657	
4.66666666667	-2.45741632611e-06	-2.23406535425e-06	0.0 	0.0 	144.660916671 	12.1330000067 	0.0 	0.0 	0.0 	-0.0 	12.1820500066 	-5.88599999013 	0.0 	0.0 	2.99296993791	1.66317788665	136.858940782	-3.58145934848	
4.68333333333	-2.45741632611e-06	-2.39572770263e-06	0.0 	0.0 	144.862315838 	12.0349000069 	0.0 	0.0 	0.0 	-0.0 	12.0839500068 	-5.88599999013 	0.0 	0.0 	3.03757060595	1.66315832805	136.909351173	-3.58612863812	
4.7	-8.46664450291e-07	-2.11018862392e-06	0.0 	0.0 	145.062080004 	11.9368000069 	0.0 	0.0 	0.0 	-0.0 	11.9858500069 	-5.88599999903 	0.0 	0.0 	3.08118014804	1.66314202922	136.960485368	-3.59086413001	
4.71666666667	-8.46664450291e-07	-1.8494107075e-06	0.0 	0.0 	145.260209171 	11.8387000069 	0.0 	0.0 	0.0 	-0.0 	11.8877500069 	-5.88599999903 	0.0 	0.0 	3.1238205892	1.66312844686	137.012327275	-3.59566445221	
4.73333333333	-8.46664450291e-07	-1.61597200173e-06	0.0 	0.0 	145.456703338 	11.7406000069 	0.0 	0.0 	0.0 	-0.0 	11.7896500069 	-5.88599999903 	0.0 	0.0 	3.16551346499	1.66311712822	137.064861159	-3.60052824854	
4.75	-8.46664450291e-07	-1.41101614378e-06	0.0 	0.0 	145.651562505 	11.6425000069 	0.0 	0.0 	0.0 	-0.0 	11.6915500069 	-5.88599999903 	0.0 	0.0 	3.20627983244	1.66310769603	137.118071635	-3.60545418031	
4.76666666667	-8.46664450291e-07	-1.23453936344e-06	0.0 	0.0 	145.844786672 	11.5444000069 	0.0 	0.0 	0.0 	-0.0 	11.5934500069 	-5.88599999903 	0.0 	0.0 	3.24614028061	1.66309983586	137.171943662	-3.61044092778	
4.78333333333	-8.46664450291e-07	-1.08564876765e-06	0.0 	0.0 	146.036375838 	11.446300007 	0.0 	0.0 	0.0 	-0.0 	11.495350007 	-5.88599999903 	0.0 	0.0 	3.28511494104	1.66309328573	137.226462535	-3.61548719134	
4.8	-8.46664450291e-07	-9.62790295992e-07	0.0 	0.0 	146.226330005 	11.348200007 	0.0 	0.0 	0.0 	-0.0 	11.397250007 	-5.88599999903 	0.0 	0.0 	3.3232234979	1.66308782728	137.281613875	-3.6205916924	
4.81666666667	2.34318062108e-06	-4.65482482394e-08	0.0 	0.0 	146.414649172 	11.2501000071 	0.0 	0.0 	0.0 	-0.0 	11.299150007 	-5.88599999414 	0.0 	0.0 	3.36048519795	1.66308327858	137.337383624	-3.62575317408	
4.83333333333	2.34318062108e-06	7.38218365935e-07	0.0 	0.0 	146.601333339 	11.1520000072 	0.0 	0.0 	0.0 	0.0 	11.2010500071 	-5.88599999414 	0.0 	0.0 	3.39691886022	1.66307948799	137.393758036	-3.63097040175	
4.85	2.34318062108e-06	1.39656756239e-06	0.0 	0.0 	146.786382505 	11.0539000073 	0.0 	0.0 	0.0 	0.0 	11.1029500072 	-5.88599999414 	0.0 	0.0 	3.43254288555	1.66307632916	137.450723672	-3.63624216337	
4.86666666667	2.34318062108e-06	1.93636984773e-06	0.0 	0.0 	146.969796672 	10.9558000074 	0.0 	0.0 	0.0 	0.0 	11.0048500073 	-5.88599999414 	0.0 	0.0 	3.46737526587	1.66307369681	137.508267392	-3.64156726972	
4.88333333333	2.34318062108e-06	2.36742945554e-06	0.0 	0.0 	147.151575839 	10.8577000075 	0.0 	0.0 	0.0 	0.0 	10.9067500074 	-5.88599999414 	0.0 	0.0 	3.50143359329	1.66307150318	137.566376347	-3.6469445545	
4.9	2.34318062108e-06	2.70074287551e-06	0.0 	0.0 	147.331720006 	10.7596000076 	0.0 	0.0 	0.0 	0.0 	10.8086500075 	-5.88599999414 	0.0 	0.0 	3.534735069	1.66306967516	137.625037976	-3.6523728744	
4.91666666667	-7.22889212843e-08	2.32892288531e-06	0.0 	0.0 	147.510229173 	10.6615000076 	0.0 	0.0 	0.0 	0.0 	10.7105500076 	-5.886 	0.0 	0.0 	3.56729651191	1.66306815181	137.684239995	-3.65785110896	
4.93333333333	-7.22889212843e-08	1.96572452394e-06	0.0 	0.0 	147.687103339 	10.5634000076 	0.0 	0.0 	0.0 	0.0 	10.6124500076 	-5.886 	0.0 	0.0 	3.5991343672	1.66306688235	137.743970395	-3.66337816054	
4.95	-7.22889212843e-08	1.62055787372e-06	0.0 	0.0 	147.862342506 	10.4653000076 	0.0 	0.0 	0.0 	0.0 	10.5143500076 	-5.886 	0.0 	0.0 	3.6302647146	1.66306582447	137.804217432	-3.66895295405	
4.96666666667	-7.22889212843e-08	1.30015225746e-06	0.0 	0.0 	148.035946673 	10.3672000076 	0.0 	0.0 	0.0 	0.0 	10.4162500076 	-5.886 	0.0 	0.0 	3.66070327649	1.6630649429	137.864969626	-3.6745744368	
4.98333333333	-7.22889212843e-08	1.00894911802e-06	0.0 	0.0 	148.20791584 	10.2691000076 	0.0 	0.0 	0.0 	0.0 	10.3181500076 	-5.886 	0.0 	0.0 	3.6904654259	1.66306420825	137.92621575	-3.68024157817	
5.0	-7.22889212843e-08	7.49477996222e-07	0.0 	0.0 	148.378250007 	10.1710000076 	0.0 	0.0 	0.0 	0.0 	10.2200500076 	-5.886 	0.0 	0.0 	3.71956619422	1.66306359605	137.987944827	-3.68595336939	
5.01666666667	-7.22889212843e-08	5.22707660659e-07	0.0 	0.0 	148.546949173 	10.0729000076 	0.0 	0.0 	0.0 	0.0 	10.1219500076 	-5.886 	0.0 	0.0 	3.74802027879	1.66306308589	138.050146125	-3.69170882317	
5.03333333333	1.42891188126e-06	7.13049713065e-07	0.0 	0.0 	148.71401334 	9.97480000759 	0.0 	0.0 	0.0 	0.0 	10.0238500076 	-5.88599999865 	0.0 	0.0 	3.77584205037	1.66306266075	138.112809149	-3.69750697336	
5.05	1.42891188126e-06	8.82935496436e-07	0.0 	0.0 	148.879442507 	9.87670000761 	0.0 	0.0 	0.0 	0.0 	9.9257500076 	-5.88599999865 	0.0 	0.0 	3.80304556036	1.66306230646	138.175923638	-3.70334687468	
5.06666666667	1.42891188126e-06	1.03165874057e-06	0.0 	0.0 	149.043236674 	9.77860000763 	0.0 	0.0 	0.0 	0.0 	9.82765000762 	-5.88599999865 	0.0 	0.0 	3.82964454791	1.66306201123	138.23947956	-3.70922760224	
5.08333333333	1.42891188126e-06	1.15933341543e-06	0.0 	0.0 	149.205395841 	9.68050000765 	0.0 	0.0 	0.0 	0.0 	9.72955000764 	-5.88599999865 	0.0 	0.0 	3.85565244685	1.6630617652	138.303467104	-3.71514825129	
5.1	1.42891188126e-06	1.2667056155e-06	0.0 	0.0 	149.365920007 	9.58240000768 	0.0 	0.0 	0.0 	0.0 	9.63145000767 	-5.88599999865 	0.0 	0.0 	3.88108239247	1.66306156017	138.36787668	-3.72110793675	
5.11666666667	1.42891188126e-06	1.35498801635e-06	0.0 	0.0 	149.524809174 	9.4843000077 	0.0 	0.0 	0.0 	0.0 	9.53335000769 	-5.88599999865 	0.0 	0.0 	3.9059472282	1.66306138932	138.432698907	-3.72710579291	
5.13333333333	1.42891188126e-06	1.4257169978e-06	0.0 	0.0 	149.682063341 	9.38620000772 	0.0 	0.0 	0.0 	0.0 	9.43525000771 	-5.88599999865 	0.0 	0.0 	3.93025951201	1.66306124694	138.497924617	-3.73314097301	
5.15	-1.85879888067e-07	1.06684140764e-06	0.0 	0.0 	149.837682508 	9.28810000772 	0.0 	0.0 	0.0 	0.0 	9.33715000772 	-5.88599999998 	0.0 	0.0 	3.95403152286	1.66306112829	138.563544843	-3.73921264885	
5.16666666667	-1.85879888067e-07	7.49565284768e-07	0.0 	0.0 	149.991666675 	9.19000000772 	0.0 	0.0 	0.0 	0.0 	9.23905000772 	-5.88599999998 	0.0 	0.0 	3.97727526679	1.66306102942	138.629550817	-3.74532001046	
5.18333333333	-1.85879888067e-07	4.74443627894e-07	0.0 	0.0 	150.144015841 	9.09190000772 	0.0 	0.0 	0.0 	0.0 	9.14095000772 	-5.88599999998 	0.0 	0.0 	4.00000248309	1.66306094702	138.695933967	-3.75146226571	
5.2	-1.85879888067e-07	2.40589233944e-07	0.0 	0.0 	150.294730008 	8.99380000772 	0.0 	0.0 	0.0 	0.0 	9.04285000772 	-5.88599999998 	0.0 	0.0 	4.02222465013	1.66306087836	138.762685912	-3.75763863991	
5.21666666667	-1.85879888067e-07	4.6024918569e-08	0.0 	0.0 	150.443809175 	8.89570000772 	0.0 	0.0 	0.0 	0.0 	8.94475000772 	-5.88599999998 	0.0 	0.0 	4.04395299124	1.66306082114	138.829798456	-3.76384837547	
5.23333333333	-1.85879888067e-07	-1.12009451054e-07	0.0 	0.0 	150.591253342 	8.79760000772 	0.0 	0.0 	0.0 	-0.0 	8.84665000772 	-5.88599999998 	0.0 	0.0 	4.06519848032	1.66306077346	138.897263586	-3.77009073156	
5.25	-1.85879888067e-07	-2.36794538668e-07	0.0 	0.0 	150.737062509 	8.69950000772 	0.0 	0.0 	0.0 	-0.0 	8.74855000772 	-5.88599999998 	0.0 	0.0 	4.08597184743	1.66306073372	138.965073466	-3.77636498371	
5.26666666667	-1.41133579893e-06	-6.45934975896e-07	0.0 	0.0 	150.881236675 	8.60140000774 	0.0 	0.0 	0.0 	-0.0 	8.65045000773 	-5.88599999927 	0.0 	0.0 	4.10628358415	1.66306070061	139.033220436	-3.78267042347	
5.28333333333	-1.41133579893e-06	-9.86937590467e-07	0.0 	0.0 	151.023775842 	8.50330000775 	0.0 	0.0 	0.0 	-0.0 	8.55235000774 	-5.88599999927 	0.0 	0.0 	4.12614394895	1.66306067302	139.101697004	-3.78900635811	
5.3	-1.41133579893e-06	-1.26447706077e-06	0.0 	0.0 	151.164680009 	8.40520000776 	0.0 	0.0 	0.0 	-0.0 	8.45425000775 	-5.88599999927 	0.0 	0.0 	4.1455629723	1.66306065002	139.170495846	-3.7953721102	
5.31666666667	-1.41133579893e-06	-1.48415948583e-06	0.0 	0.0 	151.303949176 	8.30710000777 	0.0 	0.0 	0.0 	-0.0 	8.35615000777 	-5.88599999927 	0.0 	0.0 	4.16455046181	1.66306063086	139.2396098	-3.80176701736	
5.33333333333	-1.41133579893e-06	-1.65213762503e-06	0.0 	0.0 	151.441583343 	8.20900000779 	0.0 	0.0 	0.0 	-0.0 	8.25805000778 	-5.88599999927 	0.0 	0.0 	4.1831160071	1.66306061489	139.309031863	-3.80819043188	
5.35	-1.41133579893e-06	-1.77479562585e-06	0.0 	0.0 	151.577582509 	8.1109000078 	0.0 	0.0 	0.0 	-0.0 	8.15995000779 	-5.88599999927 	0.0 	0.0 	4.20126898472	1.66306060158	139.37875519	-3.8146417204	
5.36666666667	-1.41133579893e-06	-1.85849745689e-06	0.0 	0.0 	151.711946676 	8.01280000781 	0.0 	0.0 	0.0 	-0.0 	8.0618500078 	-5.88599999927 	0.0 	0.0 	4.21901856284	1.6630605905	139.448773085	-3.82112026364	
5.38333333333	5.70727274528e-07	-1.40148891156e-06	0.0 	0.0 	151.844675843 	7.91470000781 	0.0 	0.0 	0.0 	-0.0 	7.96375000781 	-5.88599999991 	0.0 	0.0 	4.23637370589	1.66306058125	139.519079002	-3.82762545605	
5.4	5.70727274528e-07	-9.85675533117e-07	0.0 	0.0 	151.97577001 	7.81660000781 	0.0 	0.0 	0.0 	-0.0 	7.86565000781 	-5.88599999991 	0.0 	0.0 	4.25334317909	1.66306057355	139.589666541	-3.83415670549	
5.41666666667	5.70727274528e-07	-6.14782577084e-07	0.0 	0.0 	152.105229177 	7.71850000781 	0.0 	0.0 	0.0 	-0.0 	7.76755000781 	-5.88599999991 	0.0 	0.0 	4.26993555289	1.66306056714	139.660529443	-3.84071343302	
5.43333333333	5.70727274528e-07	-2.90293353295e-07	0.0 	0.0 	152.233053343 	7.62040000782 	0.0 	0.0 	0.0 	-0.0 	7.66945000781 	-5.88599999991 	0.0 	0.0 	4.28615920727	1.66306056179	139.731661589	-3.8472950725	
5.45	5.70727274528e-07	-1.19073102399e-08	0.0 	0.0 	152.35924251 	7.52230000782 	0.0 	0.0 	0.0 	-0.0 	7.57135000782 	-5.88599999991 	0.0 	0.0 	4.30202233599	1.66306055733	139.803056996	-3.85390107039	
5.46666666667	5.70727274528e-07	2.22049203902e-07	0.0 	0.0 	152.483796677 	7.42420000782 	0.0 	0.0 	0.0 	0.0 	7.47325000782 	-5.88599999991 	0.0 	0.0 	4.31753295075	1.66306055362	139.874709814	-3.86053088544	
5.48333333333	1.34754580008e-06	6.13321439242e-07	0.0 	0.0 	152.606715844 	7.32610000782 	0.0 	0.0 	0.0 	0.0 	7.37515000782 	-5.88599999964 	0.0 	0.0 	4.33269888518	1.66306055052	139.946614323	-3.86718398842	
5.5	1.34754580008e-06	9.39501932906e-07	0.0 	0.0 	152.72800001 	7.22800000783 	0.0 	0.0 	0.0 	0.0 	7.27705000783 	-5.88599999964 	0.0 	0.0 	4.34752779884	1.66306054794	140.018764929	-3.87385986184	
5.51666666667	1.34754580008e-06	1.20504318635e-06	0.0 	0.0 	152.847649177 	7.12990000784 	0.0 	0.0 	0.0 	0.0 	7.17895000783 	-5.88599999964 	0.0 	0.0 	4.36202718109	1.66306054579	140.091156163	-3.88055799972	
5.53333333333	1.34754580008e-06	1.41529086444e-06	0.0 	0.0 	152.965663344 	7.03180000784 	0.0 	0.0 	0.0 	0.0 	7.08085000784 	-5.88599999964 	0.0 	0.0 	4.37620435484	1.663060544	140.163782679	-3.88727790731	
5.55	1.34754580008e-06	1.5761157817e-06	0.0 	0.0 	153.082042511 	6.93370000785 	0.0 	0.0 	0.0 	0.0 	6.98275000784 	-5.88599999964 	0.0 	0.0 	4.39006648029	1.66306054251	140.236639247	-3.89401910088	
5.56666666667	1.34754580008e-06	1.69361228065e-06	0.0 	0.0 	153.196786678 	6.83560000785 	0.0 	0.0 	0.0 	0.0 	6.88465000785 	-5.88599999964 	0.0 	0.0 	4.40362055851	1.66306054127	140.309720756	-3.9007811074	
5.58333333333	1.34754580008e-06	1.77385748982e-06	0.0 	0.0 	153.309895844 	6.73750000786 	0.0 	0.0 	0.0 	0.0 	6.78655000786 	-5.88599999964 	0.0 	0.0 	4.41687343498	1.66306054023	140.383022207	-3.90756346437	
5.6	1.3130349712e-07	1.51106319649e-06	0.0 	0.0 	153.421370011 	6.63940000786 	0.0 	0.0 	0.0 	0.0 	6.68845000786 	-5.886 	0.0 	0.0 	4.42983180309	1.66306053937	140.456538711	-3.91436571959	
5.61666666667	1.3130349712e-07	1.26428012856e-06	0.0 	0.0 	153.531209178 	6.54130000786 	0.0 	0.0 	0.0 	0.0 	6.59035000786 	-5.886 	0.0 	0.0 	4.44250220747	1.66306053865	140.530265492	-3.92118743087	
5.63333333333	1.3130349712e-07	1.03761773117e-06	0.0 	0.0 	153.639413345 	6.44320000786 	0.0 	0.0 	0.0 	0.0 	6.49225000786 	-5.886 	0.0 	0.0 	4.4548910473	1.66306053805	140.604197874	-3.92802816586	
5.65	1.3130349712e-07	8.33632053386e-07	0.0 	0.0 	153.745982512 	6.34510000786 	0.0 	0.0 	0.0 	0.0 	6.39415000786 	-5.886 	0.0 	0.0 	4.46700457959	1.66306053755	140.67833129	-3.93488750183	
5.66666666667	1.3130349712e-07	6.53595385719e-07	0.0 	0.0 	153.850916678 	6.24700000786 	0.0 	0.0 	0.0 	0.0 	6.29605000786 	-5.886 	0.0 	0.0 	4.47884892226	1.66306053713	140.752661272	-3.94176502542	
5.68333333333	1.3130349712e-07	4.97745346757e-07	0.0 	0.0 	153.954215845 	6.14890000786 	0.0 	0.0 	0.0 	0.0 	6.19795000786 	-5.886 	0.0 	0.0 	4.49043005732	1.66306053678	140.827183452	-3.94866033246	
5.7	6.63238340591e-07	5.01818562401e-07	0.0 	0.0 	154.055880012 	6.05080000786 	0.0 	0.0 	0.0 	0.0 	6.09985000786 	-5.88599999996 	0.0 	0.0 	4.50175383383	1.66306053649	140.901893559	-3.95557302777	
5.71666666667	6.63238340591e-07	5.10019672593e-07	0.0 	0.0 	154.155909179 	5.95270000786 	0.0 	0.0 	0.0 	0.0 	6.00175000786 	-5.88599999996 	0.0 	0.0 	4.51282597085	1.66306053625	140.976787417	-3.96250272496	
5.73333333333	6.63238340591e-07	5.21163616366e-07	0.0 	0.0 	154.254303346 	5.85460000786 	0.0 	0.0 	0.0 	0.0 	5.90365000786 	-5.88599999996 	0.0 	0.0 	4.52365206039	1.66306053605	141.051860942	-3.96944904619	
5.75	6.63238340591e-07	5.34240007923e-07	0.0 	0.0 	154.351062512 	5.75650000786 	0.0 	0.0 	0.0 	0.0 	5.80555000786 	-5.88599999996 	0.0 	0.0 	4.53423757016	1.66306053589	141.127110142	-3.97641162206	
5.76666666667	6.63238340591e-07	5.48405409275e-07	0.0 	0.0 	154.446186679 	5.65840000786 	0.0 	0.0 	0.0 	0.0 	5.70745000786 	-5.88599999996 	0.0 	0.0 	4.54458784638	1.66306053575	141.202531113	-3.98339009134	
5.78333333333	6.63238340591e-07	5.62972124427e-07	0.0 	0.0 	154.539675846 	5.56030000786 	0.0 	0.0 	0.0 	0.0 	5.60935000786 	-5.88599999996 	0.0 	0.0 	4.55470811646	1.66306053563	141.278120037	-3.99038410086	
5.8	6.63238340591e-07	5.77394647925e-07	0.0 	0.0 	154.631530013 	5.46220000786 	0.0 	0.0 	0.0 	0.0 	5.51125000786 	-5.88599999996 	0.0 	0.0 	4.56460349165	1.66306053553	141.353873183	-3.99739330527	
5.81666666667	-7.53389249873e-08	4.01994294727e-07	0.0 	0.0 	154.72174918 	5.36410000786 	0.0 	0.0 	0.0 	0.0 	5.41315000786 	-5.886 	0.0 	0.0 	4.57427896961	1.66306053545	141.429786901	-4.00441736692	
5.83333333333	-7.53389249873e-08	2.51142357882e-07	0.0 	0.0 	154.810333346 	5.26600000786 	0.0 	0.0 	0.0 	0.0 	5.31505000786 	-5.886 	0.0 	0.0 	4.58373943695	1.66306053538	141.505857623	-4.01145595564	
5.85	-7.53389249873e-08	1.24029566738e-07	0.0 	0.0 	154.897282513 	5.16790000786 	0.0 	0.0 	0.0 	0.0 	5.21695000786 	-5.886 	0.0 	0.0 	4.59298967169	1.66306053533	141.58208186	-4.0185087486	
5.86666666667	-7.53389249873e-08	1.9286888235e-08	0.0 	0.0 	154.98259668 	5.06980000786 	0.0 	0.0 	0.0 	0.0 	5.11885000786 	-5.886 	0.0 	0.0 	4.60203434565	1.66306053528	141.6584562	-4.02557543017	
5.88333333333	-7.53389249873e-08	-6.48457442681e-08	0.0 	0.0 	155.066275847 	4.97170000786 	0.0 	0.0 	0.0 	-0.0 	5.02075000786 	-5.886 	0.0 	0.0 	4.61087802686	1.66306053524	141.734977308	-4.03265569171	
5.9	-7.53389249873e-08	-1.30376446356e-07	0.0 	0.0 	155.148320014 	4.87360000786 	0.0 	0.0 	0.0 	-0.0 	4.92265000786 	-5.886 	0.0 	0.0 	4.61952518182	1.66306053521	141.811641922	-4.03974923143	
5.91666666667	-9.28138749268e-07	-3.97972772902e-07	0.0 	0.0 	155.22872918 	4.77550000787 	0.0 	0.0 	0.0 	-0.0 	4.82455000786 	-5.88599999997 	0.0 	0.0 	4.62798017778	1.66306053518	141.888446853	-4.04685575427	
5.93333333333	-9.28138749268e-07	-6.21927612738e-07	0.0 	0.0 	155.307503347 	4.67740000787 	0.0 	0.0 	0.0 	-0.0 	4.72645000787 	-5.88599999997 	0.0 	0.0 	4.63624728494	1.66306053516	141.965388983	-4.05397497171	
5.95	-9.28138749268e-07	-8.05061711627e-07	0.0 	0.0 	155.384642514 	4.57930000787 	0.0 	0.0 	0.0 	-0.0 	4.62835000787 	-5.88599999997 	0.0 	0.0 	4.64433067861	1.66306053514	142.042465264	-4.06110660165	
5.96666666667	-9.28138749268e-07	-9.50836795692e-07	0.0 	0.0 	155.460146681 	4.48120000787 	0.0 	0.0 	0.0 	-0.0 	4.53025000787 	-5.88599999997 	0.0 	0.0 	4.6522344413	1.66306053513	142.119672714	-4.06825036827	
5.98333333333	-9.28138749268e-07	-1.06310317189e-06	0.0 	0.0 	155.534015848 	4.38310000787 	0.0 	0.0 	0.0 	-0.0 	4.43215000787 	-5.88599999997 	0.0 	0.0 	4.65996256483	1.66306053511	142.197008418	-4.07540600185	
6.0	-9.28138749268e-07	-1.14589197524e-06	0.0 	0.0 	155.606250014 	4.28500000787 	0.0 	0.0 	0.0 	-0.0 	4.33405000787 	-5.88599999997 	0.0 	0.0 	4.66751895228	1.6630605351	142.274469526	-4.08257323869	
6.01666666667	-9.28138749268e-07	-1.20324850952e-06	0.0 	0.0 	155.676849181 	4.18690000787 	0.0 	0.0 	0.0 	-0.0 	4.23595000787 	-5.88599999997 	0.0 	0.0 	4.67490742	1.66306053509	142.352053251	-4.08975182093	
6.03333333333	-8.2273818643e-06	-3.10953369181e-06	0.0 	0.0 	155.745813348 	4.08880000789 	0.0 	0.0 	0.0 	-0.0 	4.13785000788 	-5.88599999866 	0.0 	0.0 	4.68213169956	1.66306053509	142.429756869	-4.09694149646	
6.05	-8.2273818643e-06	-4.74683746348e-06	0.0 	0.0 	155.813142515 	3.99070000791 	0.0 	0.0 	0.0 	-0.0 	4.0397500079 	-5.88599999866 	0.0 	0.0 	4.68919543957	1.66306053508	142.507577715	-4.10414201875	
6.06666666667	-8.2273818643e-06	-6.12451489904e-06	0.0 	0.0 	155.878836682 	3.89260000794 	0.0 	0.0 	0.0 	-0.0 	3.94165000792 	-5.88599999866 	0.0 	0.0 	4.69610220758	1.66306053507	142.585513185	-4.11135314677	
