3.93333333333	-0.00381470773508	-0.00336305583238	0.0603013509467 	-0.00198641317604 	124.460391666 	11.7053134491 	-0.00221647221356 	-0.0208938680932 	-0.0261381875334 	0.0226868301113 	11.7543084498 	-5.88286819301 	-0.0212651913746 	0.0449237442652 	1.75615168245	-2.21459964869	124.802023593	-4.6931078082	
3.95	-0.00381470773508	-0.00330911847865	0.0598063715401 	-0.00176337914204 	124.654662529 	11.607265517 	-0.00255860680238 	-0.020168592653 	-0.0296987643999 	0.01338204204 	11.6562517545 	-5.88287592623 	-0.0205280753292 	0.043516526413 	1.63204986426	-2.17845925661	124.77969213	-4.70863813147	
3.96666666667	-0.00245234994789	-0.00293401251081	0.0592548106613 	-0.00148159718586 	124.847298703 	11.5091700625 	-0.00288816593757 	-0.0193856182308 	-0.0330936527239 	0.0169069173711 	11.5581704889 	-5.88572726851 	-0.0197735481111 	0.0469784653346 	1.50794804608	-2.25449971402	124.760208468	-4.72451351591	
3.98333333333	-0.00245234994789	-0.00262825343064	0.0586508322017 	-0.00118764721831 	125.038299787 	11.4110744954 	-0.00320434503505 	-0.0185637604467 	-0.0362387075801 	0.0176369980527 	11.4600650275 	-5.88573402972 	-0.0189707458494 	0.0493114670436 	1.3838462279	-2.33679818478	124.743586441	-4.74050292206	
4.0	-0.00245234994789	-0.00238579315967	0.0579979546074 	-0.000919499162414 	125.227665773 	11.3129788249 	-0.00350664535781 	-0.0177208498677 	-0.0391726556529 	0.0160888833539 	11.3619591512 	-5.88574022758 	-0.0181380193655 	0.0505746347427 	1.25974440972	-2.42647709251	124.729819436	-4.75635507273	
4.01666666667	-0.00245234994789	-0.0021999663493	0.0572991234211 	-0.000707849136728 	125.415396655 	11.2148830708 	-0.00379485814906 	-0.0168737837291 	-0.0419298711817 	0.0126990015412 	11.2638529061 	-5.88574524797 	-0.0172927674747 	0.0508239683151 	1.13564259154	-2.52499058241	124.718874372	-4.77179693635	
4.03333333333	-0.00245234994789	-0.00206383755872	0.0565567748251 	-0.000576485014578 	125.601492427 	11.1167872586 	-0.00406904664093 	-0.016038237955 	-0.044540915759 	0.007881847329 	11.1657463161 	-5.88574872912 	-0.0164513095122 	0.0501327464422 	1.01154077335	-2.63426952202	124.710683601	-4.78653252564	
4.05	-0.00245234994789	-0.00197047875818	0.0557729064215 	-0.000541918178203 	125.785953083 	11.0186914166 	-0.00432952043604 	-0.0152280802968 	-0.0470321042156 	0.00207401018249 	11.0676393905 	-5.88575052452 	-0.0156284277066 	0.0486094594955 	0.887438955173	-2.75695544971	124.705133811	-4.80024249053	
4.06666666667	-0.00245234994789	-0.00191318416244	0.0549491622337 	-0.000612987706966 	125.968778619 	10.9205955721 	-0.00457679980588 	-0.0144547532121 	-0.0494246512682 	-0.0042641717258 	10.9695321346 	-5.8857506645 	-0.0148367621907 	0.0463996250788 	0.763337136991	-2.89679810307	124.702050476	-4.81258548839	
4.08333333333	-0.00162371395592	-0.0016732918086	0.0540885113199 	-0.000613277897894 	126.149969003 	10.8224958698 	-0.00481092601231 	-0.01365079474 	-0.0516390548273 	-1.74114556429e-05 	10.8714230718 	-5.88598213872 	-0.0140475723857 	0.0482375083288 	0.639235318809	-3.05937609406	124.701175534	-4.82320342272	
4.1	-0.00162371395592	-0.00148582592647	0.0531950647616 	-0.000573573129625 	126.329524214 	10.7243961547 	-0.00503148434438 	-0.0128279329785 	-0.0536067934962 	0.00238228609615 	10.7733126383 	-5.88598290595 	-0.0132334999241 	0.049371705691 	0.515133500627	-3.25351714749	124.702134463	-4.83173526114	
4.11666666667	-0.00162371395592	-0.00134484886875	0.0522723577741 	-0.000529755322166 	126.50744426 	10.6262964228 	-0.00523829157153 	-0.0120018374409 	-0.0553624192527 	0.00262906844754 	10.6752027295 	-5.88598391325 	-0.0124084336289 	0.0495657322566 	0.391031682445	-3.49442910144	124.704386551	-4.8378509727	
4.13333333333	-0.00162371395592	-0.00124430618298	0.0513232276824 	-0.000521084014003 	126.683729147 	10.5281966786 	-0.00543145887189 	-0.011191625527 	-0.0569478055038 	0.000520278489751 	10.5770932432 	-5.88598465444 	-0.0115900380217 	0.048612714831 	0.266929864264	-3.69930459565	124.706741078	-4.84162566473	
4.15	-0.00162371395592	-0.00117824209442	0.0503497915385 	-0.000580714941538 	126.858378881 	10.4300969325 	-0.0056114133431 	-0.0104159098061 	-0.0584061686316 	-0.0035778556521 	10.4789840376 	-5.88598476866 	-0.0107972682728 	0.0465429432551 	0.142828046082	-3.86508566937	124.708316963	-4.84340982009	
4.16666666667	-0.00162371395592	-0.00114096342146	0.0493535686112 	-0.000728304129926 	127.031393464 	10.3319971973 	-0.0057788566304 	-0.00968922182163 	-0.0597733756372 	-0.0088553513033 	10.3808749823 	-5.88598410758 	-0.0100465972379 	0.043601279068 	0.0187262278999	-3.99841666391	124.708552841	-4.84361419847	
4.18333333333	-0.000713405847117	-0.000893891951232	0.048339423948 	-0.000561219602708 	127.202772931 	10.2338989225 	-0.00593315576135 	-0.00884580979745 	-0.0608486797922 	0.0100250716331 	10.2827680382 	-5.88589649273 	-0.00925794785686 	0.0506047214508 	0.214738038164	-4.10482216341	124.711491314	-4.84565732859	
4.2	-0.000713405847117	-0.000696771371052	0.0473133878858 	-0.000296204546089 	127.372517326 	10.1358006092 	-0.00607311957184 	-0.0079646779528 	-0.0615621637342 	0.0159009033972 	10.1846637149 	-5.88589879268 	-0.00839782862955 	0.0528679106792 	0.407067202295	-4.19349341299	124.717382713	-4.84902188412	
4.21666666667	-0.000713405847117	-0.00054452274879	0.0462810874568 	6.58706404145e-05 	127.540626681 	10.037702244 	-0.00619766909652 	-0.0070403500969 	-0.0619380257372 	0.0217245111902 	10.0865612611 	-5.88590191264 	-0.00747297148122 	0.0554596713543 	0.595782909403	-4.26738612097	124.726345367	-4.85329623389	
4.23333333333	-0.000713405847117	-0.00043180766336	0.0452456577758 	0.000415233529662 	127.707101012 	9.93960383731 	-0.0063066995017 	-0.00611949990353 	-0.0621257808607 	0.0209617733548 	9.9884598484 	-5.88590440375 	-0.00654182431043 	0.0552510116021 	0.780953048681	-4.32896337763	124.738416149	-4.85816546994	
4.25	-0.000713405847117	-0.000353253415394	0.0442066600584 	0.000524160854518 	127.871940315 	9.84150541762 	-0.00640159210241 	-0.00530739448363 	-0.0623398630434 	0.00653563949137 	9.89035817422 	-5.88590518149 	-0.00569355604252 	0.048726325194 	0.962644233827	-4.38027775817	124.753583509	-4.86339647245	
4.26666666667	-0.000713405847117	-0.000303628636712	0.0431638607488 	0.000490303433393 	128.035144587 	9.74340700306 	-0.00648376864774 	-0.00457714273838 	-0.062567958576 	-0.00203144526752 	9.7922563332 	-5.88590487321 	-0.00493059272025 	0.043815104715 	1.14092182701	-4.42303974196	124.7718084	-4.86882209913	
4.28333333333	-0.000713405847117	-0.000277974971058	0.0421175777382 	0.000350338071434 	128.196713829 	9.64530860161 	-0.00655449369929 	-0.00392359933347 	-0.0627769806361 	-0.00839792171752 	9.69415454578 	-5.88590408723 	-0.00424350309293 	0.0392126042942 	1.31584996238	-4.45867472845	124.793037157	-4.87432676071	
4.3	0.00022352524408	-3.16120029338e-05	0.0410849089948 	0.00153517116913 	128.356648177 	9.54721298402 	-0.00660825378064 	-0.00272614409683 	-0.0619601246043 	0.0710899858618 	9.59606086209 	-5.88573705555 	-0.00322560488089 	0.0718473141988 	1.48749156915	-4.48837055052	124.817209208	-4.87983418402	
4.31666666667	0.00022352524408	0.000167292336332	0.0400763337713 	0.00264773394756 	128.514947722 	9.44911735195 	-0.00664158577125 	-0.00152514491211 	-0.0605145134103 	0.0667537667055 	9.49797271482 	-5.88573792376 	-0.00199991943648 	0.0720599510829 	1.65590839421	-4.51311706892	124.844261534	-4.88529745919	
4.33333333333	0.00022352524408	0.000323200477629	0.0391049085853 	0.00409832998217 	128.671612552 	9.35102178939 	-0.00664998347527 	-0.000132269852665 	-0.0582855111609 	0.0870357620767 	9.39988982147 	-5.88573375414 	-0.000503862241348 	0.0835725035667 	1.82116102438	-4.53373916758	124.874131141	-4.89069116258	
4.35	0.00022352524408	0.000440914436087	0.0381369712896 	0.00347191597023 	128.826642444 	9.25292623361 	-0.00664808507226 	0.000348113721403 	-0.0580762377429 	-0.0375848407163 	9.30179347741 	-5.88573334625 	0.000113904180453 	0.0288230144441 	1.98330890817	-4.5509242498	124.906756336	-4.89600524236	
4.36666666667	0.00022352524408	0.000525349341641	0.0371766452529 	0.00341164858576 	128.980037423 	9.15483071279 	-0.00663648661756 	0.000970507108562 	-0.0576195622034 	-0.00361604306806 	9.20369878218 	-5.88573124934 	0.000695907282226 	0.0373436032295 	2.14241037716	-4.56524515165	124.942077323	-4.90124034449	
4.38333333333	0.00022352524408	0.000581354390397	0.0362299197299 	0.00347000056066 	129.131797531 	9.0567352284 	-0.00661478565689 	0.00155160507778 	-0.0568035313775 	0.00350111849384 	9.10560647391 	-5.88572906325 	0.00130205764021 	0.0348658781528 	2.29852266705	-4.57717923652	124.980036394	-4.90640428763	
4.4	0.0008181554266	0.000765950126631	0.0353073858771 	0.00417144091837 	129.281922824 	8.9586381575 	-0.00658089732241 	0.00231796182625 	-0.0553520311696 	0.0420864214625 	9.00751753641 	-5.88582425399 	0.00203330006883 	0.0459814049085 	2.45170193815	-4.58712430725	125.020577926	-4.91150943949	
4.41666666667	0.0008181554266	0.000910643237836	0.0344138220874 	0.00487851084931 	129.430413318 	8.8605411706 	-0.00653476425512 	0.00301032813952 	-0.05361382738 	0.0424241958566 	8.90942963702 	-5.88581921419 	0.00276798403733 	0.0415419787963 	2.60200329568	-4.59541186619	125.063648278	-4.91657079202	
4.43333333333	0.0008181554266	0.00101989015492	0.0335696864716 	0.00666734126331 	129.577269146 	8.76244437847 	-0.00647553353294 	0.00350082218487 	-0.0506481369454 	0.10732982484 	8.81134972486 	-5.88580752795 	0.0035538433308 	0.029429642721 	2.74948080952	-4.60231816531	125.109195642	-4.92160457299	
4.45	0.0008181554266	0.0010982523054	0.0327381780882 	0.00595725673579 	129.72249007 	8.66434754242 	-0.00641500844021 	0.00373709584937 	-0.0498905030093 	-0.0426050716513 	8.7132553915 	-5.8858101629 	0.00363150556405 	0.0141764198701 	2.8941875337	-4.60807341457	125.157169891	-4.92662726565	
4.46666666667	0.0008181554266	0.00115022994456	0.0319221852297 	0.00595897607002 	129.866076105 	8.5662507207 	-0.00634984068006 	0.0040165151626 	-0.0489595715088 	0.000103160054009 	8.61516211558 	-5.8858093033 	0.00391006560879 	0.0167651587933 	3.03617552549	-4.61286945562	125.207522434	-4.93165493602	
4.48333333333	0.0008181554266	0.00118013528622	0.0311255395085 	0.00592912409436 	130.008027276 	8.46815391596 	-0.00628136469435 	0.00415316607485 	-0.0477987432722 	-0.00179111853957 	8.51707029675 	-5.88580828409 	0.00410855914242 	0.0081990547354 	3.1754958641	-4.6168661565	125.260206089	-4.93670279009	
4.5	0.0008181554266	0.00119200005539	0.0303487421131 	0.00593401543709 	130.148343587 	8.37005711476 	-0.00621213733029 	0.00415537067816 	-0.046607843722 	0.000293480563792 	8.41897862625 	-5.88580807231 	0.00415364184376 	0.000132276198516 	3.31219866908	-4.62019674057	125.315174968	-4.94178490069	
4.51666666667	0.00109321384767	0.00125999632726	0.0296415881019 	0.0108468242315 	130.287025331 	8.27195923676 	-0.00613789062946 	0.0046413658483 	-0.0424292406745 	0.294768527665 	8.32090461921 	-5.88587267976 	0.00445480204959 	0.0291597102086 	3.44633311833	-4.62297222729	125.372384385	-4.94691405803	
4.53333333333	0.00109321384767	0.00130748148546	0.0289700050189 	0.00894924121069 	130.424072289 	8.17386144953 	-0.00605904574097 	0.00481107679942 	-0.040294984978 	-0.113854981249 	8.22281753828 	-5.88586723418 	0.00473069330976 	0.010182657067 	3.5779474658	-4.62528513289	125.431790767	-4.95210170887	
4.55	0.00109321384767	0.00133758661939	0.0282926631295 	0.00768517675803 	130.559484207 	8.0757635572 	-0.00597772497038 	0.0049185097989 	-0.0406405133662 	-0.0758438671597 	8.1247150723 	-5.88587353965 	0.00487924623535 	0.00644597996871 	3.70708905887	-4.62721255422	125.493351595	-4.95735795774	
4.56666666667	0.00109321384767	0.00135328144907	0.0276203143205 	0.00705227772808 	130.69326115 	7.97766559176 	-0.0058959022802 	0.00484024681165 	-0.0403409285388 	-0.0379739417972 	8.02661653852 	-5.88587792627 	0.00490936141095 	-0.00469577923516 	3.83380435534	-4.62881873867	125.557025337	-4.96269161027	
4.58333333333	0.00109321384767	0.00135731782953	0.0269604253591 	0.00778511035056 	130.825403161 	7.87956757092 	-0.00581649334152 	0.00383702214589 	-0.039593337684 	0.0439699573487 	7.92852067648 	-5.88588125042 	0.00476453632087 	-0.0601934799453 	3.95813894018	-4.6301572257	125.622771402	-4.96811024376	
4.6	0.00109321384767	0.00135219277495	0.026327370785 	0.00687848450081 	130.955910325 	7.78146949402 	-0.00574979440847 	0.00413972008047 	-0.0379832744435 	-0.0543975509845 	7.83042982284 	-5.88588461403 	0.00400193598287 	0.0181618760745 	4.08013754191	-4.63127263157	125.690550094	-4.97362029423	
4.61666666667	0.00109321384767	0.00134012776617	0.0257004106724 	0.00636673340448 	131.08478252 	7.68337139168 	-0.00567956759528 	0.00425879226847 	-0.0376176067588 	-0.0307050657798 	7.73233173639 	-5.88588614019 	0.00421360879154 	0.00714433128039 	4.1998440487	-4.63220213645	125.760322576	-4.97922715175	
4.63333333333	0.00112508268911	0.00133122771503	0.0250858700473 	0.006277632204 	131.212019779 	7.58527272267 	-0.00560846772596 	0.00416370333007 	-0.0368724375022 	-0.00534607202908 	7.63423554644 	-5.88592014074 	0.00426599215889 	-0.00570533630432 	4.31730152415	-4.63297672386	125.832050836	-4.98493525876	
4.65	0.00112508268911	0.00131788814334	0.0244875878649 	0.00608748330114 	131.337622119 	7.48717403651 	-0.00553891913308 	0.0041138880791 	-0.0358969309492 	-0.0114089341714 	7.53614036403 	-5.88592116966 	0.00417291557291 	-0.00298891505798 	4.43255222278	-4.63362221337	125.905697654	-4.99074820709	
4.66666666667	0.00112508268911	0.00130152480484	0.0239042560119 	0.00609309400976 	131.461589531 	7.38907533166 	-0.00547060615561 	0.00391219883829 	-0.03499991118 	0.000336642517305 	7.43804471712 	-5.88592229131 	0.004098778648 	-0.012101354449 	4.54563760526	-4.63416012129	125.981226581	-4.99666883138	
4.68333333333	0.00112508268911	0.00128332940138	0.0233370659858 	0.00574645732479 	131.583922021 	7.2909766066 	-0.00540500458708 	0.00393669522307 	-0.0340314015603 	-0.0207982010985 	7.33994943695 	-5.88592350345 	0.00393609411215 	0.00146978308707 	4.65659835329	-4.63460837789	126.058601909	-5.00269929697	
4.7	0.00112508268911	0.00126428275394	0.0227823204716 	0.00589322072889 	131.70461957 	7.19287786171 	-0.0053398869311 	0.00361933915134 	-0.0332847308528 	0.0088058042459 	7.24185292866 	-5.88592469305 	0.00390705935874 	-0.0190413643037 	4.76547438422	-4.63498192505	126.13778865	-5.00884118146	
4.71666666667	0.00112508268911	0.00124517160015	0.0222442648393 	0.00547885264069 	131.8236822 	7.09477909598 	-0.00527873406189 	0.00368844795637 	-0.0322833379379 	-0.0248620852921 	7.14375776799 	-5.88592594411 	0.00366917215269 	0.00414652830188 	4.87230486549	-4.63529321436	126.218752519	-5.01509554935	
4.73333333333	0.00110848529236	0.00122235459457	0.021716905679 	0.00537708355719 	131.941109876 	6.99668013115 	-0.00521753579294 	0.00354618575362 	-0.0316415496215 	-0.00610614500957 	7.04566058671 	-5.88593788956 	0.00367189613675 	-0.00853573216498 	4.97712822862	-4.63555262212	126.301459909	-5.02146301975	
4.75	0.00110848529236	0.00120111299956	0.0212030044532 	0.00513289791337 	132.056902612 	6.89858114777 	-0.00515843279783 	0.00350217700572 	-0.030834073549 	-0.0146511386295 	6.94756417323 	-5.88593900279 	0.00354617970662 	-0.00264052487388 	5.07998218312	-4.63576879524	126.385877877	-5.02794382723	
4.76666666667	0.00110848529236	0.00118175614757	0.0207009599504 	0.00512607035696 	132.1710604 	6.80048214662 	-0.0051005310258 	0.00329581478032 	-0.0301226701655 	-0.00040965338479 	6.84946724652 	-5.88594006902 	0.00347410632156 	-0.0123817335241 	5.18090372998	-4.63594893952	126.471974125	-5.03453787614	
4.78333333333	0.00110848529236	0.00116446487306	0.0202126480164 	0.00482520872082 	132.283583248 	6.70238312847 	-0.0050453566487 	0.00330636324102 	-0.0292987160395 	-0.0180516981679 	6.7513708819 	-5.88594108912 	0.00331046262609 	0.000632907641679 	5.27992917505	-4.63609905975	126.559716986	-5.04124478881	
4.8	0.00110848529236	0.00114931477341	0.0197349265885 	0.00479882411035 	132.39447114 	6.60428409531 	-0.00499069796778 	0.00314036119228 	-0.0286632856738 	-0.00158307662842 	6.65327354771 	-5.88594198992 	0.00327952085515 	-0.00996012292405 	5.37709414207	-4.63622415994	126.649075406	-5.04806394809	
4.81666666667	0.00110848529236	0.0011362975249	0.0192701187106 	0.00456714331731 	132.503724089 	6.50618504816 	-0.00493824187581 	0.00312986659953 	-0.027888472676 	-0.0139008475823 	6.55517690175 	-5.88594282852 	0.00314736551846 	-0.000629675565412 	5.47243358546	-4.6363284101	126.740018933	-5.05499453475	
4.83333333333	0.00110848529236	0.00112534002504	0.0188161128971 	0.00453045384646 	132.611342082 	6.40808598883 	-0.00488644775268 	0.00299893862567 	-0.0272403488098 	-0.00220136825091 	6.45707961467 	-5.88594355971 	0.003107647388 	-0.00785567843119 	5.56598180294	-4.63641528523	126.832517701	-5.06203556013	
4.85	0.00108110085604	0.00110930399045	0.0183742883098 	0.00434070550738 	132.717325126 	6.30998674212 	-0.00483647527475 	0.00296658506454 	-0.0265094752377 	-0.0113849003448 	6.35898263609 	-5.88595480263 	0.00299834867525 	-0.00194121366789 	5.65777244786	-4.63648768117	126.926542419	-5.06918589465	
4.86666666667	0.00108110085604	0.00109599471569	0.0179430263122 	0.00428550956528 	132.821673211 	6.21188748393 	-0.0047873989884 	0.0028456768145 	-0.0258757198563 	-0.00331175652615 	6.26088508702 	-5.88595549153 	0.00294457718112 	-0.00725449500283 	5.74783854126	-4.63654801113	127.022064354	-5.07644429254	
4.88333333333	0.00108110085604	0.00108521459463	0.0175232851246 	0.00411954870364 	132.924386341 	6.11378821494 	-0.0047399949757 	0.00281211981114 	-0.0251844712528 	-0.00995765169855 	6.16278780539 	-5.88595613946 	0.0028442407621 	-0.00201342020134 	5.83621248382	-4.63659828609	127.119055324	-5.08380941326	
4.9	0.00108110085604	0.00107673144648	0.0171138657552 	0.00406528875499 	133.02546451 	6.01568893627 	-0.00469342365163 	0.00271202706279 	-0.024565162169 	-0.0032555969187 	6.06469017199 	-5.88595672021 	0.00279427944412 	-0.00600556490123 	5.92292606746	-4.63664018189	127.217487685	-5.09127983996	
4.91666666667	0.00108110085604	0.00107029355072	0.0167155409195 	0.00393556437395 	133.124907723 	5.91758964881 	-0.00464823788523 	0.00267583649363 	-0.02389949014 	-0.00778346286261 	5.96659274906 	-5.88595724746 	0.002711145984 	-0.00217143414939 	6.0080104868	-4.63667509505	127.317334318	-5.09885409538	
4.93333333333	0.00108110085604	0.00106564190979	0.01632748252 	0.00387793575489 	133.222715974 	5.81949035362 	-0.0046038219013 	0.00260187385759 	-0.0232835039675 	-0.00345771714332 	5.86849508561 	-5.88595771133 	0.00266495903566 	-0.00443775816262 	6.09149635038	-4.63670418936	127.418568619	-5.10653065549	
4.95	0.00105466548468	0.00105574591623	0.015949992874 	0.00377361082105 	133.318889265 	5.72139087715 	-0.00456055180544 	0.00255053390337 	-0.0226493787638 	-0.0062594960309 	5.7703974119 	-5.88596858874 	0.00259620575174 	-0.00308039725311 	6.17341369167	-4.63672843462	127.521164489	-5.11430796113	
4.96666666667	0.00105466548468	0.00104804275773	0.0155824755146 	0.00369813406608 	133.413427589 	5.6232913932 	-0.00451820116505 	0.00248447446318 	-0.0220510415639 	-0.00452860529793 	5.67229947992 	-5.88596903695 	0.00254103842372 	-0.00396356641153 	6.25379197989	-4.63674863899	127.625096324	-5.12218442797	
4.98333333333	0.00105466548468	0.00104227977012	0.0152249742553 	0.00360554054483 	133.506330948 	5.52519190221 	-0.004476887687 	0.00243472055151 	-0.0214500755585 	-0.00555561127476 	5.5742015534 	-5.88596945913 	0.00247880868301 	-0.00298523470002 	6.33266013057	-4.63676547598	127.730339004	-5.13015845495	
5.0	0.00105466548468	0.0010382005083	0.0148771539927 	0.00353548832274 	133.597599341 	5.42709240469 	-0.00443643856669 	0.0023770455534 	-0.0208692157557 	-0.00420313332591 	5.47610353022 	-5.88596985137 	0.00242694721844 	-0.00346049988667 	6.410046516	-4.6367795068	127.836867884	-5.13822843147	
5.01666666667	0.00105466548468	0.0010355536109	0.0145390451509 	0.00345553160335 	133.687232766 	5.32899290121 	-0.00439689608652 	0.00233258613996 	-0.0202865305035 	-0.00479740316331 	5.37800550933 	-5.88597020878 	0.00237254880991 	-0.00266756480609 	6.48597897539	-4.63679119914	127.944658785	-5.1463927434	
5.03333333333	0.00105466548468	0.00103409951147	0.0142104099742 	0.00339219794886 	133.775231223 	5.23089339234 	-0.00435810741161 	0.00228434215911 	-0.0197181106013 	-0.00380001926946 	5.27990741977 	-5.88597053232 	0.00232732049497 	-0.00289463885128 	6.56048482495	-4.63680094277	128.053687983	-5.15464977822	
5.05	0.00105466548468	0.00103361527107	0.0138912153899 	0.00332517634407 	133.861594711 	5.13279387849 	-0.00432009093599 	0.00224421611817 	-0.0191516750627 	-0.00402129628733 	5.18180931621 	-5.88597083096 	0.00228098853699 	-0.00240756245653 	6.63359086763	-4.63680906246	128.163932204	-5.16299792925	
5.06666666667	0.00103246506478	0.00102820894634	0.0135811871574 	0.00326181001305 	133.946323229 	5.03469420913 	-0.00428280387862 	0.0021939186585 	-0.0186016939467 	-0.00380197986128 	5.083711061 	-5.88598016114 	0.00223722344252 	-0.00301784757997 	6.70532340284	-4.63681582886	128.275368612	-5.17143559925	
5.08333333333	0.00103246506478	0.00102415204838	0.0132801588167 	0.0031893713333 	134.029416774 	4.93659453467 	-0.00424634790187 	0.0021483379648 	-0.0180617004404 	-0.00434632078507 	4.98561268293 	-5.88598046793 	0.00218735860494 	-0.00273484162192 	6.77570823588	-4.63682146753	128.3879748	-5.17996120332	
5.1	0.00103246506478	0.00102126773422	0.0129878917061 	0.00312216651021 	134.110875344 	4.83849485529 	-0.00421065941147 	0.00210181910667 	-0.0175360266397 	-0.00403228938513 	4.88751423957 	-5.88598076299 	0.00214130942364 	-0.00279113148774 	6.84477068721	-4.63682616643	128.501728784	-5.18857317141	
5.11666666667	0.00103246506478	0.00101938230732	0.0127042730005 	0.00305632680212 	134.190698941 	4.74039517124 	-0.00417573681394 	0.0020583520776 	-0.0170171223337 	-0.00395038248528 	4.78941576376 	-5.88598104306 	0.00209535585177 	-0.00260802174409 	6.91253560157	-4.63683008217	128.616608995	-5.19726995026	
5.13333333333	0.00103246506478	0.00101832993765	0.0124291610039 	0.00299465361681 	134.268887561 	4.64229548281 	-0.00414153795325 	0.00201564362897 	-0.0165067197991 	-0.0037003911189 	4.69131724868 	-5.88598130565 	0.00205193164162 	-0.00256250691811 	6.97902735693	-4.63683334529	128.732594268	-5.20605000505	
5.15	0.00103246506478	0.00101795607388	0.0121624268384 	0.00293158825188 	134.345441206 	4.54419579021 	-0.00410804994939 	0.001974438231 	-0.0160040499267 	-0.00378392189547 	4.59321869809 	-5.88598155577 	0.00200928023144 	-0.00247232387811 	7.04426987326	-4.63683606456	128.849663839	-5.21491182068	
5.16666666667	0.000998227947369	0.00100934647408	0.0119038430558 	0.00286720942991 	134.420359874 	4.44609599817 	-0.00407529318993 	0.00192643926507 	-0.015515026958 	-0.00386272931824 	4.49512004061 	-5.88598752228 	0.00196540556783 	-0.00287993795574 	7.10828662109	-4.63683833061	128.967797332	-5.22385390281	
5.18333333333	0.000998227947369	0.00100232658028	0.0116532322496 	0.00279593134886 	134.493643562 	4.34799620178 	-0.00404332592288 	0.0018823109171 	-0.0150366483709 	-0.00427668486328 	4.39702128924 	-5.88598778384 	0.00191803602302 	-0.00264770087848 	7.17110063003	-4.63684021899	129.086974755	-5.23287477865	
5.2	0.000998227947369	0.000996758080308	0.0114103705058 	0.00273149385683 	134.56529227 	4.24989640108 	-0.00401212203915 	0.00183370810775 	-0.0145717046285 	-0.00386624952174 	4.29892248101 	-5.88598804198 	0.00187223302373 	-0.00291616856058 	7.23273449698	-4.63684179264	129.207176494	-5.24197299757	
5.21666666667	0.000998227947369	0.000992488426174	0.0111751876437 	0.00266298112344 	134.635305997 	4.15179659629 	-0.00398170135793 	0.00179187230357 	-0.0141109717275 	-0.00411076400302 	4.20082365367 	-5.88598828736 	0.00182524087292 	-0.00251014825118 	7.29321039431	-4.63684310402	129.328383302	-5.25114713153	
5.23333333333	0.000998227947369	0.000989358804257	0.0109475052581 	0.00260409430942 	134.703684744 	4.05369678765 	-0.00395199244913 	0.00174541103484 	-0.0136609431355 	-0.00353320884136 	4.10272478163 	-5.88598851844 	0.00178253452831 	-0.00278767612341 	7.35255007781	-4.63684419683	129.450576294	-5.26039577538	
5.25	0.000998227947369	0.000987210507993	0.0107272906597 	0.00253629192612 	134.770428509 	3.95559697537 	-0.00392302496438 	0.0017092592369 	-0.0132128759031 	-0.00406814299835 	4.0046259 	-5.88598873646 	0.00173804908471 	-0.00216910787672 	7.41077489453	-4.63684510751	129.57373694	-5.26971754705	
5.26666666667	0.000998227947369	0.00098588987337	0.0105143396009 	0.00248404596075 	134.835537292 	3.8574971597 	-0.00389469442057 	0.0016654375882 	-0.0127770635295 	-0.00313475792182 	3.90652696853 	-5.8859889402 	0.00169983262877 	-0.00262929892167 	7.46790579045	-4.6368458664	129.697847059	-5.27911108762	
5.28333333333	0.000931380102319	0.000968122186055	0.0103085928551 	0.00241991215888 	134.899011091 	3.75939727184 	-0.00386709429883 	0.00162346574565 	-0.0123448047454 	-0.00384802811211 	3.80842798741 	-5.88599327154 	0.00165600730442 	-0.00251831055333 	7.52396331803	-4.63684649882	129.822888811	-5.28857506134	
5.3	0.000931380102319	0.000953204038269	0.0101097458425 	0.00235291424941 	134.960849906 	3.66129738031 	-0.00384025462932 	0.00157258103952 	-0.011930820755 	-0.00401987456853 	3.71032889981 	-5.88599349175 	0.00161038017086 	-0.00305308236765 	7.57896764357	-4.63684702583	129.948844693	-5.29810815555	
5.31666666667	0.000931380102319	0.000940960475736	0.00991758825187 	0.00227368664756 	135.021053736 	3.56319748486 	-0.00381428175638 	0.0015227807119 	-0.01152945544 	-0.00475365611085 	3.61222976276 	-5.88599372715 	0.00155837237648 	-0.00298801965714 	7.6329385545	-4.63684746501	130.075697529	-5.30770908057	
5.33333333333	0.000931380102319	0.000931172328104	0.00973188460194 	0.0021989349191 	135.079622579 	3.46509758548 	-0.0037891675212 	0.00146810740866 	-0.0111422189956 	-0.00448510370764 	3.51413057111 	-5.88599396294 	0.0015068541104 	-0.00328039819443 	7.68589546651	-4.63684783099	130.203430466	-5.31737656954	
5.35	0.000931380102319	0.000923593006634	0.0095525466354 	0.00211806215831 	135.136556435 	3.36699768229 	-0.00376494796523 	0.00141905926563 	-0.0107602779927 	-0.00485236564739 	3.41603135902 	-5.88599419134 	0.00145317335805 	-0.00294288858175 	7.73785743047	-4.63684813597	130.332026969	-5.3271093782	
5.36666666667	0.000931380102319	0.000917962379234	0.00937944081628 	0.0020496300773 	135.191855303 	3.26889777556 	-0.00374155594905 	0.00136666733939 	-0.0103863491471 	-0.00410592486032 	3.31793211649 	-5.88599440385 	0.00140352097089 	-0.00314351557456 	7.78884313936	-4.63684839012	130.461470814	-5.33690628465	
