3.93333333333	0.0110864270987	0.0107151130725	-0.147085180292 	-0.0163586220709 	124.946006995 	12.3955015405 	-0.0013419487795 	0.0430930066168 	-0.0368751111901 	-0.0853541602288 	12.443771186 	-5.79774188336 	0.0434552569215 	-0.0434746534983 	1.75615168245	-1.77813454192	124.690603953	-4.51342804034	
3.95	0.0110864270987	0.0106354539929	-0.147570467799 	-0.0174886154858 	125.151793059 	12.298871793 	-0.000629902364389 	0.0423536279356 	-0.0291172503938 	-0.0677996048945 	12.347163834 	-5.79778485311 	0.0427227849066 	-0.044362720871 	1.63204986426	-1.84880145493	124.664447502	-4.52089297978	
3.96666666667	0.00879145459277	0.00999972441114	-0.147929222814 	-0.0186466431287 	125.355961343 	12.2013337096 	6.86754724529e-05 	0.0414782384698 	-0.0215253008666 	-0.0694816585705 	12.2500970795 	-5.85228500549 	0.0419146702105 	-0.0525233679454 	1.50794804608	-1.92484191233	124.640873806	-4.5296062882	
3.98333333333	0.00879145459277	0.00946927555345	-0.148166452164 	-0.0197530384254 	125.558504196 	12.1037951319 	0.000751793438709 	0.0404998254136 	-0.0142337610169 	-0.0663837178031 	12.1525711727 	-5.85231465762 	0.0409870779753 	-0.0587047833761 	1.3838462279	-2.0071403831	124.619970743	-4.53935384513	
4.0	0.00879145459277	0.00903699578372	-0.148286272176 	-0.020746037536 	125.759421537 	12.0062561804 	0.00141798949991 	0.0394488462465 	-0.00718920073607 	-0.0595799466355 	12.0550404378 	-5.85233709302 	0.0399717636718 	-0.0630587500254 	1.25974440972	-2.09681929082	124.601813401	-4.54989576296	
4.01666666667	0.00879145459277	0.00869430579996	-0.148292065251 	-0.0215794009986 	125.958713291 	11.9087170002 	0.0020662854955 	0.0383528922712 	-0.000347584490385 	-0.0500018077553 	11.9575052227 	-5.85235081117 	0.0388977597359 	-0.0657572385152 	1.13564259154	-2.19533278072	124.586458865	-4.56096300301	
4.03333333333	0.00879145459277	0.00843175696232	-0.148186627846 	-0.0222209744911 	126.156379387 	11.8111777471 	0.00269613690548 	0.0372364003389 	0.00632624430716 	-0.0384944095511 	11.8599658052 	-5.85235518823 	0.0377910845985 	-0.0669895159403 	1.01154077335	-2.30461172033	124.573938947	-4.57225361726	
4.05	0.00879145459277	0.0082395221641	-0.147972306695 	-0.022651050418 	126.352419761 	11.7136385753 	0.00330737912752 	0.036120521013 	0.0128592690252 	-0.0258045556171 	11.7624224149 	-5.85235030251 	0.0366745333222 	-0.066952759552 	0.887438955173	-2.42729764803	124.564249816	-4.5834287701	
4.06666666667	0.00879145459277	0.00810778808388	-0.147651120739 	-0.0228606304601 	126.546834349 	11.6160996295 	0.00390017260542 	0.0350231123729 	0.0192711574032 	-0.0125748025227 	11.6648752508 	-5.8523367521 	0.0355676086739 	-0.0658445184072 	0.763337136991	-2.56714030139	124.557336842	-4.59410900174	
4.08333333333	0.00724339505072	0.00763036849246	-0.14722673837 	-0.023061117982 	126.739620634 	11.5182653255 	0.00447419073861 	0.0338683382093 	0.0254629421196 	-0.0120292513148 	11.5671771211 	-5.87005823803 	0.0344410879915 	-0.0692864498138 	0.639235318809	-2.72971829238	124.553071783	-4.60387195832	
4.1	0.00724339505072	0.00724827538906	-0.146704114248 	-0.0231976802023 	126.930776112 	11.4204313766 	0.00502870193237 	0.0326830092637 	0.0313574473182 	-0.0081937332199 	11.4693286913 	-5.87003693403 	0.0332706716257 	-0.071119736735 	0.515133500627	-2.92385934581	124.551217156	-4.61225480821	
4.11666666667	0.00724339505072	0.00695200072334	-0.146087410803 	-0.0232302450223 	127.120300745 	11.3225978417 	0.00556339610211 	0.0314908709479 	0.0370022066843 	-0.00195388919886 	11.3714779863 	-5.87001209191 	0.0320816501846 	-0.0715282989502 	0.391031682445	-3.11689649461	124.551056223	-4.6187700156	
4.13333333333	0.00724339505072	0.00673149393015	-0.145380159032 	-0.0231316250751 	127.308194498 	11.2247647836 	0.00607833200067 	0.0303124339714 	0.0424351062616 	0.00591719682958 	11.2736251609 	-5.86998348705 	0.0308961539137 	-0.0707062185923 	0.266929864264	-3.27270406556	124.551637846	-4.62318066326	
4.15	0.00724339505072	0.00657659807544	-0.144585394556 	-0.0228858334992 	127.494457337 	11.1269322614 	0.00657388286443 	0.0291649271007 	0.0476858685895 	0.0147474945535 	11.1757703486 	-5.86995133469 	0.0297330518252 	-0.0688504122416 	0.142828046082	-3.39771188984	124.552240885	-4.62548348072	
4.16666666667	0.00724339505072	0.00647739119352	-0.143705778004 	-0.0224863518441 	127.679089232 	11.0291003256 	0.00705068224603 	0.0280623655781 	0.0527769931239 	0.0239688993073 	11.0779136745 	-5.86991614506 	0.0286079628961 	-0.0661536913554 	0.0187262278999	-3.497247172	124.552349561	-4.62577605269	
4.18333333333	0.00594001482623	0.00609045229804	-0.142745275919 	-0.0221129691029 	127.862089042 	10.9311343913 	0.00750893200859 	0.0269393574011 	0.0576301250625 	0.0224029644744 	10.9799886458 	-5.87795605872 	0.0274949857538 	-0.0673804906209 	0.214738038164	-3.5757279687	124.553854968	-4.62902301383	
4.2	0.00594001482623	0.00578587348305	-0.141708857081 	-0.0217207991173 	128.043455642 	10.8331690431 	0.00794846758607 	0.0258169337141 	0.0621851302993 	0.0235301991322 	10.8819960001 	-5.87792089326 	0.026372134649 	-0.0673454212189 	0.407067202295	-3.64112863262	124.557104845	-4.63497844046	
4.21666666667	0.00594001482623	0.00555464181841	-0.140600747338 	-0.0212772094492 	128.223189026 	10.7352042781 	0.00836945177612 	0.0247133337207 	0.0664865845783 	0.0266153800873 	10.7840030308 	-5.87788590181 	0.025259051403 	-0.0662159996033 	0.595782909403	-3.69562918589	124.562329109	-4.64342274707	
4.23333333333	0.00594001482623	0.0053874801848	-0.139424573992 	-0.0207602625326 	128.401289188 	10.6372400966 	0.00877232727531 	0.0236439050691 	0.0705704007668 	0.0310168149979 	10.6860097323 	-5.87785088712 	0.0241725299513 	-0.0641657190959 	0.780953048681	-3.74104631361	124.56967256	-4.65416923344	
4.25	0.00594001482623	0.0052751966263	-0.138183488009 	-0.0201571936481 	128.577756123 	10.5392764983 	0.0091577685687 	0.0226211188524 	0.074465158991 	0.0361841330677 	10.5880161061 	-5.87781590073 	0.0231264776035 	-0.0613671730042 	0.962644233827	-3.77889392005	124.579219241	-4.66706392525	
4.26666666667	0.00594001482623	0.00520895243722	-0.136880271239 	-0.0194628844882 	128.752589826 	10.4413134791 	0.00952663483668 	0.021654674786 	0.0781930061969 	0.0416585495982 	10.4900221665 	-5.87778114883 	0.0221319760784 	-0.0579866439819 	1.14092182701	-3.81043359208	124.591010232	-4.68198225587	
4.28333333333	0.00594001482623	0.00518045889033	-0.135517428236 	-0.018678384655 	128.925790292 	10.3433510306 	0.00987992519829 	0.0207516764848 	0.0817705801622 	0.047069989992 	10.3920279441 	-5.87774691428 	0.0211974216965 	-0.0541798980713 	1.31584996238	-3.8367166521	124.605056507	-4.69882457152	
4.3	0.00454201403236	0.00482387481106	-0.134098957219 	-0.0180018213819 	129.097356842 	10.2453061654 	0.0102180484604 	0.0198346771999 	0.0851082610148 	0.0405937963826 	10.2939930238 	-5.88269190855 	0.020287395729 	-0.0550199570974 	1.48749156915	-3.85861920212	124.621348166	-4.71751150792	
4.31666666667	0.00454201403236	0.00453871400029	-0.132629981379 	-0.0173862306576 	129.267288814 	10.1472617889 	0.0105409107921 	0.0189203518927 	0.0881385504148 	0.0369354434576 	10.1959183005 	-5.88266259012 	0.0193717398999 	-0.0548595184326 	1.65590839421	-3.87687132714	124.639861053	-4.73797974585	
4.33333333333	0.00454201403236	0.00431781749795	-0.131114843977 	-0.0167952958132 	129.435586231 	10.0492178654 	0.0108486792519 	0.018023318162 	0.0909082441394 	0.0354560906662 	10.0978450139 	-5.88263540912 	0.0184661075884 	-0.0538220238368 	1.82116102438	-3.89208143132	124.660561471	-4.76017835144	
4.35	0.00454201403236	0.00415362885033	-0.129557242379 	-0.0162021939334 	129.602249114 	9.95117436706 	0.0111417460869 	0.0171559760418 	0.0934560958499 	0.0355861127897 	9.99977295629 	-5.88260990206 	0.0175840100973 	-0.0520405272166 	1.98330890817	-3.90475651814	124.683409562	-4.7840657448	
4.36666666667	0.00454201403236	0.00403851968537	-0.127960343906 	-0.01558839623 	129.767277479 	9.8531312704 	0.0114206913281 	0.0163284591766 	0.0958139084107 	0.0368278622024 	9.9017019512 	-5.88258579932 	0.0167367144728 	-0.049651011912 	2.14241037716	-3.91531909049	124.708361704	-4.80960726091	
4.38333333333	0.00454201403236	0.00396504428086	-0.126326889178 	-0.0149424333821 	129.930671344 	9.75508855428 	0.0116862452876 	0.0155486719042 	0.0980072836262 	0.0387577708751 	9.80363185612 	-5.88256296729 	0.0159332375734 	-0.0467872363408 	2.29852266705	-3.92412123411	124.735372209	-4.83677323095	
4.4	0.00343609350153	0.00364273901108	-0.124660630687 	-0.0144120755388 	130.092430432 	9.65700981513 	0.0119387025887 	0.0147568505081 	0.0999755094866 	0.0318214705947 	9.70554532755 	-5.88472434895 	0.0151474380616 	-0.0475092837652 	2.45170193815	-3.9314563538	124.764394531	-4.86553750236	
4.41666666667	0.00343609350153	0.00338649475483	-0.122966058947 	-0.0139513644295 	130.252554483 	9.55893138795 	0.012177989221 	0.0139681251108 	0.101674304426 	0.0276426665581 	9.60744303651 	-5.88470563085 	0.0143571979433 	-0.0473235238393 	2.60200329568	-3.93756895354	124.795382089	-4.89587631816	
4.43333333333	0.00343609350153	0.00318945541707	-0.121246909608 	-0.0135244915644 	130.411043529 	9.46085324583 	0.0124042677191 	0.0131957368369 	0.103148960315 	0.0256123719088 	9.50934278325 	-5.88468852686 	0.0135767098857 	-0.0463432964325 	2.74948080952	-3.94266278665	124.828288849	-4.92776748394	
4.45	0.00343609350153	0.00304445737044	-0.119506292703 	-0.0131047155718 	130.5678976 	9.36277536805 	0.0126179043169 	0.0124508819088 	0.104437014299 	0.0251865595531 	9.41124423634 	-5.8846726671 	0.0128181958681 	-0.0446912956874 	2.8941875337	-3.94690764758	124.863069697	-4.96118976143	
4.46666666667	0.00343609350153	0.00294432251341	-0.117746806887 	-0.0126732174261 	130.723116719 	9.26469773748 	0.0128194343404 	0.0117426543962 	0.105569148954 	0.0258898887407 	9.31314711801 	-5.88465783413 	0.0120918014045 	-0.0424936507543 	3.03617552549	-3.95044503169	124.899680681	-4.99612243778	
4.48333333333	0.00343609350153	0.00288208584258	-0.115970641193 	-0.012217926035 	130.876700905 	9.16662033886 	0.0130095273905 	0.0110780772459 	0.106569941644 	0.0273174834703 	9.2150512027 	-5.88464391728 	0.0114055830103 	-0.0398746290207 	3.1754958641	-3.95339285178	124.93807916	-5.032545029	
4.5	0.00343609350153	0.00285116516203	-0.114179663727 	-0.0117323520351 	131.028650177 	9.06854315765 	0.013188953627 	0.0104622012568 	0.107458647974 	0.029134439991 	9.11695631364 	-5.88463087281 	0.0107655741878 	-0.036952559344 	3.31219866908	-3.95584936852	124.978223869	-5.07043708476	
4.51666666667	0.00226325215363	0.00254494004982	-0.112376946016 	-0.0113796378519 	131.178964413 	8.97044756684 	0.0133579597212 	0.00982766721998 	0.108163062671 	0.0211628509926 	9.0188541662 	-5.88573544853 	0.0101403656521 	-0.0380720422109 	3.44633311833	-3.9578964658	125.020074945	-5.10977806825	
4.53333333333	0.00226325215363	0.0022988128411	-0.11056643685 	-0.0111125430185 	131.327643506 	8.87235214779 	0.0135163508666 	0.00918837811319 	0.108630549922 	0.0160256900073 	8.92074553936 	-5.88572514282 	0.00950346872496 	-0.0383573464076 	3.5779474658	-3.95960238021	125.063593912	-5.15054729092	
4.55	0.00226325215363	0.00210695298285	-0.108751337476 	-0.0108933729238 	131.474687493 	8.77425688384 	0.0136641519903 	0.00855677792874 	0.108905962439 	0.0131502056822 	8.82263922441 	-5.88571583672 	0.00886806741881 	-0.0378960110664 	3.70708905887	-3.96102397554	125.108743646	-5.19272388628	
4.56666666667	0.00226325215363	0.0019631459418	-0.106934224662 	-0.0106930959818 	131.620096406 	8.67616176295 	0.0138015814989 	0.00794362728709 	0.109026768855 	0.012016616515 	8.72453478312 	-5.88570725392 	0.00824577051965 	-0.0367890384992 	3.83380435534	-3.96220863833	125.155488324	-5.23628681114	
4.58333333333	0.00226325215363	0.00186107380411	-0.105117162211 	-0.0104903989469 	131.76387027 	8.57806677566 	0.0139290220182 	0.00735786643936 	0.109023747042 	0.0121618220936 	8.62643184825 	-5.88569923703 	0.00764643115475 	-0.0351456508636 	3.95813894018	-3.96319585731	125.203793361	-5.28121486487	
4.6	0.00226325215363	0.00179453597082	-0.103301801967 	-0.0102706851211 	131.906009105 	8.47997191376 	0.0140469895938 	0.00680656687055 	0.108921614671 	0.0131828295516 	8.52833012026 	-5.88569171428 	0.00707805453679 	-0.0330779741287 	4.08013754191	-3.9640185398	125.25362535	-5.3274867204	
4.61666666667	0.00226325215363	0.00175761653073	-0.101489473294 	-0.0100250310904 	132.046512928 	8.38187716928 	0.0141561028194 	0.00629496947508 	0.108739720396 	0.0147392418441 	8.43022936237 	-5.88568466864 	0.00654679353933 	-0.0306958437284 	4.1998440487	-3.96470410853	125.304951994	-5.37508096179	
4.63333333333	0.00120622527257	0.0014739419396	-0.0996826089332 	-0.00990300377741 	132.185381723 	8.28377678962 	0.0142565000684 	0.00576077723617 	0.108411861623 	0.00732163877644 	8.33212767084 	-5.88602277974 	0.00602383493961 	-0.0320515343348 	4.31730152415	-3.96527541582	125.357742037	-5.42397612493	
4.65	0.00120622527257	0.00124572798564	-0.0978844337384 	-0.00985836675386 	132.322615485 	8.18567650707 	0.014347917587 	0.00521749690408 	0.107890511689 	0.00267822141312 	8.23402575851 	-5.88601695285 	0.00548505111702 	-0.0325968199253 	4.43255222278	-3.96575150522	125.411965209	-5.47415073885	
4.66666666667	0.00120622527257	0.00106762771153	-0.0960968377687 	-0.00979430988814 	132.458214242 	8.08757631626 	0.0144305610259 	0.00470324410605 	0.107255758178 	0.0038434119431 	8.13592539093 	-5.88601144882 	0.00495860633089 	-0.0308551678816 	4.54563760526	-3.96614824639	125.467592158	-5.52558336594	
4.68333333333	0.00120622527257	0.000933931172881	-0.0943204697756 	-0.00964498039242 	132.592178 	7.98947621286 	0.0145051133998 	0.00424733933403 	0.106582079587 	0.00895976974308 	8.03782551982 	-5.88600620389 	0.00447314243377 	-0.027354286321 	4.65659835329	-3.96647886403	125.524594398	-5.57825264002	
4.7	0.00120622527257	0.000838825546042	-0.092555383953 	-0.00943551814883 	132.724506761 	7.89137619118 	0.0145724996254 	0.00384380557492 	0.105905149358 	0.0125677346153 	7.93972564042 	-5.88600130069 	0.0040431735368 	-0.024212025547 	4.76547438422	-3.96675437873	125.582944257	-5.63213730139	
4.71666666667	0.00120622527257	0.000776599926696	-0.0908018730164 	-0.00918763674132 	132.855200527 	7.79327624397 	0.0146335424136 	0.00348638755276 	0.105210656196 	0.0148728844506 	7.84162596655 	-5.88599683243 	0.00366256729292 	-0.0214450813293 	4.87230486549	-3.96698397431	125.642614828	-5.68721622869	
4.73333333333	0.000405315195132	0.000536567656417	-0.0890592196905 	-0.00877594062807 	132.984259283 	7.69517578874 	0.0146894575142 	0.00323020477991 	0.104559199553 	0.0247017667952 	7.74352532929 	-5.88602731404 	0.00335490603772 	-0.0153709663709 	4.97712822862	-3.96717530396	125.703579922	-5.74346846738	
4.75	0.000405315195132	0.000346441007537	-0.0873255842049 	-0.00821807749095 	133.111682995 	7.59707538981 	0.0147419343329 	0.00307553286083 	0.104018129133 	0.0334717882274 	7.64542273933 	-5.88602393568 	0.00314860912145 	-0.00928031514486 	5.07998218312	-3.96733474534	125.765814033	-5.8008732547	
4.76666666667	0.000405315195132	0.000200932673016	-0.0855991049948 	-0.00752119086457 	133.237471636 	7.49897503737 	0.0147926868047 	0.00302544519114 	0.103588752607 	0.0418131975824 	7.54731845516 	-5.88602114649 	0.00304514830862 	-0.00300526018143 	5.18090372998	-3.96746761315	125.829292297	-5.85941004144	
4.78333333333	0.000405315195132	9.45506675791e-05	-0.0838776562847 	-0.00667147222572 	133.361625173 	7.40087472344 	0.0148435349428 	0.00309084885287 	0.103286922607 	0.0509831183315 	7.44921223199 	-5.88601883595 	0.00305088828386 	0.00392421970367 	5.27992917505	-3.96757833633	125.89399046	-5.91905851055	
4.8	0.000405315195132	2.18160048513e-05	-0.0821581739123 	-0.00558090101411 	133.48414356 	7.30277444425 	0.0148966743621 	0.00331398784353 	0.103168942346 	0.0654342726964 	7.35110321992 	-5.88601675144 	0.00318836515805 	0.01338833944 	5.37709414207	-3.96767060565	125.95988485	-5.97979859295	
4.81666666667	0.000405315195132	-2.25690090664e-05	-0.0803640614713 	0.00327121058417 	133.60502565 	7.2046750305 	0.0149838067209 	0.00685228375625 	0.107646746462 	0.531126695896 	7.25292541358 	-5.88596482464 	0.00522794152545 	0.212297754763 	5.47243358546	-3.96774749675	126.026952343	-6.04161048055	
4.83333333333	0.000405315195132	-4.35960134715e-05	-0.0785341562866 	0.00117304865991 	133.724272036 	7.10657531794 	0.0150930151417 	0.00625506383002 	0.109794311078 	-0.125889715455 	7.15478316486 	-5.88598275377 	0.00655250524955 	-0.0358331955738 	5.56598180294	-3.96781157266	126.095170347	-6.1044746371	
4.85	-0.000384579869454	-0.000248274076917	-0.0767491738152 	-0.000644469882285 	133.841883959 	7.00848068052 	0.0151919313977 	0.00562045322134 	0.107098948287 	-0.109051112532 	7.05671536313 	-5.88567824544 	0.00593497536269 	-0.038076636521 	5.65777244786	-3.96786496925	126.16451677	-6.1683718067	
4.86666666667	-0.000384579869454	-0.000411159132104	-0.0750060685201 	-0.00218914252591 	133.957861418 	6.91038589231 	0.0152801619437 	0.00497560584963 	0.104586317703 	-0.0926803586172 	6.95864755132 	-5.88568729225 	0.0052938327594 	-0.0386908423026 	5.74783854126	-3.96790946642	126.234970008	-6.23328302061	
4.88333333333	-0.000384579869454	-0.000536564447916	-0.0733018854093 	-0.003467462946 	134.07220437 	6.81229100994 	0.0153577378852 	0.0043445995358 	0.102250986646 	-0.076699225206 	6.86057712054 	-5.88569294234 	0.00465455648959 	-0.0378603788296 	5.83621248382	-3.96794654738	126.30650892	-6.29918960218	
4.9	-0.000384579869454	-0.000629004049593	-0.0716336790136 	-0.00448314274484 	134.184912771 	6.7141960794 	0.0154250770008 	0.00374999130389 	0.100092383741 	-0.0609407879299 	6.7625040405 	-5.88569583214 	0.00404034693354 	-0.0356764939149 	5.92292606746	-3.96797744819	126.379112813	-6.36607317053	
4.91666666667	-0.000384579869454	-0.000693006485264	-0.0699984127301 	-0.00523618225642 	134.295986574 	6.61610113528 	0.0154829691212 	0.00321377319581 	0.0981159770138 	-0.0451823706951 	6.66442819398 	-5.88569664751 	0.00347352722387 	-0.0321730864843 	6.0080104868	-3.96800319886	126.452761427	-6.43391564277	
4.93333333333	-0.000384579869454	-0.000732970041164	-0.0683928857518 	-0.00572816273635 	134.405425731 	6.51800620071 	0.0155325597159 	0.0027555466544 	0.0963316186992 	-0.0295188287955 	6.56634940078 	-5.88569607435 	0.00297543568433 	-0.0274935924848 	6.09149635038	-3.96802465776	126.527434921	-6.50269923524	
4.95	-0.00141138496419	-0.00101617340965	-0.0668172678407 	-0.00637309778945 	134.513230258 	6.41991292224 	0.0155738460641 	0.00221598962764 	0.0945370746615 	-0.0386961031863 	6.46827159914 	-5.88559670785 	0.00247718088952 	-0.0323734216054 	6.17341369167	-3.96804254017	126.603113857	-6.57240646371	
4.96666666667	-0.00141138496419	-0.0012480063813	-0.0652739885375 	-0.0070277757558 	134.619400206 	6.32181967892 	0.0156059300825 	0.00165087967853 	0.0925967581968 	-0.0392806779811 	6.37019689466 	-5.88559459945 	0.00192504110688 	-0.0339065969467 	6.25379197989	-3.96805744218	126.679779191	-6.64302014282	
4.98333333333	-0.00141138496419	-0.00143278251505	-0.0637637720044 	-0.00762793392506 	134.723935587 	6.22372648442 	0.0156286334894 	0.00109058954325 	0.0906129919829 	-0.0360094901555 	6.27212288105 	-5.88559167003 	0.00136220441348 	-0.0336174081167 	6.33266013057	-3.96806986052	126.757412258	-6.71452338482	
5.0	-0.00141138496419	-0.00157531534524	-0.0622864451349 	-0.00813638902093 	134.826836399 	6.12563334935 	0.015642218541 	0.000557250910141 	0.0886396121714 	-0.0305073057523 	6.17404871525 	-5.88558810404 	0.000815103094648 	-0.0320003179868 	6.410046516	-3.96808020914	126.835994766	-6.78689959765	
5.01666666667	-0.00141138496419	-0.00168065546422	-0.0608412328081 	-0.00852910469391 	134.92810263 	6.02754027925 	0.0156472842807 	6.88808221993e-05 	0.0867127396051 	-0.0235629403787 	6.07597382795 	-5.88558420628 	0.000303944382208 	-0.0293022052765 	6.48597897539	-3.96808883299	126.915508782	-6.86013248264	
5.03333333333	-0.00141138496419	-0.00175387935331	-0.0594269097344 	-0.00879099710854 	135.027734259 	5.92944727373 	0.0156447068044 	-0.000359733958704 	0.0848593844257 	-0.0157135448777 	5.97789779235 	-5.88558033095 	-0.000154648578096 	-0.0257168868542 	6.56048482495	-3.96809601953	126.995936726	-6.93420603169	
5.05	-0.00141138496419	-0.0017999249177	-0.0580419321875 	-0.00891695080003 	135.125731265 	5.83135432672 	0.0156355792389 	-0.000718074452674 	0.0830986528105 	-0.00755722148953 	5.87982030692 	-5.88557682043 	-0.000547653931971 	-0.0215004296382 	6.63359086763	-3.96810200831	127.077261358	-7.00910452417	
5.06666666667	-0.00240433406408	-0.0020779115634	-0.0566879618767 	-0.0092934627268 	135.222093666 	5.73326082259 	0.0156197355346 	-0.00116545231507 	0.0812382186473 	-0.0225907156059 	5.78174406726 	-5.88561024773 	-0.000950622253215 	-0.026842671744 	6.70532340284	-3.96810699896	127.159465774	-7.08481252351	
5.08333333333	-0.00240433406408	-0.00230355191696	-0.0553681600856 	-0.00972817578282 	135.316821507 	5.63516739767 	0.0155962620358 	-0.00163404896318 	0.0791881074673 	-0.0260827833613 	5.68367047496 	-5.88560549528 	-0.00140840993119 	-0.0281157988866 	6.77570823588	-3.96811115784	127.242533397	-7.16131487357	
5.1	-0.00240433406408	-0.00248157263307	-0.0540834827291 	-0.0101416036302 	135.409914803 	5.53707405958 	0.0155650643861 	-0.00209219382332 	0.0770806413917 	-0.0248056708413 	5.58559776525 	-5.88560028539 	-0.00187185898138 	-0.0274886916081 	6.84477068721	-3.96811462357	127.326447966	-7.2385966948	
5.11666666667	-0.00240433406408	-0.00261712498277	-0.0528338013899 	-0.0104887806825 	135.501373552 	5.43898080948 	0.0155264949924 	-0.00251822628412 	0.0749808803486 	-0.0208306231373 	5.4875249178 	-5.8855950061 	-0.00231416361974 	-0.0255619476477 	6.91253560157	-3.96811751168	127.411193537	-7.31664338033	
5.13333333333	-0.00240433406408	-0.00271552833758	-0.0516182840112 	-0.0107404588667 	135.591197739 	5.34088764201 	0.015481232534 	-0.00289492317246 	0.0729310427248 	-0.0151006910518 	5.38945127331 	-5.88559004844 	-0.0027157475043 	-0.0226018133005 	6.97902735693	-3.96811991844	127.496754465	-7.39544059185	
5.15	-0.00240433406408	-0.00278206611652	-0.0504355887939 	-0.010878535451 	135.679387345 	5.24279454551 	0.0154302170023 	-0.00320871665265 	0.0709617130401 	-0.00828459506139 	5.29137635874 	-5.88558578982 	-0.0030609319053 	-0.0188276088119 	7.04426987326	-3.96812192407	127.583115408	-7.4749742555	
5.16666666667	-0.00310413715184	-0.00300115330979	-0.0492862464133 	-0.0111481986186 	135.765942363 	5.1446998394 	0.0153736584857 	-0.00356002217855 	0.0689605428351 	-0.0161797900551 	5.19330106955 	-5.88568236642 	-0.00339351099305 	-0.0210783315539 	7.10828662109	-3.96812359543	127.670261314	-7.55523055763	
5.18333333333	-0.00310413715184	-0.00317416412964	-0.0481717362254 	-0.0114299599021 	135.850862801 	5.04660521471 	0.0153112834965 	-0.00390657183395 	0.0668706112722 	-0.0169056770124 	5.09522627749 	-5.88567748181 	-0.00374249935514 	-0.0207929793239 	7.17110063003	-3.96812498823	127.758177418	-7.63619594058	
5.2	-0.00310413715184	-0.00330605917197	-0.0470920346407 	-0.011664063822 	135.934148658 	4.94851067007 	0.0152433751045 	-0.00422365208725 	0.0647820950852 	-0.0140462351932 	4.99715142791 	-5.88567267793 	-0.0040745035192 	-0.0190248151978 	7.23273449698	-3.9681261489	127.846849234	-7.71785709839	
5.21666666667	-0.00310413715184	-0.00340196776664	-0.0460462577086 	-0.0118150875162 	136.015799921 	4.85041619596 	0.0151705749686 	-0.00449333077689 	0.0627466159249 	-0.00906142164854 	4.89907573026 	-5.88566844697 	-0.00436800815294 	-0.0161807213783 	7.29321039431	-3.96812711612	127.936262551	-7.80020097258	
5.23333333333	-0.00310413715184	-0.0034669897208	-0.0450329681413 	-0.0118639373658 	136.095816565 	4.75232177624 	0.0150937859224 	-0.004702943293 	0.0607973740381 	-0.00293099097494 	4.80099868508 	-5.88566518302 	-0.00460734277082 	-0.0125767509669 	7.35255007781	-3.96812792214	128.026403428	-7.88321474786	
5.25	-0.00310413715184	-0.0035060425925	-0.044050432435 	-0.0118073448496 	136.174198566 	4.65422739055 	0.0150140745463 	-0.00484617821612 	0.0589521423773 	0.00339555097102 	4.70292003443 	-5.88566314161 	-0.00478268256936 	-0.00859409538743 	7.41077489453	-3.96812859382	128.117258187	-7.96688584788	
5.26666666667	-0.00310413715184	-0.00352374902304	-0.0430967832053 	-0.011636705758 	136.250945894 	4.55613301815 	0.0149324460766 	-0.00494375998588 	0.0572189537817 	0.0102383454915 	4.60483967242 	-5.885662344 	-0.00489770818176 	-0.00585490618547 	7.46790579045	-3.96812915355	128.208813407	-8.05120193109	
5.28333333333	-0.00360398395396	-0.00365244437878	-0.0421719035326 	-0.0115610528927 	136.326058529 	4.45803655965 	0.0148485125524 	-0.0051181791594 	0.0554927803621 	0.00453917192316 	4.50675812912 	-5.88578750987 	-0.00503601145029 	-0.0104651504109 	7.52396331803	-3.96812962	128.301055923	-8.13615088647	
5.3	-0.00360398395396	-0.0037506688912	-0.0412761261315 	-0.011449769842 	136.399536459 	4.35994013057 	0.0147613603067 	-0.00533180788514 	0.0537466440655 	0.00667698304166 	4.40867580994 	-5.88578574451 	-0.00522913474384 	-0.0128177235444 	7.57896764357	-3.9681300087	128.393972815	-8.2217208295	
5.31666666667	-0.00360398395396	-0.00382220898404	-0.0404082072953 	-0.0112305172204 	136.471379665 	4.26184373072 	0.0146703710882 	-0.00558445225011 	0.0520751301699 	0.013155157296 	4.31059236464 	-5.88578399104 	-0.0054593531089 	-0.015158661898 	7.6329385545	-3.96813033262	128.48755141	-8.30790009801	
5.33333333333	-0.00360398395396	-0.0038708330238	-0.0395658590915 	-0.0108415142021 	136.541588114 	4.16374735525 	0.0145746841447 	-0.00590785397394 	0.0505408922292 	0.0233401810951 	4.21250688561 	-5.88578252835 	-0.00574121660812 	-0.0194041034301 	7.68589546651	-3.96813060256	128.581779271	-8.39467724815	
5.35	-0.00360398395396	-0.00390017762118	-0.0387454073381 	-0.00984969221013 	136.61016175 	4.06565099934 	0.014472321057 	-0.00664614706222 	0.0492271052072 	0.0595093195191 	4.11441818642 	-5.88578135491 	-0.00614178526081 	-0.0442975852966 	7.73785743047	-3.9681308275	128.676644198	-8.48204105044	
5.36666666667	-0.00360398395396	-0.00391366363205	-0.0379440701218 	-0.00978916846038 	136.677100534 	3.96755465656 	0.0143612870614 	-0.00665189855029 	0.0480802329768 	0.00363142498452 	4.01632706579 	-5.88578056626 	-0.00666203973654 	-0.000345089284579 	7.78884313936	-3.96813101496	128.772134217	-8.56998048584	
