3.93333333333	-0.00338835454045	-0.00303045570004	0.0499443620348 	-0.00550213600207 	124.319830016 	11.557914803 	-0.00156876870576 	-0.0181924171226 	-0.0221523736449 	0.0285094553578 	11.606922931 	-5.88334481872 	-0.0184854582395 	0.035436052831 	1.75615168245	-2.60110405354	124.863308708	-4.74460356681	
3.95	-0.00338835454045	-0.00298132023031	0.0495260720497 	-0.0051624595294 	124.51164436 	11.4598588792 	-0.00186713327106 	-0.0176160717149 	-0.02509739911 	0.0203805883599 	11.5088606827 	-5.88335543185 	-0.0179018739182 	0.0345807244619 	1.63204986426	-2.58456485133	124.848928563	-4.76769245251	
3.96666666667	-0.00220336258514	-0.00265230587492	0.0490610368308 	-0.0047564748753 	124.701823998 	11.3617638151 	-0.0021553572467 	-0.0169765681384 	-0.0279021131349 	0.024359079246 	11.4107782882 	-5.88570384686 	-0.0172934385385 	0.0383702145894 	1.50794804608	-2.56366697014	124.835199006	-4.78874334753	
3.98333333333	-0.00220336258514	-0.00238329027169	0.0485529746163 	-0.00432533335242 	124.890368599 	11.2636685799 	-0.0024325185642 	-0.0162896589248 	-0.0304837328681 	0.0258684913731 	11.3126760181 	-5.8857141076 	-0.0166296790495 	0.0412145528158 	1.3838462279	-2.6459654409	124.8242301	-4.80903216135	
4.0	-0.00220336258514	-0.00216918043898	0.0480050546198 	-0.00390507683158 	125.077278156 	11.1655731786 	-0.00269796049468 	-0.0155713426792 	-0.0328751997892 	0.0252153912502 	11.2145734309 	-5.8857240818 	-0.0159265158294 	0.0430989747365 	1.25974440972	-2.73564434863	124.815939088	-4.82832154273	
4.01666666667	-0.00220336258514	-0.00200431351069	0.0474199080331 	-0.00352868141619 	125.262552665 	11.0674776266 	-0.00295130125516 	-0.014838419499 	-0.0351087952007 	0.0225837249237 	11.1164705662 	-5.88573311696 	-0.0152004456288 	0.0439753908157 	1.13564259154	-2.83415783853	124.810211385	-4.84636147074	
4.03333333333	-0.00220336258514	-0.00188276192485	0.0467996295976 	-0.00322542813975 	125.446192123 	10.9693819477 	-0.00319244334593 	-0.0141080055577 	-0.0372167061307 	0.0181951965858 	11.0183674348 	-5.8857407365 	-0.0144685254458 	0.0438248364766 	1.01154077335	-2.94343677814	124.806892493	-4.86289057436	
4.05	-0.00220336258514	-0.00179857821645	0.0461458156855 	-0.00301775269535 	125.628196523 	10.87128617 	-0.00342156437209 	-0.0133959223483 	-0.0392288347268 	0.0124605266644 	10.9202640268 	-5.88574665757 	-0.0137472615698 	0.0427249925613 	0.887438955173	-3.06612270584	124.805777302	-4.87763912196	
4.06666666667	-0.00220336258514	-0.00174598535397	0.045459658274 	-0.00291858558386 	125.808565862 	10.7731903233 	-0.00363908086317 	-0.0127151195463 	-0.0411694446899 	0.00595002668916 	10.8221603271 	-5.88575080195 	-0.0130509894647 	0.0408481681188 	0.763337136991	-3.20596535919	124.806595705	-4.89033505708	
4.08333333333	-0.00148207099555	-0.00153468795419	0.04474398114 	-0.00272021316827 	125.987300114 	10.6750911251 	-0.00384481450164 	-0.0119845983082 	-0.0429406280385 	0.0119023449357 	10.724055111 	-5.8859518965 	-0.0123440183079 	0.0438312742869 	0.639235318809	-3.36854335019	124.808992917	-4.90071578097	
4.1	-0.00148207099555	-0.00136928818939	0.0440029390152 	-0.00246385043861 	126.16439926 	10.5769918472 	-0.00403805444689 	-0.011218857032 	-0.0444625274902 	0.0153817637796 	10.6259487689 	-5.88595667426 	-0.0115943967152 	0.0459444765727 	0.515133500627	-3.56268440361	124.812502324	-4.90855133261	
4.11666666667	-0.00148207099555	-0.00124462783437	0.0432398331423 	-0.00221089362881 	126.339863307 	10.47889249 	-0.00421843693184 	-0.0104435124684 	-0.0457863523759 	0.0151774085875 	10.5278428553 	-5.88596143244 	-0.010822949097 	0.0465206738154 	0.391031682445	-3.80359635757	124.816508434	-4.91369184907	
4.13333333333	-0.00148207099555	-0.00115543615802	0.0424569129565 	-0.00201977174612 	126.513692261 	10.3807930661 	-0.00438604981672 	-0.0096863752758 	-0.0469752111454 	0.0114673129619 	10.4297371967 	-5.88596542928 	-0.0100567730926 	0.0454282315572 	0.266929864264	-4.04304953661	124.819997349	-4.9164522068	
4.15	-0.00148207099555	-0.00109651994752	0.041655538427 	-0.00192739504441 	126.685886121 	10.282693595 	-0.00454138771243 	-0.00896916542062 	-0.0480824717706 	0.00554260210245 	10.3316316245 	-5.8859682684 	-0.00932027374276 	0.0430325913111 	0.142828046082	-4.23759171529	124.822114502	-4.91754045688	
4.16666666667	-0.00148207099555	-0.00106290835463	0.0408365004514 	-0.00194675955335 	126.856444888 	10.1845940966 	-0.00468523190938 	-0.00830525744235 	-0.0491422785382 	-0.00116187053671 	10.2335260269 	-5.88596990338 	-0.0086306518174 	0.0398344786962 	0.0187262278999	-4.39480998143	124.822410999	-4.91763791677	
4.18333333333	-0.000682436037673	-0.000845051744715	0.0400036534945 	-0.00169809525433 	127.025368581 	10.0864950877 	-0.00481716471625 	-0.00754030389582 	-0.049970817414 	0.0149198579416 	10.1354215679 	-5.8859405367 	-0.00791596841185 	0.0458972127914 	0.214738038164	-4.5210231644	124.825924633	-4.91831863619	
4.2	-0.000682436037673	-0.000671131131186	0.0391628759122 	-0.00137266146368 	127.192657229 	9.98839601746 	-0.00493588105487 	-0.00674246367595 	-0.0504466549381 	0.0195260274389 	10.0373188961 	-5.88594421189 	-0.00712298031723 	0.0478704131921 	0.407067202295	-4.62620081687	124.832683903	-4.91890265209	
4.21666666667	-0.000682436037673	-0.000536695934028	0.0383217364375 	-0.000726973559355 	127.358310869 	9.89029686362 	-0.00503933550524 	-0.00580114649834 	-0.050468368477 	0.0387412742594 	9.93921836241 	-5.88594923067 	-0.00620726702222 	0.0564790306568 	0.595782909403	-4.71384886059	124.842613608	-4.9188881559	
4.23333333333	-0.000682436037673	-0.00043706303447	0.0374781720906 	-0.000525388601704 	127.522329487 	9.79219766774 	-0.00512929883967 	-0.00504218556353 	-0.0506138608169 	0.0120950974591 	9.84111712845 	-5.88595175258 	-0.00539780006602 	0.0455376560887 	0.780953048681	-4.78688889703	124.855593388	-4.91791937036	
4.25	-0.000682436037673	-0.000367515443663	0.0366316719736 	-0.000418052429231 	127.684713082 	9.69409845376 	-0.00520714470166 	-0.00433847958964 	-0.0507900070172 	0.00644017034836 	9.74301568794 	-5.88595283863 	-0.00467075171949 	0.0422223584334 	0.962644233827	-4.84775559406	124.871490686	-4.9157541656	
4.26666666667	-0.000682436037673	-0.00032345732935	0.0357823864732 	-0.000436195245174 	127.845461653 	9.59599923339 	-0.00527403982221 	-0.00371277561044 	-0.0509571300265 	-0.00108856895656 	9.64491424026 	-5.8859532227 	-0.00401370723276 	0.037542238752 	1.14092182701	-4.89847784158	124.890177757	-4.91223600564	
4.28333333333	-0.000682436037673	-0.000300530375392	0.0349305114476 	-0.000547339635898 	128.0045752 	9.49790001346 	-0.00533120618211 	-0.00316188964832 	-0.0511125015365 	-0.00666866344346 	9.54681280949 	-5.88595319552 	-0.00342998159397 	0.0330531577269 	1.31584996238	-4.94074638119	124.911539256	-4.90727135038	
4.3	0.000112799398032	-9.09174576222e-05	0.0340956218033 	0.00081925759551 	128.162053839 	9.39980215109 	-0.00537202748184 	-0.0019969724799 	-0.0500933786572 	0.0819958338845 	9.44871833133 	-5.88587174248 	-0.00244927798402 	0.0698950301051 	1.48749156915	-4.97597016419	124.93547456	-4.90081217319	
4.31666666667	0.000112799398032	7.78987053889e-05	0.0334104660727 	0.015465962608 	128.317898298 	9.301706622 	-0.00534387663108 	0.00492969610895 	-0.0411093438369 	0.878802300752 	9.35066754995 	-5.88573174536 	0.00168905104576 	0.415600115331 	1.65590839421	-5.0053233167	124.961897357	-4.89284276079	
4.33333333333	0.000112799398032	0.000209821878368	0.0328214589518 	0.0120679451699 	128.472108314 	9.20360988681 	-0.0052622916243 	0.00484652915946 	-0.0353404272551 	-0.203881046288 	9.25260098948 	-5.8858041111 	0.00489510040699 	-0.00499001696905 	1.82116102438	-5.02978427712	124.990733971	-4.88336990007	
4.35	0.000112799398032	0.000309030384916	0.032201326367 	0.00921265078929 	128.62468318 	9.10551287691 	-0.00518257282005 	0.00470372494981 	-0.0372079550834 	-0.171317662837 	9.15449194096 	-5.8858205942 	0.0047831282546 	-0.00856825257937 	1.98330890817	-5.0501684108	125.021921268	-4.87241566122	
4.36666666667	0.000112799398032	0.00037978475915	0.0315586378169 	0.00695242531206 	128.775622942 	9.00741563652 	-0.00510602380629 	0.00444132199928 	-0.0385613130095 	-0.135613528634 	9.05638574681 	-5.88583442356 	0.0045929408258 	-0.0157441770315 	2.14241037716	-5.06715518887	125.055404562	-4.86001213557	
4.38333333333	0.000112799398032	0.000426276106647	0.0309039600473 	0.00599153515552 	128.924927658 	8.90931821275 	-0.00503587479799 	0.00352925047845 	-0.039280666178 	-0.0576534093926 	8.95828293145 	-5.88584542611 	0.00420894049798 	-0.0547242912501 	2.29852266705	-5.08131083726	125.091135735	-4.84619762973	
4.4	0.000438311461195	0.000535923219998	0.0302530250252 	0.00474567683466 	129.072597389 	8.81121851808 	-0.00497879467104 	0.00327813970947 	-0.0390561013234 	-0.0747514992513 	8.86018388783 	-5.88598167985 	0.00342480761684 	-0.0150666461388 	2.45170193815	-5.09310721092	125.129071654	-4.83101393852	
4.41666666667	0.000438311461195	0.000617849365383	0.0296033703799 	0.00481148691887 	129.218632107 	8.7131187512 	-0.00492645637497 	0.00250283926146 	-0.0389792787155 	0.00394860505249 	8.76208305184 	-5.88598601295 	0.00314029776444 	-0.0465180268804 	2.60200329568	-5.1029375223	125.169172878	-4.81450441368	
4.43333333333	0.000438311461195	0.000675731568551	0.0289690351577 	0.00413695150525 	129.36303188 	8.61501894338 	-0.00488358264085 	0.00261271757785 	-0.0380601133364 	-0.0404721248175 	8.66398639103 	-5.88598846897 	0.00257242404716 	0.00659269898335 	2.74948080952	-5.11112944845	125.211402646	-4.79671261831	
4.45	0.000438311461195	0.00071317089765	0.0283405978527 	0.00376844286592 	129.505796663 	8.51691911748 	-0.0048398988494 	0.00261496948944 	-0.0377062382986 	-0.0221105183595 	8.56588694891 	-5.88598955411 	0.00262102748725 	0.00013511469538 	2.8941875337	-5.11795605358	125.255726106	-4.77768141087	
4.46666666667	0.000438311461195	0.000733597020314	0.0277218504433 	0.00365826378643 	129.646926473 	8.41881927874 	-0.00479657076468 	0.00254671711961 	-0.0371248445656 	-0.00661074476974 	8.46778861494 	-5.88599032481 	0.00259968508313 	-0.00409514218966 	3.03617552549	-5.12364489118	125.302109734	-4.75745234314	
4.48333333333	0.000438311461195	0.000740199591655	0.0271158232209 	0.00360117972164 	129.786421325 	8.32071943385 	-0.00475412499234 	0.00252161186165 	-0.0363616333395 	-0.00342504388738 	8.36969114869 	-5.88599069292 	0.00254674634042 	-0.00150631547769 	3.1754958641	-5.12838558919	125.350520911	-4.73606528624	
4.5	0.000438311461195	0.000735882580368	0.0265225056068 	0.00354402884763 	129.92428122 	8.2226195847 	-0.00471222635498 	0.00248583188229 	-0.0355990568485 	-0.00342905244043 	8.27159366753 	-5.8859909491 	0.00251391824139 	-0.00214679876169 	3.31219866908	-5.13233617086	125.400927633	-4.713558221	
4.51666666667	0.000465622456627	0.000730236241726	0.0259416128642 	0.00348199475835 	130.060506155 	8.124519797 	-0.00467098995243 	0.0024438650812 	-0.0348535645552 	-0.00372204535658 	8.17349612654 	-5.88598726189 	0.00247418415288 	-0.00251800806522 	3.44633311833	-5.13562832225	125.453298299	-4.68996714514	
4.53333333333	0.000465622456627	0.000717591148493	0.0253726487927 	0.00340101537629 	130.19509613 	8.0264200034 	-0.00463058580258 	0.00238500317613 	-0.0341378442893 	-0.00485876292377 	8.075398468 	-5.88598761636 	0.00242424899094 	-0.00353171430429 	3.5779474658	-5.13837178174	125.507601587	-4.6653260623	
4.55	0.000465622456627	0.000699917179618	0.0248150532524 	0.00330047049894 	130.32805114 	7.92832020252 	-0.00459124655687 	0.00231282915479 	-0.0334557324185 	-0.00603269264102 	7.97730064335 	-5.88598805258 	0.00236035474287 	-0.00433044128021 	3.70708905887	-5.14065799799	125.563806369	-4.63966702679	
4.56666666667	0.000465622456627	0.000678898143645	0.0242682780947 	0.0031848014435 	130.459371185 	7.83022039332 	-0.00455317305535 	0.00223288295633 	-0.0328065094623 	-0.00694014332625 	7.87920265858 	-5.88598855222 	0.00228441009127 	-0.00479677190781 	3.83380435534	-5.14256317819	125.621881676	-4.61302022483	
4.58333333333	0.000465622456627	0.000655943525548	0.023731857522 	0.00306244638442 	130.58905626 	7.73212057537 	-0.00451646710614 	0.00214779520399 	-0.032185234361 	-0.00734130354492 	7.78110453888 	-5.88598907669 	0.00220235695282 	-0.00510526514053 	3.95813894018	-5.14415082836	125.681796677	-4.58541407831	
4.6	0.000465622456627	0.000632206163118	0.0232054341503 	0.00293659569054 	130.717106366 	7.63402074871 	-0.00448119091686 	0.00206266039109 	-0.031585402301 	-0.00755104163262 	7.68300631578 	-5.88598959998 	0.00211657135678 	-0.00510808877349 	4.08013754191	-5.14547387017	125.743520686	-4.55687536086	
4.61666666667	0.000465622456627	0.000608603966407	0.0226886819023 	0.00280781519806 	130.843521499 	7.5359209136 	-0.0044473495617 	0.00197907272723 	-0.0310051348819 	-0.00772682954877 	7.58490799937 	-5.88599010661 	0.00203048130936 	-0.00501525983214 	4.1998440487	-5.14657640501	125.80702318	-4.52742931893	
4.63333333333	0.0004988760671	0.00059436532946	0.0221813632414 	0.00269146400405 	130.96830166 	7.43782113648 	-0.00441489215113 	0.00190028276675 	-0.0304391196535 	-0.00698107164052 	7.48680964764 	-5.88598662673 	0.00194744463447 	-0.00472739762863 	4.31730152415	-5.14749518404	125.872273816	-4.49709979277	
4.65	0.0004988760671	0.000580346346376	0.0216833783567 	0.00258411065667 	131.091446848 	7.33972135242 	-0.0043837248253 	0.00182721765193 	-0.0298790930806 	-0.00644120084318 	7.38871129813 	-5.8859870437 	0.00187003954943 	-0.00438390688896 	4.43255222278	-5.14826083324	125.939242462	-4.46590933393	
4.66666666667	0.0004988760671	0.00056693568826	0.0211946052068 	0.00248453189468 	131.212957063 	7.24162156215 	-0.00435376336846 	0.00175900202115 	-0.0293263889962 	-0.00597472571905 	7.29061291253 	-5.88598741658 	0.00179768741038 	-0.00409293784698 	4.54563760526	-5.14889887423	126.007899221	-4.43387931691	
4.68333333333	0.0004988760671	0.000554415565058	0.0207149190205 	0.00239169138121 	131.332832305 	7.14352176631 	-0.00432492292192 	0.00169462770091 	-0.0287811711809 	-0.00557043080872 	7.19251449063 	-5.88598775048 	0.0017304267925 	-0.00386245921453 	4.65659835329	-5.14943057506	126.078214462	-4.40103004364	
4.7	0.0004988760671	0.000542976860265	0.0202442037139 	0.00230520120846 	131.451072572 	7.04542196546 	-0.00429713348093 	0.00163478783806 	-0.0282429183954 	-0.00518941036463 	7.09441603515 	-5.88598805096 	0.0016673664595 	-0.003590391771 	4.76547438422	-5.14987365909	126.150158843	-4.36738084007	
4.71666666667	0.0004988760671	0.000532733714265	0.0197823469408 	0.00222448083653 	131.567677865 	6.9473221601 	-0.00427032371715 	0.0015787678445 	-0.0277114063817 	-0.0048432223161 	6.99631754751 	-5.88598832115 	0.00160858582695 	-0.00336119961341 	4.87230486549	-5.15024289578	126.223703335	-4.33295014456	
4.73333333333	0.000544373677305	0.000535395987255	0.0193294201915 	0.00216771902323 	131.682648183 	6.84922241726 	-0.00424434400872 	0.00153785527898 	-0.0271756049583 	-0.0034057087979 	6.89821910814 	-5.88598457069 	0.00155878250579 	-0.00245475393136 	4.97712822862	-5.15055059302	126.298819248	-4.29775558824	
4.75	0.000544373677305	0.000537739801637	0.0188856260374 	0.00213035397282 	131.795983529 	6.751122672 	-0.00421895046974 	0.00150945343136 	-0.0266276492506 	-0.00224190302423 	6.80012075037 	-5.88598471537 	0.0015236123383 	-0.00170411085685 	5.07998218312	-5.15080700738	126.375478241	-4.26181406744	
4.76666666667	0.000544373677305	0.000539763566397	0.0184510277645 	0.00210126381711 	131.907683902 	6.65302292503 	-0.00419398192874 	0.00148762377888 	-0.0260758963709 	-0.00174540934269 	6.7020224053 	-5.88598481828 	0.00149811246047 	-0.00130977914929 	5.18090372998	-5.15102068602	126.453652347	-4.22514180888	
4.78333333333	0.000544373677305	0.000541476050053	0.0180255865246 	0.00207688390189 	132.017749303 	6.55492317668 	-0.00416935259521 	0.00146798698604 	-0.025526474392 	-0.00146279491313 	6.60392404703 	-5.8859849012 	0.00147776001165 	-0.00117820757031 	5.27992917505	-5.15119875155	126.533313981	-4.18775442781	
4.8	0.000544373677305	0.000542893775737	0.0176092478666 	0.00205380632269 	132.126179731 	6.4568234271 	-0.00414503751351 	0.0014503399988 	-0.0249803194817 	-0.00138465475234 	6.50582567169 	-5.88598497455 	0.00145890490204 	-0.00105881923437 	5.37709414207	-5.1513471395	126.614435954	-4.14966697994	
4.81666666667	0.000544373677305	0.000544038760067	0.0172019104042 	0.00203189669343 	132.232975185 	6.35872367639 	-0.00412101054478 	0.00143312237325 	-0.0244402477448 	-0.00131457775565 	6.40772726779 	-5.88598504286 	0.00144161812368 	-0.00103305753271 	5.47243358546	-5.15147079611	126.696991479	-4.11089400753	
4.83333333333	0.000544373677305	0.000544936589086	0.0168034778135 	0.00200914557473 	132.338135666 	6.26062392457 	-0.00409726880454 	0.00141630466388 	-0.0239059554409 	-0.00136506712199 	6.30962883683 	-5.88598510898 	0.00142450441463 	-0.00100906256239 	5.56598180294	-5.1515738433	126.780954181	-4.07144958034	
4.85	0.000611447055506	0.000562802368746	0.0164142680336 	0.00202213616356 	132.441661174 	6.16252417582 	-0.00407361801606 	0.00142210569621 	-0.023352586796 	0.000779435330031 	6.21153048225 	-5.88598492478 	0.00141904730876 	0.000348061940074 	5.65777244786	-5.15165971595	126.8662981	-4.03134733179	
4.86666666667	0.000611447055506	0.000578168494444	0.0160345099326 	0.00204623120729 	132.54355171 	6.06442442793 	-0.00404979701654 	0.00143553577924 	-0.0227854860587 	0.00144570262375 	6.11343218175 	-5.88598487366 	0.00142925997096 	0.000805804981291 	5.74783854126	-5.15173127649	126.952997693	-3.99060049107	
4.88333333333	0.000611447055506	0.000591117196894	0.0156641577038 	0.00206644044009 	132.643807275 	5.966324681 	-0.00402576297155 	0.0014476721484 	-0.0222211337257 	0.00121255396825 	6.01533386619 	-5.88598481583 	0.00144204269956 	0.000728182149927 	5.83621248382	-5.15179091028	127.041027838	-3.94922191148	
4.9	0.000611447055506	0.000601787749374	0.0153030185695 	0.00207894438139 	132.742427866 	5.86822493474 	-0.00400156630989 	0.0014556052407 	-0.0216683480584 	0.000750236477668 	5.91723550009 	-5.88598477543 	0.00145179969955 	0.000475985537966 	5.92292606746	-5.1518406051	127.130363836	-3.90722409547	
4.91666666667	0.000611447055506	0.000610359280862	0.0149509003399 	0.00208237442282 	132.839413485 	5.77012518881 	-0.00397729123349 	0.00145751805811 	-0.0211270937791 	0.000205802486078 	5.819137084 	-5.88598475626 	0.00145650458416 	0.000114769044518 	6.0080104868	-5.15188201745	127.220981404	-3.86461921686	
4.93333333333	0.000611447055506	0.000617036210723	0.0146075988846 	0.00208004298306 	132.934764128 	5.67202544281 	-0.00395302993358 	0.0014544873214 	-0.0205980873165 	-0.000139886386082 	5.72103861554 	-5.88598475978 	0.00145567799444 	-0.000181844202677 	6.09149635038	-5.15191652775	127.312856682	-3.82141914047	
4.95	0.00067208130675	0.000637573697147	0.0142733805907 	0.00210605861054 	133.028479798 	5.57392565206 	-0.00392867858577 	0.00146699950777 	-0.0200530976338 	0.00156093764918 	5.62294018385 	-5.88598744472 	0.00146108086881 	0.000750731182471 	6.17341369167	-5.15194528632	127.405966223	-3.77763543955	
4.96666666667	0.00067208130675	0.000654568611925	0.0139482852469 	0.00213021818124 	133.120560493 	5.47582586245 	-0.00390409113938 	0.00148158973857 	-0.0195057206301 	0.0014495742416 	5.52484173523 	-5.88598737707 	0.00147524678337 	0.000875413847963 	6.25379197989	-5.15196925181	127.500286994	-3.73327941126	
4.98333333333	0.00067208130675	0.000668286942591	0.0136321051541 	0.00214440174573 	133.211006214 	5.37772607367 	-0.00387930121879 	0.00149166461941 	-0.0189708055653 	0.000851013869492 	5.42674323403 	-5.88598732626 	0.00148739523524 	0.000604492850602 	6.33266013057	-5.15198922304	127.595796371	-3.68836209043	
5.0	0.00067208130675	0.000679037222738	0.0133246247996 	0.00214983798453 	133.299816959 	5.2796262853 	-0.00385441531298 	0.00149501882934 	-0.0184488212708 	0.000326174328329 	5.32864467887 	-5.88598730232 	0.00149315434834 	0.000201252595584 	6.410046516	-5.15200586574	127.692472134	-3.64289426193	
5.01666666667	0.00067208130675	0.000687151317476	0.0130256059314 	0.00214493666216 	133.386992726 	5.18152649686 	-0.0038295398565 	0.00149139606884 	-0.0179411320944 	-0.000294079342156 	5.23054606505 	-5.88598730644 	0.00149252738893 	-0.000217365629971 	6.48597897539	-5.15201973465	127.790292467	-3.59688647161	
5.03333333333	0.00067208130675	0.000692968803064	0.0127348173074 	0.00213227273155 	133.472533516 	5.08342670792 	-0.00380477649654 	0.0014818118623 	-0.0174473174378 	-0.000759835836601 	5.13244739485 	-5.8859873365 	0.00148580159765 	-0.000575052392483 	6.56048482495	-5.15203129208	127.889235945	-3.55034903628	
5.05	0.00067208130675	0.000696824620134	0.0124520608999 	0.00211388288694 	133.556439328 	4.98532691814 	-0.0037802133078 	0.0014676397338 	-0.016965384448 	-0.00110339067685 	5.03434867645 	-5.88598738687 	0.00147379132447 	-0.000850327710311 	6.63359086763	-5.15204092326	127.989281536	-3.50329205258	
5.06666666667	0.000715289045832	0.00071011163296	0.0121773744415 	0.00210817333425 	133.63871016 	4.88722706386 	-0.00375582434212 	0.00146138839379 	-0.0164811875061 	-0.000342573161278 	4.93624993181 	-5.88599125668 	0.00146333794065 	-0.000375080400209 	6.70532340284	-5.15204894926	128.090408591	-3.45572540512	
5.08333333333	0.000715289045832	0.000720570862053	0.0119106788639 	0.0021007462536 	133.719346012 	4.78912720917 	-0.00373153799153 	0.00145470539347 	-0.0160017346573 	-0.000445624839114 	4.83815113475 	-5.88599128125 	0.00145718103563 	-0.000400980019569 	6.77570823588	-5.15205563758	128.192596841	-3.40765877381	
5.1	0.000715289045832	0.000728511707842	0.0116518498497 	0.00208756075231 	133.798346884 	4.69102735396 	-0.00370738727308 	0.00144536426068 	-0.0155297408537 	-0.00079113007758 	4.74005230711 	-5.88599131302 	0.00144904310662 	-0.000560467966894 	6.84477068721	-5.15206121119	128.29582639	-3.35910164059	
5.11666666667	0.000715289045832	0.000734252655141	0.0114006766788 	0.00206852786076 	133.875712774 	4.59292749791 	-0.00368343502275 	0.00143179397351 	-0.0150703902488 	-0.00114197349297 	4.64195343002 	-5.88599136275 	0.00143713502027 	-0.000814217230678 	6.91253560157	-5.15206585586	128.400077709	-3.31006329558	
5.13333333333	0.000715289045832	0.000738109276507	0.011156974558 	0.00204336636658 	133.951443683 	4.49482764078 	-0.00365974636975 	0.00141410129021 	-0.0146221272499 	-0.00150968965049 	4.54385450977 	-5.8859914277 	0.00142131917986 	-0.00106156099786 	6.97902735693	-5.15206972642	128.505331631	-3.2605528428	
5.15	0.000715289045832	0.000740385025857	0.0109205449315 	0.00201475921526 	134.025539609 	4.39672778232 	-0.00363638202989 	0.00139317538265 	-0.0141857775935 	-0.00171642907933 	4.44575554384 	-5.88599150764 	0.00140186039173 	-0.00125555445353 	7.04426987326	-5.15207295188	128.611569344	-3.21057920542	
5.16666666667	0.000721085594151	0.000742849847734	0.0106912543275 	0.0019829313155 	134.098000551 	4.29862787938 	-0.0036133807587 	0.00137031936849 	-0.0137574362354 	-0.00190967398578 	4.34765652542 	-5.88599417645 	0.00138007627136 	-0.00137136084934 	7.10828662109	-5.15207563977	128.718772386	-3.16015113066	
5.18333333333	0.000721085594151	0.000744079951765	0.0104689539186 	0.00194960019404 	134.168826508 	4.20052797491 	-0.00359077157389 	0.00134637548962 	-0.0133380245384 	-0.00199986728711 	4.24955745152 	-5.88599426845 	0.00135655108854 	-0.00143663273255 	7.17110063003	-5.15207787968	128.826922638	-3.10927719438	
5.2	0.000721085594151	0.000744314708713	0.0102535216256 	0.00191433956307 	134.238017481 	4.10242806887 	-0.0035685719456 	0.00132106765919 	-0.0129259375761 	-0.00211563785851 	4.15145834984 	-5.88599436251 	0.00133197769717 	-0.00151846982539 	7.23273449698	-5.15207974627	128.93600232	-3.05796580538	
5.21666666667	0.000721085594151	0.000743770735518	0.0100447987851 	0.00187627952033 	134.305573468 	4.00432816116 	-0.00354680606254 	0.00129390972068 	-0.0125233704292 	-0.00228360256465 	4.05335921284 	-5.88599446208 	0.0013059529835 	-0.00162947631081 	7.29321039431	-5.15208130176	129.045993982	-3.00622520945	
5.23333333333	0.000721085594151	0.000742640245624	0.00984268349569 	0.00183854522646 	134.371494468 	3.9062282518 	-0.0035254934385 	0.00126687518198 	-0.0121269173668 	-0.00226405763186 	3.95526005296 	-5.88599456195 	0.0012787574425 	-0.00162207232217 	7.35255007781	-5.152082598	129.156880501	-2.95406349322	
5.25	0.000721085594151	0.000741090533097	0.00964706977182 	0.00179993627066 	134.435780483 	3.80812834081 	-0.00350462573685 	0.00123993438759 	-0.011736823432 	-0.00231653734804 	3.85716086962 	-5.88599465934 	0.00125206209936 	-0.00161644766331 	7.41077489453	-5.1520836782	129.268645072	-2.90148858784	
5.26666666667	0.000721085594151	0.000739264351547	0.00945784066916 	0.00176064043781 	134.498431511 	3.71002842818 	-0.00348422017186 	0.00121187314345 	-0.0113537461595 	-0.00235774997108 	3.75906166073 	-5.88599475799 	0.00122433389901 	-0.0016836746484 	7.46790579045	-5.15208457837	129.381271208	-2.84850827238	
5.28333333333	-0.0137733942696	-0.00297692949041	0.00925296804487 	-0.000718472436868 	134.559447813 	3.61196913004 	-0.00347491608121 	-8.93115166471e-05 	-0.0122923574575 	-0.148746772481 	3.66097817407 	-5.88355788816 	0.000558245438902 	-0.0780710796058 	7.52396331803	-5.15208532851	129.494742727	-2.79513017724	
5.3	-0.0137733942696	-0.00619436924229	0.00900912859966 	-0.00381797132431 	134.618829649 	3.51390988175 	-0.0034962394022 	-0.00223546904229 	-0.0146303667128 	-0.185969933246 	3.56291014531 	-5.8835548971 	-0.00127939925945 	-0.128769451539 	7.57896764357	-5.15208595363	129.609043752	-2.74136178731	
5.31666666667	-0.0137733942696	-0.00892472958209	0.0087087211045 	-0.00786778300682 	134.676576955 	3.41585091827 	-0.00355318183098 	-0.00435982819302 	-0.0180244497095 	-0.24298870095 	3.46483835388 	-5.8835378093 	-0.00341654572656 	-0.127461549044 	7.6329385545	-5.15208647456	129.724158702	-2.68721044503	
5.33333333333	-0.0137733942696	-0.0111922796169	0.00833910391964 	-0.0121146144959 	134.732689683 	3.31779255058 	-0.00364493864687 	-0.00654344325645 	-0.0221770310917 	-0.254809889348 	3.36676365805 	-5.88350206146 	-0.00550540895313 	-0.131016903806 	7.68589546651	-5.15208690867	129.840072291	-2.63268335336	
5.35	-0.0137733942696	-0.0130302907268	0.00789773546032 	-0.0164298944036 	134.787167816 	3.21973507233 	-0.00377120248282 	-0.00852216403534 	-0.0264821075589 	-0.25891679446 	3.26868799283 	-5.8834486946 	-0.0075758301572 	-0.118723246733 	7.73785743047	-5.15208727042	129.956769515	-2.57778757867	
5.36666666667	-0.0137733942696	-0.0144779713227	0.00738705256194 	-0.0202159808675 	134.840011354 	3.12167870632 	-0.00392999141008 	-0.0104822089844 	-0.0306409739028 	-0.227165187832 	3.17061230505 	-5.88338196095 	-0.00952733563552 	-0.117602696943 	7.78884313936	-5.15208757189	130.074235655	-2.52253005345	
