3.93333333333	-0.00388375232787	-0.00342726978556	0.0622090174369 	-0.00185970072353 	124.460582688 	11.7063234541 	-0.00234741488704 	-0.021205888534 	-0.0275207318116 	0.0225628159015 	11.7553139991 	-5.882714809 	-0.0215816375699 	0.0454584852219 	1.75615168245	-1.38701727121	124.622763222	-4.30164899394	
3.95	-0.00388375232787	-0.0033713476375	0.0616901492885 	-0.00163937393208 	124.654870343 	11.6082780789 	-0.00269467464297 	-0.0204716603712 	-0.0311320888995 	0.013219607487 	11.6572592803 	-5.88272250832 	-0.0208355853556 	0.0440536897659 	1.63204986426	-1.45768418423	124.595736214	-4.29857880629	
3.96666666667	-0.00282537696889	-0.00307281193358	0.0611134584726 	-0.00140961916806 	124.847523389 	11.5101909676 	-0.00302938497478 	-0.0197005823092 	-0.0346014489566 	0.0137852858413 	11.5591827939 	-5.88522668058 	-0.0200826199085 	0.0462646837234 	1.50794804608	-1.53372464163	124.570621014	-4.29764731676	
3.98333333333	-0.00282537696889	-0.0028337144204	0.0604823557662 	-0.00120641027963 	125.03854147 	11.412103767 	-0.00335107372621 	-0.0189096030912 	-0.0378661623844 	0.0121925333056 	11.4610848503 	-5.88523203776 	-0.0193013250858 	0.0474587530772 	1.3838462279	-1.61602311239	124.547580495	-4.29869007647	
4.0	-0.00282537696889	-0.00264815330232	0.0597997208381 	-0.00105759903144 	125.227924576 	11.3140164951 	-0.00365953983951 	-0.0181142723093 	-0.0409580956844 	0.00892867489172 	11.3629863328 	-5.8852363138 	-0.018507966798 	0.0477198469162 	1.25974440972	-1.70570202012	124.526775521	-4.30151393763	
4.01666666667	-0.00282537696889	-0.00250988167539	0.0590679821412 	-0.0009835899012 	125.415672697 	11.2159291758 	-0.00395482822269 	-0.0173285346295 	-0.043904321815 	0.00444054781427 	11.264887287 	-5.88523915835 	-0.0177173029909 	0.047144260788 	1.13564259154	-1.80421551002	124.508361432	-4.30589194067	
4.03333333333	-0.00282537696889	-0.00241258039244	0.0582891942963 	-0.000997748022588 	125.601785826 	11.1178418353 	-0.00423720054915 	-0.0165644529384 	-0.0467272706928 	-0.000849487283304 	11.1667877472 	-5.88524042864 	-0.0169423395876 	0.0458449014664 	1.01154077335	-1.91349444963	124.492482747	-4.31155706707	
4.05	-0.00282537696889	-0.00235007179117	0.0574651155451 	-0.00110689053174 	125.786263955 	11.0197544996 	-0.00450710196598 	-0.0158319909444 	-0.0494447250717 	-0.00654855054887 	11.0686877426 	-5.88524014232 	-0.0161940850098 	0.0439477196376 	0.887438955173	-2.03618037733	124.479265094	-4.31819460818	
4.06666666667	-0.00282537696889	-0.00231648091199	0.0565972831007 	-0.00131199815786 	125.969107077 	10.9216671924 	-0.00476512523507 	-0.0151389209322 	-0.0520699466657 	-0.0123064575672 	10.9705873037 	-5.88523843045 	-0.0154813961452 	0.0415842007319 	0.763337136991	-2.17602303068	124.468802628	-4.32543293383	
4.08333333333	-0.00167049164704	-0.00201041161868	0.0556889365256 	-0.00139946230062 	126.150315091 	10.8235676124 	-0.00501121848608 	-0.0144011567634 	-0.0545007945041 	-0.00524784856599 	10.8724808578 	-5.88597480003 	-0.0147655950609 	0.0442658501307 	0.639235318809	-2.33860102167	124.4611378	-4.33283269555	
4.1	-0.00167049164704	-0.00176258541725	0.0547447940315 	-0.00140192404366 	126.329887907 	10.7254680256 	-0.00524471571724 	-0.0136284858883 	-0.0566485496462 	-0.000147704582341 	10.7743689653 	-5.885975207 	-0.0140098338698 	0.0463602525075 	0.515133500627	-2.5327420751	124.456227505	-4.33987548008	
4.11666666667	-0.00167049164704	-0.00156764218082	0.0537690907361 	-0.00134999734343 	126.507825537 	10.6273684148 	-0.00546512219625 	-0.012831707025 	-0.058542197727 	0.00311560201392 	10.6762577848 	-5.8859766459 	-0.0132243887402 	0.0478067317963 	0.391031682445	-2.74543308361	124.453712662	-4.34588791631	
4.13333333333	-0.00167049164704	-0.00141977521841	0.0527655005387 	-0.00127996319644 	126.684127992 	10.529268773 	-0.00567216162014 	-0.0120258127593 	-0.0602154118398 	0.00420204881966 	10.5781472739 	-5.8859785114 	-0.0124223654333 	0.0483536559423 	0.266929864264	-2.91727080908	124.45272304	-4.35022528274	
4.15	-0.00167049164704	-0.00131301321093	0.0517369891872 	-0.00123401482167 	126.85879528 	10.4311691025 	-0.00586585047264 	-0.0112303693421 	-0.0617106810908 	0.00275690248576 	10.4800373106 	-5.88598022883 	-0.0116213311502 	0.0477266050339 	0.142828046082	-3.05531287579	124.452517909	-4.35259689533	
4.16666666667	-0.00167049164704	-0.00124144385627	0.0506857543551 	-0.0012496924088 	127.031827409 	10.3330694134 	-0.00604653692577 	-0.0104652448176 	-0.0630740899274 	-0.0009406552279 	10.3819277196 	-5.88598134808 	-0.0108411871877 	0.0459074714661 	0.0187262278999	-3.16540321886	124.45252534	-4.35290891066	
4.18333333333	-0.000697786277166	-0.000950129598836	0.0496174235457 	-0.000900606718597 	127.203224427 	10.2349722549 	-0.00621319690907 	-0.00955336160873 	-0.0640998485624 	0.0209451414124 	10.2838211194 	-5.88582950725 	-0.00999959899798 	0.054712992533 	0.214738038164	-3.25238429354	124.452921049	-4.35646593489	
4.2	-0.000697786277166	-0.000716475320523	0.0485405878244 	-0.000362793005964 	127.372986406 	10.1368750042 	-0.00636350661784 	-0.00855029653723 	-0.0646101432775 	0.032268822758 	10.1857187337 	-5.88583504552 	-0.00901858252613 	0.0601839042902 	0.407067202295	-3.32486852245	124.454157526	-4.36313676181	
4.21666666667	-0.000697786277166	-0.000534809222226	0.0474992224166 	0.00252734508307 	127.541113625 	10.0387774764 	-0.00648056879614 	-0.00646604949489 	-0.0624819244678 	0.173408285342 	10.0876331049 	-5.88585166491 	-0.00702373069831 	0.12505482254 	0.595782909403	-3.38527204653	124.456553317	-4.37277312142	
4.23333333333	-0.000697786277166	-0.000399111029012	0.0464505870996 	0.0021309315862 	127.707605805 	9.94067990526 	-0.0065819982185 	-0.00571921773661 	-0.0629181190199 	-0.0237848098125 	9.98953081104 	-5.88585426909 	-0.00608576534127 	0.0448099054972 	0.780953048681	-3.4356083166	124.460325293	-4.38523046618	
4.25	-0.000697786277166	-0.000303278530777	0.0453913683836 	0.00185473373716 	127.872462925 	9.84258239314 	-0.00667093644911 	-0.00496812603118 	-0.0635531229627 	-0.0165718709425 	9.89142717816 	-5.88585072716 	-0.00533629383685 	0.0450655023257 	0.962644233827	-3.47755520833	124.465614671	-4.40037756753	
4.26666666667	-0.000697786277166	-0.000241336711719	0.0443249571223 	0.00159398459228 	128.035685004 	9.74448492627 	-0.00674767557128 	-0.00425375562193 	-0.0639846756762 	-0.0156449486927 	9.79332478586 	-5.88584801271 	-0.00460434733022 	0.042862224555 	1.14092182701	-3.51251095144	124.472507197	-4.41809978925	
4.28333333333	-0.000697786277166	-0.000207595850869	0.0432534590251 	0.00130804539649 	128.197272057 	9.64638749717 	-0.00681298433881 	-0.00359547233802 	-0.0642898858348 	-0.0171563517471 	9.6952231614 	-5.88584574556 	-0.00391852605192 	0.0394969970345 	1.31584996238	-3.54164073736	124.481048437	-4.43829901315	
4.3	0.000291637464262	5.67746992085e-05	0.0422005597001 	0.00271605082186 	128.357224262 	9.54829222011 	-0.0068588261723 	-0.00223598840881 	-0.0631739595004 	0.0844803255223 	9.5971322743 	-5.88571662356 	-0.00275051000921 	0.0815690357526 	1.48749156915	-3.56591555896	124.491255203	-4.46089196985	
4.31666666667	0.000291637464262	0.000269001336927	0.0411842896488 	0.00422236039541 	128.51554176 	9.45019698911 	-0.00687856646828 	-0.000773936110155 	-0.0609762030746 	0.0903785744126 	9.49904988423 	-5.8857138603 	-0.0011844177586 	0.0877231379191 	1.65590839421	-3.58614457696	124.50312402	-4.48580796678	
4.33333333333	0.000291637464262	0.000434184360137	0.04017170036 	0.00369285995965 	128.672224324 	9.35210177612 	-0.00688653730832 	-0.000195081541356 	-0.0607553573282 	-0.0317700261457 	9.40095389173 	-5.88571277958 	-0.000478250402957 	0.034731274128 	1.82116102438	-3.60300209196	124.516637357	-4.51298654564	
4.35	0.000291637464262	0.000557746612629	0.0392336964854 	0.00709309947302 	128.827272448 	9.25400711272 	-0.00685563355753 	0.00209895068869 	-0.0562802324801 	0.204014370802 	9.30288743663 	-5.88567980394 	0.00185422504788 	0.137641933803 	1.98330890817	-3.61705002113	124.53176819	-4.54237533131	
4.36666666667	0.000291637464262	0.000645191447424	0.0382907977404 	0.00569879530116 	128.980685582 	9.15591216705 	-0.00681857632199 	0.00234302301101 	-0.0565739246979 	-0.0836582503114 	9.20478799187 	-5.88569674024 	0.00222343413206 	0.0146443393389 	2.14241037716	-3.62875662876	124.548483336	-4.57392818058	
4.38333333333	0.000291637464262	0.000701912632416	0.0373458951471 	0.0047908838246 	129.132463743 	9.05781720077 	-0.00677734844166 	0.00258929256769 	-0.0566941555992 	-0.0544746885935 	9.10668970751 	-5.8856979766 	0.00247367282005 	0.0147761734009 	2.29852266705	-3.63851213513	124.566745859	-4.60760365516	
4.4	0.000866979370023	0.000880481815132	0.0364136601381 	0.00485265053494 	129.282607011 	8.95971952772 	-0.00672978572463 	0.00303915756211 	-0.0559341005413 	0.00370600261996 	9.00859604824 	-5.885860383 	0.00285376302174 	0.0269918996652 	2.45170193815	-3.64664172377	124.586516808	-4.64336380096	
4.41666666667	0.000866979370023	0.00101845098033	0.0355186960475 	0.00596065169524 	129.431115527 	8.8616219903 	-0.00667055160397 	0.00366946336268 	-0.0536978454312 	0.0664800696185 	8.91051096778 	-5.88585224543 	0.00355404723934 	0.0378183480342 	2.60200329568	-3.65341638097	124.607756444	-4.68117319664	
4.43333333333	0.000866979370023	0.00112064359553	0.0346437298415 	0.00591864488203 	129.577989175 	8.76352446832 	-0.00660638001569 	0.0039612812799 	-0.052497972365 	-0.00252040879275 	8.81241889697 	-5.88585131857 	0.00385029529686 	0.0175090750337 	2.74948080952	-3.65906192863	124.630425104	-4.72099822859	
4.45	0.000866979370023	0.00119191586527	0.0338245722271 	0.00926846876792 	129.72322819 	8.66542731814 	-0.00652535772931 	0.00553300865099 	-0.0491494568584 	0.200989433153 	8.71434085104 	-5.88582901105 	0.00486133718317 	0.094303642265 	2.8941875337	-3.66376655169	124.654483786	-4.76280655049	
4.46666666667	0.000866979370023	0.00123699760884	0.0330358481375 	0.00791612770442 	129.866832406 	8.56733018765 	-0.00643396359527 	0.00536869340276 	-0.0473234453773 	-0.0811404638099 	8.61625301514 	-5.88582782935 	0.00548364804225 	-0.00985891489387 	3.03617552549	-3.6676870709	124.679894538	-4.80656668962	
4.48333333333	0.000866979370023	0.00126037289014	0.0322544164208 	0.00745832840806 	130.008801671 	8.46923293628 	-0.00634689684676 	0.00492422873449 	-0.0468859030046 	-0.0274679577814 	8.51815588601 	-5.88583508187 	0.00522400491057 	-0.026667880096 	3.1754958641	-3.67095417024	124.706620694	-4.85224776787	
4.5	0.000866979370023	0.00126619518565	0.0314881121614 	0.00706388805829 	130.149136034 	8.37113560765 	-0.0062655188218 	0.00465429040153 	-0.0459782555644 	-0.0236664209863 	8.42006175803 	-5.88583971764 	0.00488268149786 	-0.0161962999777 	3.31219866908	-3.67367675303	124.734627013	-4.89981931045	
4.51666666667	0.00105557526992	0.00130655966977	0.0307376252453 	0.00670570626344 	130.287835488 	8.27303704576 	-0.00618811087634 	0.00453487627345 	-0.0450292149646 	-0.0214909076913 	8.32196727963 	-5.88591371355 	0.00464447672742 	-0.00716484768465 	3.44633311833	-3.67594557202	124.763879733	-4.94925112082	
4.53333333333	0.00105557526992	0.00132999888248	0.0300045435261 	0.00678456037983 	130.424900035 	8.17493845898 	-0.00611216418021 	0.00440453436863 	-0.0439849031493 	0.00473124698374 	8.22387277377 	-5.88591520713 	0.00455680176791 	-0.00782051428929 	3.5779474658	-3.67783625451	124.794346581	-5.00051320457	
4.55	0.00105557526992	0.00133958853443	0.0292922734041 	0.00656231294807 	130.560329693 	8.0768398648 	-0.00603773468934 	0.00449801754854 	-0.0427362073203 	-0.0133348459056 	8.12577948608 	-5.88591565051 	0.00446576945227 	0.00560899079442 	3.70708905887	-3.67941182325	124.825996734	-5.05357572879	
4.56666666667	0.00105557526992	0.00133814510018	0.0285973600045 	0.00674489843462 	130.694124441 	7.978741263 	-0.00596269864734 	0.00427582410198 	-0.0416948039806 	0.0109551291928 	8.02768489807 	-5.8859161079 	0.00450216251981 	-0.0133316067934 	3.83380435534	-3.6807247972	124.858800772	-5.1084090066	
4.58333333333	0.00105557526992	0.00132819613144	0.0279227165749 	0.00638419200326 	130.826284296 	7.88064264549 	-0.00589058494708 	0.00435931858054 	-0.0404786057725 	-0.0216423858816 	7.92959132052 	-5.88591705083 	0.00432682201564 	0.00500966871381 	3.95813894018	-3.68181894216	124.892730604	-5.16498349897	
4.6	0.00105557526992	0.00131196627874	0.0272627758639 	0.00669391972751 	130.956809225 	7.78254401027 	-0.0058182370854 	0.00395320731772 	-0.0395964426588 	0.0185836634552 	7.83149572729 	-5.88591811326 	0.00434087170093 	-0.0243666757694 	4.08013754191	-3.68273072963	124.927759387	-5.22326982782	
4.61666666667	0.00105557526992	0.00129137592387	0.0266234288281 	0.00614941069794 	131.085699261 	7.68444535135 	-0.00575098680535 	0.00408923990107 	-0.038360822149 	-0.0326705417743 	7.73340217143 	-5.88591953502 	0.00403501680301 	0.00816195500096 	4.1998440487	-3.68349055252	124.96386145	-5.28323879614	
4.63333333333	0.0010721679371	0.00127230149938	0.0259955029996 	0.00595604808409 	131.21295435 	7.58634655107 	-0.00568278745064 	0.00401966760828 	-0.037675549713 	-0.011601756831 	7.6353053399 	-5.8859280169 	0.00409196128261 	-0.00417433756739 	4.31730152415	-3.68412373826	125.001012209	-5.34486141187	
4.65	0.0010721679371	0.00125126464658	0.0253825008326 	0.00590705073082 	131.338574511 	7.4882477302 	-0.00561608621411 	0.00383168030709 	-0.036780130021 	-0.00293984119653 	7.53720963699 	-5.88592925195 	0.00400207419153 	-0.0112792380715 	4.43255222278	-3.68465139304	125.039188089	-5.40810891322	
4.66666666667	0.0010721679371	0.00122936431349	0.0247851921816 	0.00557810218101 	131.462559747 	7.39014888788 	-0.00555199686809 	0.00382853706449 	-0.035838519057 	-0.0197369129885 	7.43911417053 	-5.88593053926 	0.00384536076095 	-0.000188594555855 	4.54563760526	-3.68509110536	125.078366446	-5.472952794	
4.68333333333	0.0010721679371	0.00120747916858	0.0242005890655 	0.0056547049002 	131.584910042 	7.29205002471 	-0.00548875308657 	0.00354409551854 	-0.0350761869676 	0.00459616315166 	7.34101768314 	-5.8859317905 	0.00379462689134 	-0.0170664927572 	4.65659835329	-3.68545753229	125.1185255	-5.53936482774	
4.7	0.0010721679371	0.00118628970529	0.0236320996809 	0.00526626837528 	131.705625414 	7.19395114062 	-0.00542913677254 	0.00358803685793 	-0.0341093630719 	-0.0233061914951 	7.24292230513 	-5.88593304515 	0.00357697884177 	0.00263648036371 	4.76547438422	-3.68576288807	125.159644265	-5.60731709005	
4.71666666667	0.0010721679371	0.00116630156599	0.0230747663012 	0.00524826909825 	131.824705835 	7.0958522379 	-0.00536976320383 	0.00338819188172 	-0.0334400027822 	-0.00107995662174 	7.14482528513 	-5.88593416351 	0.00356241412287 	-0.0119906985725 	4.87230486549	-3.68601735122	125.201702492	-5.67678197873	
4.73333333333	0.0010499157617	0.00114216696218	0.0225317978947 	0.00493180806277 	131.942151322 	6.99775320678 	-0.00531311051373 	0.00338792590133 	-0.032578104391 	-0.0189876621289 	7.04672923644 	-5.88594186717 	0.00339916140568 	-1.59588237604e-05 	4.97712822862	-3.68622940384	125.244680611	-5.74773223151	
4.75	0.0010499157617	0.00112057979421	0.0219999808288 	0.00489834367119 	132.057961857 	6.89965415809 	-0.00525720749534 	0.00319355642257 	-0.0319090239538 	-0.00200786349488 	6.94863208858 	-5.88594292132 	0.00335418110332 	-0.0116621687253 	5.07998218312	-3.68640611436	125.288559682	-5.82014094129	
4.76666666667	0.0010499157617	0.00110164148802	0.0214816782739 	0.00462758174123 	132.172137452 	6.80155509263 	-0.00520388765025 	0.00317966057956 	-0.0310981532933 	-0.0162457157974 	6.85053567823 	-5.88594392775 	0.00319919070581 	-0.000833750580748 	5.18090372998	-3.68655337313	125.333321352	-5.89398156911	
4.78333333333	0.0010499157617	0.00108534787178	0.0209744015971 	0.00457659785048 	132.284678093 	6.70345601232 	-0.0051513838551 	0.00302511830522 	-0.0304366006124 	-0.00305903344536 	6.75243847445 	-5.88594481863 	0.00315022770891 	-0.00927253646056 	5.27992917505	-3.68667608877	125.37894781	-5.96922795471	
4.8	0.0010499157617	0.00107161306575	0.0204799194098 	0.0043698695134 	132.39558379 	6.60535691845 	-0.00510095803351 	0.00299663361805 	-0.0296689312365 	-0.0124037002246 	6.65434180963 	-5.88594563205 	0.00302554929539 	-0.00170908122994 	5.37709414207	-3.6867783518	125.425421755	-6.045854325	
4.81666666667	0.0010499157617	0.00106029055032	0.0199965886119 	0.00431714691546 	132.504854534 	6.50725781277 	-0.00505138480783 	0.0028757515909 	-0.0289998478711 	-0.00316335587656 	6.55624462833 	-5.8859463409 	0.00297439354099 	-0.00725292162895 	5.47243358546	-3.68686357099	125.47272636	-6.12383530065	
4.83333333333	0.0010499157617	0.00105119138872	0.0195255521316 	0.00416153111612 	132.61249033 	6.4091586964 	-0.00500346927877 	0.00284003799307 	-0.0282621888186 	-0.00933694796019 	6.45814778519 	-5.88594698195 	0.00287493174324 	-0.00214281586955 	5.56598180294	-3.68693458699	125.520845242	-6.20314590083	
4.85	0.0010451151242	0.00104286951178	0.0190656714694 	0.00410182343344 	132.718491172 	6.31105940761 	-0.00495638497177 	0.00274787661873 	-0.0275928397321 	-0.00358246096097 	6.36005050687 	-5.88595732746 	0.00282505841988 	-0.00552968246043 	5.65777244786	-3.68699376698	125.569762442	-6.28376154639	
4.86666666667	0.0010451151242	0.00103649023254	0.0186175929033 	0.00398160008488 	132.822857061 	6.21296011025 	-0.00491060365984 	0.00270887771285 	-0.0268847139685 	-0.0072134009134 	6.26195333083 	-5.88595784144 	0.00274687871629 	-0.0023399343531 	5.74783854126	-3.68704308365	125.619462394	-6.36565806168	
4.88333333333	0.0010451151242	0.00103181581899	0.0181805893807 	0.00392030104175 	132.925587993 	6.11486080528 	-0.00486560688004 	0.00264126983374 	-0.0262202113556 	-0.00367794258781 	6.16385593022 	-5.88595829835 	0.00269980678753 	-0.00405647274653 	5.83621248382	-3.68708418087	125.669929908	-6.44881167506	
4.9	0.0010451151242	0.00102860875178	0.0177549715577 	0.00383772866395 	133.02668397 	6.01676149348 	-0.00482161217687 	0.00259564488378 	-0.0255370693816 	-0.00495434266826 	6.06575861212 	-5.88595870826 	0.00263968219052 	-0.00273749699791 	5.92292606746	-3.68711842855	125.721150151	-6.53319901843	
4.91666666667	0.0010451151242	0.00102663909883	0.0173403722569 	0.00377109705212 	133.126144989 	5.91866217543 	-0.00477840658686 	0.00254646249278 	-0.0248759580467 	-0.00399789670944 	5.96766117854 	-5.88595908271 	0.0025923354003 	-0.00295094345957 	6.0080104868	-3.68714696828	125.773108629	-6.61879712574	
4.93333333333	0.0010451151242	0.00102568999358	0.0169367427748 	0.00370200416537 	133.223971051 	5.82056285171 	-0.00473598639827 	0.0025055345012 	-0.0242177689246 	-0.00414557320535 	5.8695637228 	-5.88595942308 	0.00254521131576 	-0.00245567949514 	6.09149635038	-3.6871707514	125.825791174	-6.70558343076	
4.95	0.00105636109555	0.00102844325251	0.0165439371485 	0.00364756196463 	133.320162154 	5.72246339187 	-0.00469423189617 	0.00246734282973 	-0.0235683375765 	-0.00326653204405 	5.77146615182 	-5.88596759044 	0.00250527012574 	-0.00229150028825 	6.17341369167	-3.68719057066	125.879183927	-6.79353576413	
4.96666666667	0.00105636109555	0.00103144946077	0.0161619067999 	0.00359523145244 	133.414718296 	5.62436392768 	-0.00465309466948 	0.00243355518789 	-0.0229218209213 	-0.00313983073148 	5.67336849385 	-5.8859678517 	0.0024682336017 	-0.00202725850989 	6.25379197989	-3.68720708671	125.933273329	-6.88263234985	
4.98333333333	0.00105636109555	0.00103455776076	0.01579049706 	0.0035479000369 	133.507639475 	5.52626445946 	-0.00461252411552 	0.00239997943984 	-0.02228458439 	-0.00283988493257 	5.57527078497 	-5.88596809321 	0.00243423323713 	-0.00201454488337 	6.33266013057	-3.68722085008	125.988046109	-6.97285180126	
5.0	0.00105636109555	0.00103764804746	0.0154295637652 	0.00349876671359 	133.598925692 	5.42816498738 	-0.00457251598136 	0.00236703151223 	-0.0216559976878 	-0.00294799939844 	5.47717302879 	-5.8859683246 	0.00240048804962 	-0.00197687565635 	6.410046516	-3.68723231956	126.04348927	-7.0641731167	
5.01666666667	0.00105636109555	0.00104062780241	0.0150789011519 	0.00345341503002 	133.688576946 	5.33006551145 	-0.00453306680147 	0.00233248655019 	-0.0210397567964 	-0.00272110101441 	5.37907520905 	-5.88596855554 	0.00236695079335 	-0.00207269772242 	6.48597897539	-3.68724187746	126.099590085	-7.15657567467	
5.03333333333	0.00105636109555	0.00104342877791	0.0147383561394 	0.00340154226336 	133.776593235 	5.23196603174 	-0.00449419344225 	0.00230012512607 	-0.0204327007548 	-0.00311236599966 	5.28097734098 	-5.8859687829 	0.00233240155368 	-0.00194168544759 	6.56048482495	-3.68724984238	126.156336088	-7.25003922893	
5.05	0.00105636109555	0.00104600366884	0.014407693222 	0.00335273361894 	133.862974558 	5.13386654821 	-0.00445587757394 	0.0022649540529 	-0.0198397750431 	-0.00292851866513 	5.18287940301 	-5.88596901148 	0.00229895209837 	-0.00211026438971 	6.63359086763	-3.68725647981	126.21371506	-7.3445439032	
5.06666666667	0.00104507168903	0.00104542996848	0.0140866937423 	0.00330028354249 	133.947720914 	5.03576688812 	-0.00441818584576 	0.00222495467816 	-0.0192599687827 	-0.00314700458674 	5.08478131453 	-5.88597960543 	0.00226150369082 	-0.00239996248484 	6.70532340284	-3.687262011	126.27171503	-7.44007018582	
5.08333333333	0.00104507168903	0.00104497415447	0.0137751498471 	0.00324188964436 	134.030832298 	4.9376672238 	-0.00438116794573 	0.00218600711169 	-0.0186926337101 	-0.00350363388796 	4.98668307917 	-5.88597985935 	0.00222107400208 	-0.00233685398797 	6.77570823588	-3.68726662033	126.330324263	-7.53659892418	
5.1	0.00104507168903	0.00104462394657	0.0134728182345 	0.00318303699094 	134.112308711 	4.83956755519 	-0.00434481864984 	0.00214448726609 	-0.0181398967548 	-0.00353115920549 	4.88858477483 	-5.88598011658 	0.00218095775342 	-0.002491190736 	6.84477068721	-3.68727046143	126.389531254	-7.63411131919	
5.11666666667	0.00104507168903	0.00104436652739	0.013179504704 	0.00312540037346 	134.192150151 	4.74146788225 	-0.00430916287228 	0.00210208036972 	-0.017598811832 	-0.00345819704865 	4.79048641535 	-5.88598037637 	0.00213934665318 	-0.00254441378216 	6.91253560157	-3.68727366235	126.449324724	-7.73258891951	
5.13333333333	0.00104507168903	0.00104418906383	0.0128950571439 	0.0030622969808 	134.270356618 	4.64336820507 	-0.00427421226947 	0.0020627305296 	-0.0170668536076 	-0.00378620355959 	4.69238801233 	-5.88598063076 	0.0020970361685 	-0.00236099040707 	6.97902735693	-3.68727632979	126.509693613	-7.83201361591	
5.15	0.00104507168903	0.00104407911161	0.012619278665 	0.00300646345998 	134.346928111 	4.54526852378 	-0.00423993296598 	0.00202054061738 	-0.0165467087327 	-0.0033500112491 	4.59428955495 	-5.88598087772 	0.00205675820958 	-0.00253139473324 	7.04426987326	-3.68727855265	126.570627075	-7.93236763551	
5.16666666667	0.00101615868365	0.00103661595906	0.0123519827171 	0.00293724097115 	134.421864627 	4.4471687395 	-0.00420638697723 	0.00197627351106 	-0.0160377568708 	-0.00415334932982 	4.49619099729 	-5.88598705687 	0.00201275932496 	-0.00265602637927 	7.10828662109	-3.68728040504	126.632114475	-8.03363353609	
5.18333333333	0.00101615868365	0.00103019272597	0.0120928938286 	0.0028705177588 	134.495166166 	4.34906895075 	-0.00417360063537 	0.00192886195167 	-0.0155453333134 	-0.00400339274075 	4.3980923175 	-5.88598732463 	0.00196718051162 	-0.00284469356338 	7.17110063003	-3.68728194869	126.69414538	-8.13579420033	
5.2	0.00101615868365	0.00102477615651	0.0118418588984 	0.00280166077374 	134.566832726 	4.25096915757 	-0.0041416107308 	0.0018818611688 	-0.0150620958114 	-0.00413141910372 	4.29999359673 	-5.88598759112 	0.00191939427421 	-0.00282004697224 	7.23273449698	-3.68728323507	126.756709559	-8.23883283016	
5.21666666667	0.00101615868365	0.00102030901915	0.0115987055811 	0.00273177791635 	134.636864307 	4.15286936007 	-0.00411040059943 	0.00183726919891 	-0.0145891990381 	-0.00419297144365 	4.20189483068 	-5.8859878497 	0.00187260788201 	-0.00267551819334 	7.29321039431	-3.68728430705	126.819796973	-8.34273294115	
5.23333333333	0.00101615868365	0.00101671728971	0.0113633032883 	0.0026684022842 	134.705260907 	4.0547695585 	-0.00407994068532 	0.00179104926942 	-0.0141241375668 	-0.00380253792874 	4.1037960303 	-5.88598809448 	0.00182759484694 	-0.00277319576964 	7.35255007781	-3.68728520037	126.883397779	-8.44747835688	
5.25	0.00101615868365	0.00101391624295	0.0111355680241 	0.00260566224195 	134.772022527 	3.95666975307 	-0.00405022789019 	0.0017488384555 	-0.0136641158499 	-0.00376440253488 	4.00569720744 	-5.88598832564 	0.00178276770762 	-0.00253264883533 	7.41077489453	-3.6872859448	126.947502318	-8.55305320344	
5.26666666667	0.00101615868365	0.00101181550799	0.0109153854353 	0.00254418659148 	134.837149166 	3.85856994406 	-0.00402121289401 	0.00170991036211 	-0.0132109553321 	-0.00368853902823 	3.90759835495 	-5.8859885404 	0.00174089977111 	-0.00233568560332 	7.46790579045	-3.68728656516	127.012101116	-8.65944190398	
5.28333333333	0.000951008903729	0.000993628531525	0.0107025688449 	0.00248513938161 	134.900640823 	3.76047006109 	-0.00399289083535 	0.00166244572668 	-0.0127689954253 	-0.00354283259267 	3.80949942063 	-5.8859929787 	0.00169932351932 	-0.00284787812581 	7.52396331803	-3.68728708213	127.077184877	-8.76662917327	
5.3	0.000951008903729	0.000978201761399	0.0104969334521 	0.00241029488229 	134.962497497 	3.66237017426 	-0.00396538400068 	0.00161512601258 	-0.012338123564 	-0.00449066995879 	3.71140040545 	-5.88599320941 	0.0016504100803 	-0.00283918284575 	7.57896764357	-3.68728751293	127.142744483	-8.87460001244	
5.31666666667	0.000951008903729	0.000965396237748	0.010298156299 	0.00233610019623 	135.022719185 	3.56427028333 	-0.00393872622901 	0.00155869371515 	-0.0119266291851 	-0.00445168116406 	3.61330131229 	-5.88599345593 	0.00159946629992 	-0.00338593784608 	7.6329385545	-3.68728787194	127.208770987	-8.98333970366	
5.33333333333	0.000951008903729	0.000955022352731	0.0101060873632 	0.0022503020165 	135.081305888 	3.46617038821 	-0.00391300350148 	0.00150767600365 	-0.0115241361521 	-0.00514789078358 	3.51520218301 	-5.88599370717 	0.00154336365201 	-0.00306106268962 	7.68589546651	-3.68728817111	127.275255612	-9.09283380505	
5.35	0.000951008903729	0.000946857171561	0.00992051658592 	0.00217737871673 	135.138257605 	3.36807048905 	-0.00388816267541 	0.00144951250032 	-0.0111342466347 	-0.00437539798586 	3.41710300396 	-5.88599394933 	0.00149044956454 	-0.00348981020016 	7.73785743047	-3.68728842042	127.342189747	-9.20306814554	
5.36666666667	0.000951008903729	0.000940658897785	0.0097414395373 	0.00209233213944 	135.193574336 	3.26997058613 	-0.00386423183208 	0.00140567304666 	-0.0107446229176 	-0.0051027946379 	3.31900382366 	-5.88599417527 	0.00143585059959 	-0.00263036721945 	7.78884313936	-3.68728862817	127.409564943	-9.31402881986	
