3.93333333333	0.00340545260174	0.00349291890149	-0.0298768221332 	0.00526852799931 	123.90265781 	11.110939616 	-0.00239780387372 	0.00377673712307 	-0.0218851366764 	0.00561218135909 	11.1598744016 	-5.87460305289 	0.00374559597718 	0.00372067299684 	1.75615168245	-2.82335313762	124.882638743	-4.75403848428	
3.95	0.00340545260174	0.0035013543118	-0.0302245154301 	0.00535477002756 	124.087023914 	11.013029576 	-0.00233438750037 	0.00383329533273 	-0.0208615978134 	0.00517452169484 	11.0619661974 	-5.87460240177 	0.00380498240088 	0.00339349257946 	1.63204986426	-2.84014579369	124.874562758	-4.78001277311	
3.96666666667	0.00364284425786	0.00356572643823	-0.0305550343579 	0.00546056081849 	124.269758016 	10.9150959832 	-0.00226994582043 	0.00390217003174 	-0.0198311356671 	0.00634744745578 	10.9640461764 	-5.87601556977 	0.00386650079635 	0.00413248194059 	1.50794804608	-2.84743964373	124.867276119	-4.80406575213	
3.98333333333	0.00364284425786	0.00361802476807	-0.0308681536091 	0.0055774951322 	124.450859922 	10.8171624042 	-0.00220429944519 	0.0039782338267 	-0.0187871550712 	0.00701605882299 	10.8661143521 	-5.87601473798 	0.00393878251421 	0.00456382769744 	1.3838462279	-2.84691119217	124.860577494	-4.82613567095	
4.0	0.00364284425786	0.00365933158276	-0.0311637420624 	0.0056985117715 	124.630329631 	10.7192288404 	-0.00213735644521 	0.00405754186777 	-0.017735307197 	0.00726099835816 	10.768182491 	-5.8760138305 	0.004016579999 	0.00475848246415 	1.25974440972	-2.83996440917	124.854340178	-4.84618353834	
4.01666666667	0.00364284425786	0.00369082913524	-0.0314417576681 	0.0058181722539 	124.80816714 	10.6212952922 	-0.00206909246664 	0.00413687712458 	-0.0166809363428 	0.00717962894359 	10.6702505792 	-5.87601289009 	0.00409583871418 	0.0047601154089 	1.13564259154	-2.82777673783	124.848497478	-4.86418655027	
4.03333333333	0.00364284425786	0.00371374021099	-0.0317022395448 	0.00593334691492 	124.98437245 	10.5233617596 	-0.00199953449176 	0.00421299721017 	-0.0156289126018 	0.00691047966149 	10.5723186046 	-5.87601195258 	0.00417347849304 	0.00456720513503 	1.01154077335	-2.93705567744	124.845073179	-4.88069413933	
4.05	0.00364284425786	0.00372928079617	-0.0319452985678 	0.00604070225107 	125.15894556 	10.4254282422 	-0.00192874724642 	0.00428429219472 	-0.0145835413787 	0.00644132016864 	10.4743865575 	-5.87601104725 	0.00424723472026 	0.00427769907316 	0.887438955173	-3.05974160513	124.843863901	-4.89543527057	
4.06666666667	0.00364284425786	0.00373862360785	-0.0321711012871 	0.00613839506013 	125.331886467 	10.3274947389 	-0.00185682630219 	0.00434932158988 	-0.0135481631593 	0.00586156854375 	10.3764544308 	-5.87601019741 	0.00431525665364 	0.00390176370939 	0.763337136991	-3.19958425849	124.844601273	-4.90813616949	
4.08333333333	0.0030852535375	0.00359998856013	-0.0323805390913 	0.00616166182956 	125.503194474 	10.2294777726 	-0.00178418809511 	0.00436133644476 	-0.0125662682511 	0.00139600616591 	10.2784804091 	-5.88101797636 	0.00435829242522 	0.00072089129289 	0.639235318809	-3.36216224948	124.846932196	-4.91853197878	
4.1	0.0030852535375	0.00347646092869	-0.0325748989164 	0.00613033772912 	125.672868881 	10.1314608049 	-0.00171162249574 	0.00432848522518 	-0.0116615895085 	-0.00187944602643 	10.1804644557 	-5.88101806058 	0.00435393596173 	-0.00197107317448 	0.515133500627	-3.55630330291	124.850391533	-4.92638976463	
4.11666666667	0.0030852535375	0.00336850178335	-0.0327553191977 	0.00606405368548 	125.840909687 	10.0334438284 	-0.00163975851245 	0.00425674058094 	-0.0108252168737 	-0.00397704261829 	10.0824483322 	-5.88101859107 	0.00431183899748 	-0.00430467865467 	0.391031682445	-3.79721525686	124.85436476	-4.93155573964	
4.13333333333	0.0030852535375	0.00327598193803	-0.0329227830654 	0.00599384205785 	126.007316888 	9.93542683772 	-0.00156908603971 	0.00414109234148 	-0.0100478320664 	-0.00421269765777 	9.98443206393 	-5.88101944242 	0.00424034836459 	-0.00693889436722 	0.266929864264	-4.10896044669	124.858027904	-4.93408031265	
4.15	0.0030852535375	0.00319831879539	-0.0330779412564 	0.00591500763666 	126.172090483 	9.83740982932 	-0.00150011257829 	0.00400154029258 	-0.00930949145979 	-0.00473006527157 	9.88641569056 	-5.88102050383 	0.00413840768524 	-0.0083731229345 	0.142828046082	-4.36361396283	124.860265049	-4.93489382986	
4.16666666667	0.0030852535375	0.00313459657053	-0.0332213662331 	0.00570995932882 	126.33523047 	9.73939280141 	-0.00143319770709 	0.00394003815823 	-0.00860549860172 	-0.0123028984704 	9.78839922431 	-5.88102167503 	0.00401489227196 	-0.00369012806068 	0.0187262278999	-4.57076986232	124.860574028	-4.93493788213	
4.18333333333	0.00318855602728	0.00311014113949	-0.0333545942827 	0.00560152255641 	126.496736755 	9.64136477723 	-0.00136762756652 	0.00381426181416 	-0.00799368297247 	-0.00650620634478 	9.69037709914 	-5.88168145049 	0.00393420843412 	-0.00754658064445 	0.214738038164	-4.73841960055	124.864151783	-4.93484472991	
4.2	0.00318855602728	0.00309363864568	-0.033477164371 	0.00543760439945 	126.656609246 	9.54333673524 	-0.00130390774532 	0.00374524633212 	-0.00735420530306 	-0.00983508941739 	9.59234949247 	-5.88168251979 	0.00382318927179 	-0.0041409289221 	0.407067202295	-4.87812771574	124.870843267	-4.93372542409	
4.21666666667	0.00318855602728	0.00308381538115	-0.0335899229592 	0.00532120776749 	126.814847943 	9.44530867732 	-0.00124149032493 	0.00365631143553 	-0.00676551528992 	-0.00698379791784 	9.49432178677 	-5.88168347482 	0.00374504522383 	-0.0053360937953 	0.595782909403	-4.99455114507	124.880380318	-4.9309606641	
4.23333333333	0.00318855602728	0.00307947549633	-0.0336927765686 	0.00520300183878 	126.971452844 	9.34728060522 	-0.0011804752208 	0.00358709021933 	-0.00617121656287 	-0.00709235572207 	9.39629405927 	-5.88168432608 	0.00366090624743 	-0.0041532729725 	0.780953048681	-5.09157066951	124.892471656	-4.9261426991	
4.25	0.00318855602728	0.00307952085219	-0.033786033068 	0.0051022377446 	127.126423948 	9.24925252078 	-0.00112062461572 	0.00352326179435 	-0.00559538996702 	-0.00604584565114 	9.29826628081 	-5.88168506618 	0.0035910363051 	-0.00382970549862 	0.962644233827	-5.17242027321	124.906847763	-4.91901951447	
4.26666666667	0.00318855602728	0.0030829633522	-0.0338698115735 	0.00501418557655 	127.279761256 	9.15122442574 	-0.00106181700497 	0.00346830316037 	-0.00502671032716 	-0.00528313008304 	9.20023846666 	-5.88168570272 	0.00352845664471 	-0.00329751803875 	1.14092182701	-5.23979494296	124.923279234	-4.90944920569	
4.28333333333	0.00318855602728	0.0030889310608	-0.0339442485896 	0.00494096752506 	127.431464766 	9.0531963217 	-0.00100390563684 	0.00341984342141 	-0.00446622096909 	-0.00439308308949 	9.10221061667 	-5.88168624206 	0.00347468208816 	-0.00290758433739 	1.31584996238	-5.29594050109	124.941580757	-4.89736551011	
4.3	0.0033841394416	0.00314678756509	-0.0340091985674 	0.00489754688929 	127.581534405 	8.95515932034 	-0.000946663228585 	0.00339900020272 	-0.00389699866553 	-0.00260523814615 	9.00417830295 	-5.88222008199 	0.00343454449508 	-0.00125059312185 	1.48749156915	-5.34272846619	124.961608032	-4.88275291261	
4.31666666667	0.0033841394416	0.00319904360206	-0.0340644524354 	0.00488291160677 	127.729970097 	8.85712231635 	-0.00088969670944 	0.00339595716798 	-0.00331523207809 	-0.000878116951135 	8.90614152842 	-5.88222023895 	0.00341799114873 	-0.000182582084338 	1.65590839421	-5.38171843711	124.9832518	-4.8656291567	
4.33333333333	0.0033841394416	0.0032453262757	-0.0341098065324 	0.00488972729412 	127.876771842 	8.75908531248 	-0.000832735902159 	0.0034069660552 	-0.00272124582003 	0.000408941240879 	8.80810473679 	-5.88222023264 	0.00341764843686 	0.000660533233484 	1.82116102438	-5.41421007954	125.006431166	-4.84603317659	
4.35	0.0033841394416	0.0032855332592	-0.0341451342533 	0.00491377451103 	128.021939641 	8.66104831075 	-0.000775571146095 	0.00342705121699 	-0.00211966325327 	0.00144283301499 	8.71006792251 	-5.88222010385 	0.00342988536381 	0.00120510970751 	1.98330890817	-5.44128644824	125.031087305	-4.82401687259	
4.36666666667	0.0033841394416	0.00331977511461	-0.0341703603377 	0.00494947194957 	128.165473493 	8.56301131263 	-0.000718061613066 	0.00345342077464 	-0.00151356506506 	0.00214184631245 	8.61203108191 	-5.88221988721 	0.00345057198177 	0.00158217345874 	2.14241037716	-5.46385008882	125.057178012	-4.79963955935	
4.38333333333	0.0033841394416	0.00334832393778	-0.0341854738042 	0.00499245758615 	128.307373396 	8.4649743191 	-0.000660114117062 	0.00348343502379 	-0.000906807990423 	0.00257913819455 	8.51399421119 	-5.88221961178 	0.00347684976025 	0.00180085494916 	2.29852266705	-5.48265312263	125.084673199	-4.77296425203	
4.4	0.00362100695355	0.00343226581016	-0.0341902377534 	0.00506577511881 	128.447639284 	8.36692920397 	-0.000601542847261 	0.0035349092264 	-0.000285836950228 	0.00439905195972 	8.41595325407 	-5.88270690748 	0.00351427618805 	0.00308845215638 	2.45170193815	-5.49832231748	125.113551316	-4.74405520865	
4.41666666667	0.00362100695355	0.00350321892199	-0.0341843204032 	0.00516043484488 	128.586271087 	8.26888409874 	-0.000542046465163 	0.00359987555242 	0.000355041008458 	0.0056795835643 	8.31790821205 	-5.88270631415 	0.00356978292588 	0.00389797956149 	2.60200329568	-5.51137997985	125.143796576	-4.71297632843	
4.43333333333	0.00362100695355	0.00356188845964	-0.0341675092082 	0.00526801906627 	128.723268806 	8.17083900549 	-0.000481436627343 	0.00367237103916 	0.00100867169952 	0.00645505328321 	8.21986314222 	-5.88270559451 	0.00363659026917 	0.00434972920418 	2.74948080952	-5.52226136516	125.175396857	-4.67979013272	
4.45	0.00362100695355	0.00360920480425	-0.0341397024918 	0.00538067821156 	128.85863244 	8.07279392551 	-0.000419616787439 	0.00374823889246 	0.0016684029843 	0.0067595487171 	8.12181803883 	-5.88270479909 	0.00370919039425 	0.00455207119783 	2.8941875337	-5.53132918625	125.20834215	-4.6445571424	
4.46666666667	0.00362100695355	0.0036462437885	-0.0341009170555 	0.00549326034453 	128.992361988 	7.97474885933 	-0.000356550039034 	0.00382327541533 	0.00232712617723 	0.00675492797817 	8.02377289707 	-5.88270397102 	0.00378400490433 	0.00450219137271 	3.03617552549	-5.53888570383	125.242623446	-4.60733552446	
4.48333333333	0.00362100695355	0.00367416035019	-0.034051240665 	0.00560052597271 	129.12445745 	7.87670380686 	-0.000292269128176 	0.00389519235767 	0.00298058343276 	0.00643593769132 	7.92572771435 	-5.88270314775 	0.00385685465147 	0.00431501653989 	3.1754958641	-5.54518280181	125.278231947	-4.56818092104	
4.5	0.00362100695355	0.00369413464186	-0.0339908402878 	0.00569932456146 	129.254918825 	7.77865876753 	-0.000226847372459 	0.00396171013789 	0.00362402263008 	0.00592791532502 	7.82768248877 	-5.88270235994 	0.00392530534304 	0.00399106681347 	3.31219866908	-5.55043038346	125.315158546	-4.52714640076	
4.51666666667	0.00393687045147	0.00378826949899	-0.0339195654632 	0.00582615144752 	129.383746025 	7.68060326843 	-0.000160217639449 	0.00404512859348 	0.0042764894794 	0.00760961316316 	7.72963198706 	-5.88332994635 	0.0039977839806 	0.00500510733525 	3.44633311833	-5.55480336817	125.353393488	-4.48428249118	
4.53333333333	0.00393687045147	0.00386586779302	-0.0338371355733 	0.00596828862556 	129.510938962 	7.58254778701 	-9.21325072928e-05 	0.00413856420183 	0.00494579338904 	0.00852823068267 	7.63157620881 	-5.8833288852 	0.00408510792934 	0.00560613650084 	3.5779474658	-5.55844752209	125.392926179	-4.43963726342	
4.55	0.00393687045147	0.00392822530398	-0.0337434229644 	0.00611591944699 	129.636497635 	7.48449232509 	-2.24649165009e-05 	0.00423600784183 	0.00562275653739 	0.00885784928594 	7.5335203867 	-5.88332771489 	0.00418005544752 	0.00584661840002 	3.70708905887	-5.56148431703	125.433745093	-4.39325644897	
4.56666666667	0.00393687045147	0.00397682253583	-0.0336384262443 	0.00626130101601 	129.760422044 	7.38643688341 	4.88092109317e-05 	0.0043326607528 	0.00629980320252 	0.00872289414111 	7.43546451787 	-5.88332650093 	0.00427644764596 	0.00579917465846 	3.83380435534	-5.56401497947	125.475837753	-4.34518357467	
4.58333333333	0.00393687045147	0.00401323688787	-0.0335222731543 	0.00639912923606 	129.882712187 	7.28838146176 	0.000121647521346 	0.00442431149718 	0.00696918540077 	0.0082696932027 	7.33740860119 	-5.88332529872 	0.00437029862483 	0.00549904466271 	3.95813894018	-5.56612386485	125.519190761	-4.29546010599	
4.6	0.00393687045147	0.00403907155957	-0.0333951803346 	0.00652467453891 	130.003368064 	7.19032605918 	0.000195943718027 	0.00450847432812 	0.00762556918632 	0.00753271817095 	7.23935263679 	-5.88332415517 	0.00445777180086 	0.00504976985653 	4.08013754191	-5.56788126932	125.563789858	-4.24412559208	
4.61666666667	0.00393687045147	0.00405589964551	-0.0332574390354 	0.00663550259004 	130.122389675 	7.09227067405 	0.000271545610833 	0.00458279219911 	0.00826447794676 	0.00664968306772 	7.14129662591 	-5.88332310773 	0.00453611356841 	0.00445907225907 	4.1998440487	-5.56934577306	125.609620006	-4.19121780789	
4.63333333333	0.00425926314782	0.00414783487824	-0.0331090020142 	0.00677406654336 	130.239776929 	6.99420475274 	0.000348435443972 	0.00466659021485 	0.00890622127738 	0.00831383719939 	7.04323528618 	-5.88395527876 	0.00461338998833 	0.0050278809445 	4.31730152415	-5.57056619283	125.656665481	-4.13677289044	
4.65	0.00425926314782	0.00422256681703	-0.0329498071297 	0.00691506368756 	130.35552974 	6.89613885253 	0.00042686586534 	0.00476260129671 	0.00955169306784 	0.00845982865209 	6.94516861721 	-5.88395401243 	0.00470582528208 	0.00576066491206 	4.43255222278	-5.57158320931	125.704909963	-4.08082546733	
4.66666666667	0.00425926314782	0.00428163082993	-0.0327797628203 	0.00706164780869 	130.469648105 	6.79807297461 	0.000506839133945 	0.00485570924436 	0.0102026585653 	0.00879504726785 	6.84710189158 	-5.88395267492 	0.00479839611631 	0.00558647685895 	4.54563760526	-5.57243072304	125.754336638	-4.02340877654	
4.68333333333	0.00425926314782	0.00432670644986	-0.0325990760537 	0.00719726890666 	130.582132023 	6.70000711906 	0.000588380302581 	0.00494818541588 	0.0108412059914 	0.00813726587803 	6.74903511727 	-5.88395133335 	0.00489247011816 	0.0055485702912 	4.65659835329	-5.57313698449	125.804928283	-3.96455477681	
4.7	0.00425926314782	0.00435953245212	-0.0324079253826 	0.00732577985538 	130.692981495 	6.60194128477 	0.000671341489828 	0.00502970531022 	0.0114690402686 	0.00771065692325 	6.65096829227 	-5.88395005695 	0.00497767123483 	0.0048911936601 	4.76547438422	-5.57372553569	125.856667355	-3.90429424886	
4.71666666667	0.00425926314782	0.00438183918811	-0.0322067390761 	0.00743324870549 	130.802196518 	6.50387546997 	0.000755634130898 	0.00510525926508 	0.0120711783877 	0.00644813100667 	6.55290142811 	-5.88394888832 	0.00505755846416 	0.00453323729187 	4.87230486549	-5.57421599503	125.909536068	-3.84265688735	
4.73333333333	0.00453533141316	0.00446603890023	-0.0319954621217 	0.00757051543608 	130.909777025 	6.4058014455 	0.000841118010158 	0.00517923599176 	0.0126766172669 	0.00823600383533 	6.45483038836 	-5.88444146845 	0.0051290327556 	0.00443860360086 	4.97712822862	-5.57462471114	125.963516467	-3.77967138419	
4.75	0.00453533141316	0.00453345906816	-0.0317744000156 	0.0076944840811 	131.015722945 	6.30772744282 	0.000928128748994 	0.00526886953373 	0.0132637263651 	0.00743811870144 	6.35675519378 	-5.88444016069 	0.00522064433018 	0.00537801251809 	5.07998218312	-5.5749653079	126.018590489	-3.7153655036	
4.76666666667	0.00453533141316	0.00458576820908	-0.0315433975842 	0.00781924032024 	131.120034277 	6.20965346205 	0.00101645986795 	0.00535226318392 	0.0138601458875 	0.00748537434846 	6.25867992937 	-5.88443884612 	0.00529986713707 	0.00500361901124 	5.18090372998	-5.57524913854	126.074740023	-3.6497661496	
4.78333333333	0.00453533141316	0.00462473164343	-0.0313027947033 	0.00793914898971 	131.222711021 	6.11157950231 	0.00110607915792 	0.00542473307919 	0.014436172853 	0.00719452016813 	6.16060462532 	-5.88443758415 	0.00537715739852 	0.00434819371626 	5.27992917505	-5.57548566407	126.131946959	-3.58289942653	
4.8	0.00453533141316	0.00465213454785	-0.0310531023066 	0.00803166478067 	131.323753176 	6.01350556176 	0.00119694485529 	0.00549669280545 	0.0149815438015 	0.00555094745715 	6.06252929549 	-5.88443643291 	0.00545194184229 	0.00431758357584 	5.37709414207	-5.57568276867	126.190193235	-3.51479069309	
4.81666666667	0.00453533141316	0.00466972170082	-0.0307944392331 	0.00812535485911 	131.423160741 	5.91543163739 	0.00128862772729 	0.00554256756057 	0.0155197844069 	0.00562140470679 	5.9644539116 	-5.88443546231 	0.00550097231974 	0.00275248530706 	5.47243358546	-5.57584702251	126.249460869	-3.44546461079	
4.83333333333	0.00453533141316	0.00467915204788	-0.0305279004723 	0.00818195464792 	131.520933717 	5.81735772639 	0.00138132788397 	0.00558819535928 	0.0159923256487 	0.00339598732846 	5.86637855654 	-5.88443465995 	0.00556200940096 	0.00273766792218 	5.56598180294	-5.57598390071	126.309731999	-3.3749451871	
4.85	0.00484384336484	0.00476102235963	-0.0302531588156 	0.00826704606833 	131.617072034 	5.71927567382 	0.00147461160339 	0.00563466209693 	0.0164844994048 	0.00510548522455 	5.76829903619 	-5.88492315452 	0.00559702316499 	0.00278800425927 	5.65777244786	-5.57609796588	126.370988905	-3.30325581401	
4.86666666667	0.00484384336484	0.00482706000765	-0.0299706580439 	0.00834278004571 	131.711575624 	5.62119363631 	0.00156886833227 	0.00569545179208 	0.0169500463002 	0.00454403864276 	5.67021542225 	-5.88492225018 	0.00565540373289 	0.00364738170927 	5.74783854126	-5.57619302018	126.433214036	-3.23041930252	
4.88333333333	0.00484384336484	0.00487876366478	-0.0296800862639 	0.00843713963527 	131.804444486 	5.52311161375 	0.00166373111758 	0.00573798299697 	0.0174343068024 	0.00566157537363 	5.57213171691 	-5.88492135397 	0.00569176711884 	0.00255187229315 	5.83621248382	-5.57627223211	126.496390031	-3.15645791342	
4.9	0.00484384336484	0.00491774273969	-0.0293826614498 	0.00850485261135 	131.895678621 	5.42502960584 	0.00175976414937 	0.0057873277994 	0.0178454888437 	0.00406277856492 	5.47404807914 	-5.88492047466 	0.00576198190729 	0.00296068814596 	5.92292606746	-5.57633824204	126.56049973	-3.08139338487	
4.91666666667	0.00484384336484	0.00494564216727	-0.0290782078314 	0.00855497457891 	131.985278027 	5.32694760999 	0.0018564092162 	0.00583023160899 	0.0182672171058 	0.00300731805329 	5.37596436249 	-5.88491975084 	0.00579870400959 	0.00257422857508 	6.0080104868	-5.57639325032	126.625526194	-3.00524695716	
4.93333333333	0.00484384336484	0.00496408301107	-0.0287669138286 	0.00860897654 	132.073242704 	5.22886562297 	0.00195324338405 	0.00584607183103 	0.0186776401649 	0.00324011766572 	5.2778806065 	-5.88491922131 	0.00581005007145 	0.000950413322449 	6.09149635038	-5.57643909055	126.691452711	-2.92803939491	
4.95	0.00509497931251	0.00503897076267	-0.0284501182089 	0.00865613458069 	132.159572607 	5.13077810354 	0.00205096403788 	0.00588221376754 	0.0190077371844 	0.00282948244164 	5.17979418616 	-5.88525116583 	0.00586323922956 	0.00216851619085 	6.17341369167	-5.57647729074	126.758262806	-2.8497910071	
4.96666666667	0.00509497931251	0.00509875903733	-0.0281272073947 	0.00870792135869 	132.244267688 	5.03269059385 	0.00214907611227 	0.00591604752415 	0.0193746488496 	0.00310720668003 	5.08170486208 	-5.88525058117 	0.00588672446334 	0.00203002539674 	6.25379197989	-5.57650912424	126.825940251	-2.77052166523	
4.98333333333	0.00509497931251	0.0051449768338	-0.027798654838 	0.00875347842419 	132.327327947 	4.93460309347 	0.00224764539374 	0.00594523111371 	0.0197131534036 	0.00273342392943 	4.98361554412 	-5.88525002302 	0.00591415688827 	0.00175101537307 	6.33266013057	-5.57653565215	126.894469063	-2.69025081971	
5.0	0.00509497931251	0.00517923320352	-0.0274649375734 	0.00878668550263 	132.408753384 	4.83651560061 	0.00234659084562 	0.00596654290226 	0.0200230358761 	0.00199242470694 	4.88552623617 	-5.8852495716 	0.0059367271128 	0.00127870731354 	6.410046516	-5.57655775874	126.963833515	-2.60899751481	
5.01666666667	0.00509497931251	0.00520314895596	-0.0271265517524 	0.00880480631392 	132.488544 	4.73842811248 	0.00244572805184 	0.00597650637627 	0.0203031492579 	0.00108724867739 	4.78743694491 	-5.88524928746 	0.0059482323734 	0.000597808440526 	6.48597897539	-5.5765761809	127.034018133	-2.52678040237	
5.03333333333	0.00509497931251	0.00521830336274	-0.0267841832618 	0.00880354819284 	132.566699795 	4.64034062578 	0.00254492576142 	0.00597491394918 	0.0205421094394 	-7.54872651033e-05 	4.68934770387 	-5.88524920249 	0.00595186257436 	-9.55456256866e-05 	6.56048482495	-5.57659153271	127.105007701	-2.44361775426	
5.05	0.00509497931251	0.00522619415143	-0.0264383418136 	0.00878741735413 	132.64322077 	4.54225313657 	0.00264387030739 	0.00595634529114 	0.0207504868874 	-0.0009678503228 	4.59125849175 	-5.88524935227 	0.00593667275853 	-0.00111411948204 	6.63359086763	-5.57660432587	127.176787257	-2.35952747402	
5.06666666667	0.00538577614832	0.00530272573812	-0.0260897917891 	0.00877623172709 	132.718106886 	4.44416087508 	0.0027428131561 	0.0059541497869 	0.0209130014745 	-0.000671137622332 	4.49316697254 	-5.88553568923 	0.00593657092241 	-0.000131730254491 	6.70532340284	-5.57661498685	127.249342098	-2.27452710748	
5.08333333333	0.00538577614832	0.00536463304313	-0.0257377881508 	0.00880698404943 	132.791358101 	4.34606861172 	0.00284116962688 	0.00592438554976 	0.0211202182954 	0.00184513934077 	4.39507289726 	-5.88553580209 	0.00590138824682 	-0.00178585422834 	6.77570823588	-5.57662387099	127.322657774	-2.18863385274	
5.1	0.00538577614832	0.00541327192654	-0.0253844026903 	0.00936174095536 	132.86297442 	4.24797634784 	0.00294015891281 	0.00549703281622 	0.021203127632 	0.0332854143555 	4.29697914287 	-5.88553583275 	0.0059393571557 	-0.0256411640127 	6.84477068721	-5.57663127444	127.396720088	-2.10186456944	
5.11666666667	0.00538577614832	0.00545010781812	-0.0250240509849 	0.00887948663966 	132.932955826 	4.14988407585 	0.00303505419603 	0.00582451816254 	0.0216211023257 	-0.0289352589421 	4.19888436297 	-5.88553631918 	0.00569371699341 	0.0196491207792 	6.91253560157	-5.57663744399	127.471515097	-2.01423578743	
5.13333333333	0.00538577614832	0.00547664526941	-0.024666934748 	0.0331342913463 	133.001302349 	4.05179180264 	0.00313300374902 	-0.0124134949352 	0.0214269742089 	1.4552882824 	4.10079136279 	-5.88553639243 	0.00587697317905 	-1.09428078586 	6.97902735693	-5.57664258527	127.547029105	-1.92576371496	
5.15	0.00538577614832	0.00549437213413	-0.0239671773816 	0.0284424379895 	133.068012901 	3.95369379623 	0.00297104860262 	-0.00656675471902 	0.0419854419844 	-0.281511201406 	4.00263311645 	-5.88588038498 	-0.00971730878367 	0.350804412969 	7.04426987326	-5.57664686968	127.623248663	-1.83646424645	
5.16666666667	0.0055516432927	0.00554722028548	-0.0233490203769 	0.023334431832 	133.133088868 	3.85560642476 	0.00289556471806 	-0.00258651311994 	0.0370894202818 	-0.306480369452 	3.90455804114 	-5.88524228809 	-0.00452903307372 	0.238814495945 	7.10828662109	-5.57665044002	127.700160566	-1.74635296975	
5.18333333333	0.0055516432927	0.00558831582175	-0.0224164030983 	0.0673897791107 	133.196529322 	3.75753896564 	0.00305255167259 	0.0209250999322 	0.0559570367169 	2.64332083672 	3.80642722525 	-5.88404754697 	0.00941921727167 	1.41069678313 	7.17110063003	-5.5766534153	127.777751848	-1.65544517318	
5.2	0.0055516432927	0.00561901884582	-0.0212300739082 	0.0517893974733 	133.258334274 	3.65947422503 	0.00340151372821 	0.0207995999102 	0.0711797514042 	-0.936022898242 	3.70829709991 	-5.8838844365 	0.0209377233377 	-0.00753000132243 	7.23273449698	-5.5766558947	127.85600978	-1.56375585216	
5.21666666667	0.0055516432927	0.00564070820345	-0.0202541606076 	0.0401017230671 	133.318505171 	3.56140438219 	0.00374208079264 	0.0199746822313 	0.0585547980383 	-0.701260464374 	3.61025384039 	-5.88419057069 	0.0204340238655 	-0.04949506073 	7.29321039431	-5.57665796087	127.934921869	-1.4712997156	
5.23333333333	0.0055516432927	0.00565473417715	-0.0194334009343 	0.0314012786385 	133.377041878 	3.46333046961 	0.00406510806737 	0.0187340011707 	0.0492455803962 	-0.522026665717 	3.51220241056 	-5.88443475478 	0.0193816364838 	-0.0744408636411 	7.35255007781	-5.57665968268	128.014475849	-1.37809119201	
5.25	0.0055516432927	0.00566238271662	-0.0187261009012 	0.0251487536496 	133.433944274 	3.36525348984 	0.00436508903103 	0.0171378839147 	0.0424380019903 	-0.375151499334 	3.41414374248 	-5.88461878626 	0.0179988578199 	-0.0957670353572 	7.41077489453	-5.57666111752	128.094659682	-1.28414443542	
5.26666666667	0.0055516432927	0.00566484972772	-0.018092035019 	0.0211193358398 	133.489212215 	3.26717426737 	0.00463199822757 	0.015044441667 	0.0380439529286 	-0.241765068588 	3.31607646565 	-5.88475334811 	0.016014551792 	-0.125606534863 	7.46790579045	-5.57666231321	128.175461553	-1.18947333105	
5.28333333333	0.005552476815	0.00566343755032	-0.0175163641214 	0.0174432830074 	133.54284553 	3.16907886918 	0.00487030108957 	0.0136482979954 	0.0345402538564 	-0.220563169939 	3.2179989238 	-5.88572389131 	0.01429817172 	-0.0837686202943 	7.52396331803	-5.57666330963	128.256869864	-1.09409150081	
5.3	0.005552476815	0.00565887558985	-0.016992928983 	0.0144511014377 	133.59484408 	3.07098234501 	0.00508855486558 	0.0125463543761 	0.0314061083076 	-0.179530894185 	3.11991300664 	-5.88579145059 	0.0130952265607 	-0.066116617161 	7.57896764357	-5.57666413998	128.338873235	-0.998012308639	
5.31666666667	0.005552476815	0.00565201510877	-0.0165098635991 	0.0122710325598 	133.645207814 	2.97288501978 	0.00528879115272 	0.0114940500327 	0.0289839230323 	-0.130804132672 	3.02182404134 	-5.88583951357 	0.0120141772285 	-0.063138260603 	7.6329385545	-5.57666483193	128.421460497	-0.901248865676	
5.33333333333	0.005552476815	0.00564358766426	-0.0160570351319 	0.0106903769819 	133.693936685 	2.87478712754 	0.00547220720484 	0.0105339638134 	0.0271697080312 	-0.0948393346721 	2.92373225371 	-5.88587353458 	0.0110049631271 	-0.0576051731586 	7.68589546651	-5.57666540856	128.504620689	-0.803814035264	
5.35	0.005552476815	0.00563420918072	-0.0156271110268 	0.00956730142562 	133.741030657 	2.77668883638 	0.0056405841704 	0.00969375001496 	0.0257954463078 	-0.0673845333795 	2.82563830078 	-5.88589746944 	0.0101026179339 	-0.050412827905 	7.73785743047	-5.57666588909	128.588343053	-0.705720437845	
5.36666666667	0.005552476815	0.00562438671955	-0.015214486636 	0.00881221968899 	133.7864897 	2.67859026947 	0.00579608847479 	0.00899255344589 	0.0247574634474 	-0.0453049041979 	2.72754259449 	-5.88591401434 	0.00933025826335 	-0.0420717941443 	7.78884313936	-5.57666628952	128.672617036	-0.606980455716	
5.38333333333	0.005552476815	0.00561452712763	-0.0148147920837 	0.00833367148088 	133.830313791 	2.58049151741 	0.00594106208637 	0.00842818245 	0.0239816731396 	-0.0287128924868 	2.62944544563 	-5.88592512381 	0.00869841669466 	-0.0338622597535 	7.83887093492	-5.57666662322	128.757432277	-0.507606237668	
