3.93333333333	-0.000428080808293	-0.000315571158304	0.00988717289223 	-0.00183676934783 	124.028509677 	11.2302736782 	-0.000703888112104 	-0.00163824537396 	-0.00967235165243 	0.00679618428687 	11.2793193928 	-5.88596432026 	-0.0017037381588 	0.00811574301124 	1.75615168245	-2.76482609455	124.878950395	-4.75261789829	
3.95	-0.000428080808293	-0.000312020786116	0.00972371620838 	-0.00174365066831 	124.214863341 	11.1321742663 	-0.000730225021628 	-0.00152620645841 	-0.00980740103068 	0.00558712077087 	11.1812198144 	-5.88596471692 	-0.00158021457142 	0.00672233493328 	1.63204986426	-2.76845418763	124.869034611	-4.77794698137	
3.96666666667	-0.000262595917741	-0.00027049062016	0.00955847566245 	-0.00162776563347 	124.399582009 	11.034074489 	-0.000754720973893 	-0.00141588551501 	-0.00991443275587 	0.00695310209042 	11.0831200715 	-5.88598664005 	-0.0014697571359 	0.00661925660372 	1.50794804608	-2.76467648833	124.859784484	-4.80131525201	
3.98333333333	-0.000262595917741	-0.000238058032094	0.0093920340281 	-0.00151404225191 	124.582665678 	10.935974706 	-0.000777444047722 	-0.00131281939364 	-0.00998649806088 	0.00682340289387 	10.9850201707 	-5.88598697516 	-0.00136338442978 	0.00618396728237 	1.3838462279	-2.75482767394	124.851084835	-4.82267570584	
4.0	-0.000262595917741	-0.000213689585269	0.00922475556271 	-0.00140375481361 	124.76411435 	10.8378749181 	-0.000798497719388 	-0.00121588334331 	-0.0100367079237 	0.00661724629777 	10.8869202835 	-5.88598727501 	-0.00126322029997 	0.00581616301934 	1.25974440972	-2.7400297101	124.842878494	-4.8420012607	
4.01666666667	-0.000262595917741	-0.000196332361869	0.00905690068262 	-0.00130061090733 	124.943928023 	10.7397751259 	-0.000817996544266 	-0.00112630700419 	-0.0100712928056 	0.00618863437711 	10.788820406 	-5.88598753595 	-0.00116992949264 	0.00537458034754 	1.13564259154	-2.8385432	124.837229958	-4.86006613321	
4.03333333333	-0.000262595917741	-0.000184951249855	0.00888865057219 	-0.00120699497512 	125.122106699 	10.6416753299 	-0.000836072093658 	-0.00104458896726 	-0.0100950066253 	0.00561695593216 	10.6907205353 	-5.88598775737 	-0.00108453296353 	0.00490308221579 	1.01154077335	-2.94782213961	124.833983583	-4.87660963239	
4.05	-0.000262595917741	-0.000178557283916	0.0087201374055 	-0.00112454225416 	125.298650377 	10.5435755309 	-0.000852862322524 	-0.000971764722396 	-0.0101107900014 	0.00494716325778 	10.5926206692 	-5.88598794234 	-0.00100741373194 	0.00436945469181 	0.887438955173	-3.0705080673	124.832933081	-4.89136292867	
4.06666666667	-0.000262595917741	-0.00017622816762	0.00855148064551 	-0.00104862569006 	125.473559057 	10.4454757292 	-0.000868499155419 	-0.000905619522859 	-0.0101194055999 	0.0045549938462 	10.4945208076 	-5.88598809678 	-0.000938209973702 	0.00396871197224 	0.763337136991	-3.21035072066	124.833807152	-4.90405515273	
4.08333333333	-0.000146917871744	-0.000147479595395	0.0083829238229 	-0.00096972926197 	125.646832738 	10.3473757724 	-0.000883040923475 	-0.000840858486489 	-0.0101134093565 	0.0047337856853 	10.3964208808 	-5.88599741236 	-0.000872506083378 	0.00388566218217 	0.639235318809	-3.37292871165	124.836249864	-4.91442526419	
4.1	-0.000146917871744	-0.000125181898057	0.00821477670336 	-0.000884863149527 	125.81847142 	10.2492758133 	-0.000896486039405 	-0.000774252275622 	-0.0100888271725 	0.00509196674654 	10.2983208928 	-5.8859975454 	-0.000806706955826 	0.00399637265205 	0.515133500627	-3.56706976508	124.839793599	-4.92224535052	
4.11666666667	-0.000146917871744	-0.000108580431798	0.00804734098405 	-0.00079816748092 	125.988475102 	10.1511758521 	-0.000908808010326 	-0.000706907188557 	-0.0100461431586 	0.00520174011643 	10.2002209201 	-5.8859976719 	-0.000739318255248 	0.00404070522388 	0.391031682445	-3.80798171903	124.843822214	-4.92736824936	
4.13333333333	-0.000146917871744	-9.69123404449e-05	0.00788076332073 	-0.000719786527421 	126.156843784 	10.0530758891 	-0.000920044510377 	-0.000643741826378 	-0.0099946597987 	0.00470285720996 	10.1021209549 	-5.88599778176 	-0.00067419000304 	0.00378992173076 	0.266929864264	-4.0949195911	124.847449551	-4.92994400552	
4.15	-0.000146917871744	-8.94322424997e-05	0.00771508200769 	-0.000653446347615 	126.323577467 	9.95497592455 	-0.000930296369869 	-0.000588303687005 	-0.0099408787825 	0.00398041078837 	10.0040209913 	-5.8859978705 	-0.000615111569526 	0.00332628836234 	0.142828046082	-4.32895621024	124.849657163	-4.93083455307	
4.16666666667	-0.000146917871744	-8.5431592506e-05	0.00755029301604 	-0.000599052764198 	126.488676151 	9.85687595889 	-0.000939685899214 	-0.000539969288338 	-0.00988733949932 	0.00326361500503 	9.90592102711 	-5.88599793981 	-0.000563371760709 	0.00290006392002 	0.0187262278999	-4.51899365888	124.849963448	-4.93089453693	
4.18333333333	-6.22233381531e-05	-6.25495607544e-05	0.00738668714006 	-0.000523826673204 	126.652139836 	9.75877596365 	-0.000948198731566 	-0.000484025358686 	-0.0098163525589 	0.00451356545963 	9.8078210648 	-5.88599971443 	-0.00051076994114 	0.00335663577914 	0.214738038164	-4.67244693966	124.853539561	-4.93103745018	
4.2	-6.22233381531e-05	-4.48057916906e-05	0.00722466109073 	-0.000439861353718 	126.813968521 	9.66067596726 	-0.000955732538702 	-0.000422809141539 	-0.00972156295948 	0.00503791916914 	9.70972111061 	-5.88599978333 	-0.000452028428113 	0.00367297302882 	0.407067202295	-4.80032467365	124.8602978	-4.93044162316	
4.21666666667	-6.22233381531e-05	-3.15986689932e-05	0.00706441217477 	-0.000361884268584 	126.974162207 	9.56257596986 	-0.000962261108303 	-0.000363521843747 	-0.00961493495734 	0.00467862510809 	9.61162116773 	-5.88599984382 	-0.000391714176101 	0.00355723786751 	0.595782909403	-4.90688945197	124.870040284	-4.92852244306	
4.23333333333	-6.22233381531e-05	-2.23201698139e-05	0.00690595975139 	-0.000295084079305 	127.132720894 	9.46447597169 	-0.000967856952015 	-0.000310434051715 	-0.00950714540319 	0.00400801135672 	9.51352122603 	-5.88599989008 	-0.000335750622679 	0.00318526752194 	0.780953048681	-4.9956934339	124.882537316	-4.92488411431	
4.25	-6.22233381531e-05	-1.63763069605e-05	0.00674924593019 	-0.000243420990872 	127.289644582 	9.36637597298 	-0.000972637678411 	-0.000265169792204 	-0.00940282927179 	0.00309978530598 	9.41542128104 	-5.88599992285 	-0.000286843583778 	0.00271585557063 	0.962644233827	-5.06969675218	124.897568073	-4.9192726475	
4.26666666667	-6.22233381531e-05	-1.32025329739e-05	0.00659416379532 	-0.000205534980613 	127.444933271 	9.2682759739 	-0.000976739306101 	-0.000229011211391 	-0.00930492809238 	0.00227316061553 	9.31732132987 	-5.88599994463 	-0.000246097661418 	0.00216951484879 	1.14092182701	-5.13136618408	124.914938712	-4.91153669672	
4.28333333333	-6.22233381531e-05	-1.22747582962e-05	0.00644063024659 	-0.000176721774066 	127.59858696 	9.17017597459 	-0.000980307697551 	-0.000200174641936 	-0.00921201292398 	0.00172879239284 	9.21922137383 	-5.88599995879 	-0.000214103486964 	0.0017301941673 	1.31584996238	-5.18275737733	124.934487887	-4.90159732083	
4.3	2.38535431599e-05	8.940574795e-06	0.00628897680964 	-0.000116953997137 	127.750605651 	9.0720759932 	-0.000983286688386 	-0.000159106710036 	-0.00909920621676 	0.00358606661571 	9.12112144639 	-5.88599888322 	-0.000178739450139 	0.00246407591403 	1.48749156915	-5.2255833717	124.956085784	-4.88942560773	
4.31666666667	2.38535431599e-05	2.58484882021e-05	0.00613965882807 	-4.56018282205e-05 	127.900989344 	8.97397601156 	-0.000985507821701 	-0.000110466414951 	-0.00895907889427 	0.00428113013501 	9.02302155494 	-5.88599889861 	-0.000133267998857 	0.0029184177051 	1.65590839421	-5.26127170035	124.979630262	-4.87502653501	
4.33333333333	2.38535431599e-05	3.888977906e-05	0.00599283940097 	2.2310460017e-05 	128.049738038 	8.87587602975 	-0.00098691097872 	-6.12367677813e-05 	-0.00880916562577 	0.00407473729425 	8.92492167322 	-5.88599890823 	-8.41894211827e-05 	0.00295377883017 	1.82116102438	-5.29101197422	125.005042029	-4.85842751419	
4.35	2.38535431599e-05	4.8526897103e-05	0.00584850740336 	7.92995307343e-05 	128.196851735 	8.77777604791 	-0.000987536845613 	-1.66849632354e-05 	-0.00865991985658 	0.00341934424304 	8.82682179092 	-5.88599891093 	-3.75520135587e-05 	0.00267310827275 	1.98330890817	-5.31579553578	125.032259881	-4.83967034562	
4.36666666667	2.38535431599e-05	5.52246212756e-05	0.0057065946315 	0.000126176757933 	128.342330433 	8.6796760661 	-0.000987471507408 	2.20015471056e-05 	-0.00851476631169 	0.00281263363193 	8.7287219046 	-5.88599890855 	3.92029227895e-06 	0.00232119062046 	2.14241037716	-5.33644850374	125.061236447	-4.81880561369	
4.38333333333	2.38535431599e-05	5.94350113183e-05	0.00556700315565 	0.00015919295154 	128.486174133 	8.58157608437 	-0.000986826448634 	5.36199425037e-05 	-0.0083754885512 	0.00198097161643 	8.63062201249 	-5.88599890343 	3.87035264447e-05 	0.00189710372388 	2.29852266705	-5.35365931038	125.091934615	-4.79588881076	
4.4	8.5567720275e-05	7.74004006071e-05	0.00542995774695 	0.000217356804076 	128.628382836 	8.48347612036 	-0.000985564379944 	9.49380252055e-05 	-0.0082227245217 	0.00348983115212 	8.53252214243 	-5.8859978406 	7.57241214274e-05 	0.00247908496211 	2.45170193815	-5.36800164925	125.124324644	-4.7709776801	
4.41666666667	8.5567720275e-05	9.15788060456e-05	0.00529577573838 	0.000280287008468 	128.768956541 	8.38537615661 	-0.000983584761821 	0.000139422074527 	-0.0080509205143 	0.00377581226357 	8.43442229984 	-5.88599782496 	0.00011877708736 	0.00266904295931 	2.60200329568	-5.3799535983	125.158381904	-4.74413041643	
4.43333333333	8.5567720275e-05	0.00010237922383	0.00516451502372 	0.000336698491006 	128.907895248 	8.28727619321 	-0.000980881207447 	0.00018164668904 	-0.00787564287991 	0.00338468895228 	8.33632246053 	-5.88599780438 	0.000162213262473 	0.00253347687076 	2.74948080952	-5.38991355585	125.194085144	-4.71540446979	
4.45	8.5567720275e-05	0.000110224188127	0.00503607906888 	0.000379377424804 	129.045198959 	8.18917623016 	-0.000977525515242 	0.000218449033979 	-0.00770615729012 	0.00256073602787 	8.23822261533 	-5.88599778253 	0.000201341532258 	0.00220814069634 	2.8941875337	-5.39821352047	125.2314152	-4.68485577356	
4.46666666667	8.5567720275e-05	0.000115533520837	0.00491032543102 	0.000408867189866 	129.180867671 	8.09107626746 	-0.000973612672404 	0.000248817629841 	-0.0075452182716 	0.00176938590372 	8.14012276153 	-5.88599776226 	0.000234770570323 	0.00182211575173 	3.03617552549	-5.40513015765	125.270354063	-4.65253827039	
4.48333333333	8.5567720275e-05	0.000118711822419	0.00478710954766 	0.000427139147581 	129.314901386 	7.99297630503 	-0.00096925733307 	0.000272194428322 	-0.00739295300172 	0.00109631746289 	8.04202289903 	-5.88599774571 	0.00026132036003 	0.00140260790884 	3.1754958641	-5.41089402197	125.310884209	-4.61850364653	
4.5	8.5567720275e-05	0.000120139252954	0.00466629539337 	0.00043563212446 	129.447300104 	7.89487634281 	-0.000964562127127 	0.000290509976689 	-0.00724884925723 	0.000509578612728 	7.94392302837 	-5.88599773357 	0.000281712356551 	0.00109893290202 	3.31219866908	-5.41569724224	125.352988148	-4.58280121112	
4.51666666667	0.000141043312519	0.000134380771734	0.00454805982991 	0.000467703717458 	129.578063823 	7.79677638574 	-0.000959466286587 	0.000319329460075 	-0.00709413380746 	0.00192429557992 	7.84582317012 	-5.88599742391 	0.000305750432422 	0.00172916900317 	3.44633311833	-5.41969992579	125.396648131	-4.5454778749	
4.53333333333	0.000141043312519	0.000145626153188	0.00443269891653 	0.000506018206345 	129.707192545 	7.69867642912 	-0.000953848049813 	0.000352064737092 	-0.00692165480287 	0.0022988693332 	7.74772333106 	-5.88599739725 	0.000337094206423 	0.00196411662102 	3.5779474658	-5.42303549542	125.441845974	-4.50657819587	
4.55	0.000141043312519	0.000154198110045	0.00432023655647 	0.000539437873396 	129.83468627 	7.60057647297 	-0.000947713841753 	0.000381694627218 	-0.00674774160357 	0.00200518002307 	7.64962349294 	-5.8859973692 	0.000368052483637 	0.00177779340756 	3.70708905887	-5.42581513678	125.488562966	-4.46614446846	
4.56666666667	0.000141043312519	0.000160430289186	0.00421060949971 	0.000564960439217 	129.960544998 	7.50247651724 	-0.000941117568849 	0.000407432097849 	-0.00657762340572 	0.00153135394921 	7.55152365073 	-5.88599734329 	0.000395776374218 	0.00154424823783 	3.83380435534	-5.42813150458	125.536779843	-4.42421683958	
4.58333333333	0.000141043312519	0.000164654384999	0.00410372904565 	0.000584034524024 	130.084768728 	7.40437656188 	-0.00093415213121 	0.000426756350988 	-0.00641282724353 	0.00114444508847 	7.45342380301 	-5.88599732204 	0.00041792625831 	0.00115945518836 	3.95813894018	-5.43006181108	125.586476797	-4.38083343945	
4.6	0.000141043312519	0.000167190213239	0.00399950822963 	0.000596039271329 	130.20735746 	7.30627660677 	-0.000926921498385 	0.000439344651502 	-0.00625324896158 	0.000720284838258 	7.3553239499 	-5.88599730626 	0.00043383796952 	0.000755298030873 	4.08013754191	-5.43167039983	125.637633517	-4.33603051886	
4.61666666667	0.000141043312519	0.000168338389478	0.00389783276674 	0.000601873524257 	130.328311195 	7.20817665182 	-0.000919532424243 	0.000446522245086 	-0.0061005277731 	0.000350055175685 	7.25722408994 	-5.88599729695 	0.000443344448517 	0.000430655615032 	4.1998440487	-5.43301089045	125.69022925	-4.28984258694	
4.63333333333	0.000178251357321	0.000177909816389	0.00379879383945 	0.000622285890577 	130.447629932 	7.11007668963 	-0.00091197469086 	0.000459192354896 	-0.00594233563765 	0.00122474197923 	7.1591242308 	-5.88599773179 	0.000453464002976 	0.000760206588606 	4.31730152415	-5.43412796597	125.74424286	-4.2423025454	
4.65	0.000178251357321	0.000185338345399	0.00370251423028 	0.000644292237186 	130.565313672 	7.01197672774 	-0.000904191376609 	0.000473899007135 	-0.00577677655034 	0.00132038079654 	7.06102437415 	-5.88599771342 	0.000466998855076 	0.000882399134338 	4.43255222278	-5.43505886224	125.799652908	-4.19344181659	
4.66666666667	0.000178251357321	0.000190873987004	0.00360897486868 	0.000663157505932 	130.681362414 	6.91387676615 	-0.000896181096181 	0.00048645112975 	-0.00561236169565 	0.00113191612474 	6.96292451588 	-5.88599769499 	0.00048061682568 	0.000753127356867 	4.54563760526	-5.43583460913	125.856437716	-4.14329046388	
4.68333333333	0.000178251357321	0.00019476965207	0.0035180959824 	0.000677194818102 	130.795776158 	6.81577680482 	-0.000887984799214 	0.000496188298532 	-0.00545273317699 	0.00084223873019 	6.86482465271 	-5.88599767999 	0.000491777818039 	0.000584230126937 	4.65659835329	-5.43648106487	125.914575438	-4.09187730332	
4.7	0.000178251357321	0.000197272595786	0.00342979045437 	0.00068470380604 	130.908554904 	6.71767684367 	-0.000879658000669 	0.000501902666889 	-0.00529833168167 	0.000450539276274 	6.76672478431 	-5.88599766926 	0.000499607912652 	0.000342862101396 	4.76547438422	-5.43701977799	125.974044127	-4.03923000629	
4.71666666667	0.000178251357321	0.000198617963464	0.00334393552966 	0.000688479407266 	131.019698653 	6.6195768826 	-0.000871262859047 	0.000505113341032 	-0.0051512954826 	0.000226536073575 	6.66862490887 	-5.88599766418 	0.000503708497354 	0.00019264044861 	4.87230486549	-5.43746870558	126.03482179	-3.98537519321	
4.73333333333	0.000199586525061	0.000204491303705	0.00326054921238 	0.00069689027539 	131.129207403 	6.52147691423 	-0.000862804567754 	0.000509397576172 	-0.00500317903694 	0.000504652087431 	6.57052503014 	-5.88599810224 	0.000507497477583 	0.000257054108381 	4.97712822862	-5.43784281191	126.096886446	-3.93033851846	
4.75	0.000199586525061	0.000208889868059	0.00317963254721 	0.000705044089687 	131.237081156 	6.42337694598 	-0.000854268581818 	0.000514172458353 	-0.00485499991028 	0.000489228857812 	6.47242514724 	-5.88599809484 	0.000512159156172 	0.000286492930849 	5.07998218312	-5.43815456719	126.160216172	-3.87414474703	
4.76666666667	0.000199586525061	0.000212008025965	0.00310115320044 	0.000710987904724 	131.34331991 	6.32527697785 	-0.00084565985048 	0.000517848614721 	-0.00470876080589 	0.000356628902271 	6.37432526214 	-5.88599808797 	0.000516523880249 	0.000220569382111 	5.18090372998	-5.43841436325	126.224789148	-3.81681782341	
4.78333333333	0.000199586525061	0.000214036426439	0.00302501681415 	0.000712229520729 	131.447923666 	6.22717700976 	-0.000837018264859 	0.000518600333699 	-0.00456818317778 	7.44969602845e-05 	6.27622537171 	-5.88599808501 	0.000518495137247 	4.51031386852e-05 	5.27992917505	-5.43863085997	126.290583693	-3.75838093329	
4.8	0.000199586525061	0.000215156877389	0.0029511480823 	0.000712040796509 	131.550892424 	6.12907704168 	-0.00082838253965 	0.000517633451441 	-0.00443212391081 	-1.1323453214e-05 	6.17812547699 	-5.88599808518 	0.000518143512576 	-5.80129355192e-05 	5.37709414207	-5.43881127391	126.357578297	-3.69885655872	
4.81666666667	0.000199586525061	0.000215538653364	0.00287949425296 	0.000709066652165 	131.652226184 	6.03097707356 	-0.000819770315827 	0.000515538057273 	-0.00429922976045 	-0.00017844866066 	6.08002557919 	-5.88599808683 	0.000516733429351 	-0.000125723650058 	5.47243358546	-5.43896161885	126.425751651	-3.63826652733	
4.83333333333	0.000199586525061	0.000215336025735	0.00280995179323 	0.000702378480505 	131.751924945 	5.93287710536 	-0.000811219955415 	0.000510414393281 	-0.0041725475839 	-0.000401290299555 	5.98192567585 	-5.88599809229 	0.00051302162472 	-0.000307419839501 	5.56598180294	-5.4390869063	126.49508267	-3.57663205616	
4.85	0.00020871888546	0.000217026984779	0.00274248174979 	0.000696770711072 	131.849988708 	5.83477712731 	-0.000802742170431 	0.000506484482224 	-0.00404820260597 	-0.000336466166029 	5.88382576533 	-5.88599868285 	0.000508667099047 	-0.000235794663429 	5.65777244786	-5.43919131252	126.56555051	-3.51397379073	
4.86666666667	0.00020871888546	0.000218077849935	0.00267704656397 	0.000691262263123 	131.946417472 	5.73667714916 	-0.000794337712238 	0.000501949368502 	-0.00392611114925 	-0.000330506876886 	5.78572584775 	-5.88599868891 	0.000504267491584 	-0.000272106823325 	5.74783854126	-5.43927831769	126.637134589	-3.45031183979	
4.88333333333	0.00020871888546	0.00021859980279	0.00261361822795 	0.000685733145062 	132.041211238 	5.63857717091 	-0.000786011685422 	0.000497095517005 	-0.00380570016112 	-0.000331747083703 	5.68762592847 	-5.88599869492 	0.000499561608932 	-0.00029123108983 	5.83621248382	-5.439350822	126.709814599	-3.38566580633	
4.9	0.00020871888546	0.000218695537587	0.00255215746785 	0.000679378839413 	132.134370004 	5.54047719256 	-0.000777769919883 	0.000491707280645 	-0.00368764560598 	-0.000381258338917 	5.58952600698 	-5.88599870126 	0.000494505932383 	-0.000323294181625 	5.92292606746	-5.43941124227	126.783570513	-3.32005481517	
4.91666666667	0.00020871888546	0.000218457961675	0.00249259879849 	0.000671106406306 	132.225893772 	5.44237721407 	-0.000769628759463 	0.000485191789404 	-0.00357352016204 	-0.000496345986442 	5.4914260821 	-5.88599870908 	0.0004884696252 	-0.000390929474433 	6.0080104868	-5.43946159248	126.858382599	-3.25349753766	
4.93333333333	0.00020871888546	0.000217969494212	0.00243489331605 	0.0006627246164 	132.315782542 	5.34427723545 	-0.00076159902341 	0.000478357995684 	-0.00346232894604 	-0.000502907394353 	5.39332615464 	-5.8859987176 	0.000481784163186 	-0.000410027623177 	6.09149635038	-5.439503551	126.934231424	-3.18601221373	
4.95	0.000210860044617	0.000217850522438	0.00237900448641 	0.000654435016914 	132.404036312 	5.24617725085 	-0.000753684112327 	0.000471425077884 	-0.00335332977845 	-0.000497375969143 	5.29522622231 	-5.88599907568 	0.000474894664968 	-0.000415975068013 	6.17341369167	-5.43953851643	127.01109786	-3.11761667165	
4.96666666667	0.000210860044617	0.000217539866882	0.00232489568435 	0.000645311898906 	132.490655083 	5.14807726612 	-0.000745885772977 	0.000464095700683 	-0.00324652812357 	-0.000547387080512 	5.19712628514 	-5.8859990842 	0.000467900361007 	-0.000439762632052 	6.25379197989	-5.43956765428	127.088963083	-3.04832834587	
4.98333333333	0.000210860044617	0.00021709036438	0.00227248729499 	0.000633428620767 	132.575638856 	5.04997728121 	-0.000738224579173 	0.000455256168679 	-0.0031445033615 	-0.000712996688344 	5.09902634415 	-5.88599909458 	0.000459671628212 	-0.000530371920268 	6.33266013057	-5.43959193583	127.16780858	-2.97816429299	
5.0	0.000210860044617	0.000216547302449	0.00222173169398 	0.000621830938607 	132.658987629 	4.95187729612 	-0.000730708923373 	0.000446849140477 	-0.00304533606069 	-0.00069586092958 	5.00092640082 	-5.88599910538 	0.000450939347994 	-0.000504421692093 	6.410046516	-5.43961217046	127.247616148	-2.90714120633	
5.01666666667	0.000210860044617	0.000215948702644	0.00217259872363 	0.00061096108444 	132.740701403 	4.85377731086 	-0.000723334142267 	0.000438388110335 	-0.00294797822092 	-0.000652191249991 	4.90282645596 	-5.88599911564 	0.000442486866359 	-0.00050766180853 	6.48597897539	-5.43962903264	127.328367893	-2.83527542906	
5.03333333333	0.000210860044617	0.000215325767233	0.00212505630095 	0.000600186706056 	132.820780179 	4.75567732543 	-0.000716095624789 	0.000430235949442 	-0.00285254536088 	-0.000646462703085 	4.80472650953 	-5.88599912546 	0.000434311048722 	-0.000489129653573 	6.56048482495	-5.43964308446	127.410046229	-2.76258296626	
5.05	0.000210860044617	0.000214703438457	0.00207907749234 	0.000589841736838 	132.899223955 	4.65757733985 	-0.00070899336396 	0.00042205934254 	-0.00275872851671 	-0.000620698153036 	4.70662656175 	-5.8859991349 	0.000426135649691 	-0.000490596414109 	6.63359086763	-5.43965479431	127.492633878	-2.68907949589	
5.06666666667	0.000204031781583	0.000212351285196	0.00203462668979 	0.000578938589013 	132.976032731 	4.55947734895 	-0.000702030181176 	0.000413551089054 	-0.0026670481529 	-0.000654188869497 	4.60852660971 	-5.88599945406 	0.000417790967079 	-0.000510495209197 	6.70532340284	-5.43966455252	127.576113866	-2.6147803789	
5.08333333333	0.000204031781583	0.000210268381931	0.00199166304294 	0.000567714411064 	133.051206509 	4.46137735789 	-0.000695210723653 	0.00040481854179 	-0.00257781881103 	-0.000673450676974 	4.51042665321 	-5.88599946363 	0.000409167451356 	-0.000523952835798 	6.77570823588	-5.43967268437	127.660469522	-2.5397006686	
5.1	0.000204031781583	0.000208459238139	0.00195014943284 	0.000556335764007 	133.124745287 	4.36327736667 	-0.000688537875226 	0.000395963438486 	-0.00249081660581 	-0.00068271882341 	4.41232669502 	-5.88599947319 	0.000400370905608 	-0.000531306198239 	6.84477068721	-5.4396794609	127.745684471	-2.46385511931	
5.11666666667	0.000204031781583	0.000206918793683	0.00191002605776 	0.000541983028292 	133.196649066 	4.26517737528 	-0.00068202445669 	0.000385651666557 	-0.00240740250523 	-0.000861164142886 	4.31422673423 	-5.88599948361 	0.000390805112208 	-0.000618706315756 	6.91253560157	-5.43968510801	127.831742637	-2.38725819443	
5.13333333333	0.000204031781583	0.000205634730102	0.00187124502047 	0.00052869517328 	133.266917846 	4.1670773837 	-0.000675681441712 	0.000375559309756 	-0.00232686223726 	-0.000797271300747 	4.21612677138 	-5.88599949447 	0.000380580898633 	-0.000605541408062 	6.97902735693	-5.43968981394	127.918628233	-2.30992407402	
5.15	0.000204031781583	0.000204589488685	0.00183378907945 	0.000515843814837 	133.335551626 	4.06897739196 	-0.000669503677813 	0.000366116685431 	-0.00224735646123 	-0.000771081506547 	4.11802680774 	-5.88599950455 	0.000370665833985 	-0.000566557459533 	7.04426987326	-5.43969373554	128.006325762	-2.23186666188	
5.16666666667	0.000191495590385	0.000200549599246	0.00179762036129 	0.000502673569158 	133.402550406 	3.97087739731 	-0.00066347033778 	0.000357803338901 	-0.00217012308956 	-0.000790214740735 	4.01992684112 	-5.885999679 	0.000362000401949 	-0.0004988007918 	7.10828662109	-5.43969700355	128.094820008	-2.15309959224	
5.18333333333	0.000191495590385	0.000197135747153	0.0017627238916 	0.000490868553175 	133.467914188 	3.87277740251 	-0.000657577589285 	0.000349323482573 	-0.00209378818144 	-0.000708300958994 	3.92182687245 	-5.88599968769 	0.000353564909732 	-0.000508791379631 	7.17110063003	-5.43969972689	128.184096038	-2.07363623616	
5.2	0.000191495590385	0.000194313756882	0.00172908989962 	0.000479993457653 	133.531642969 	3.77467740758 	-0.000651825330278 	0.000340982651348 	-0.00201803951886 	-0.000652505731329 	3.82372690333 	-5.88599969578 	0.000345135540401 	-0.000500449873507 	7.23273449698	-5.43970199633	128.274139192	-1.99348970749	
5.21666666667	0.000191495590385	0.000192038646719	0.00169669537909 	0.000468150108994 	133.593736752 	3.67657741252 	-0.00064621419758 	0.000332194039236 	-0.00194367123163 	-0.000710600919544 	3.72562693324 	-5.8859997036 	0.000336667961861 	-0.000527316726744 	7.29321039431	-5.43970388754	128.364935082	-1.9126728687	
5.23333333333	0.000191495590385	0.000190258465833	0.00166548276769 	0.000455040800866 	133.654195534 	3.57847741732 	-0.000640757922632 	0.000322587332281 	-0.00187275668419 	-0.000786558487655 	3.62752696087 	-5.88599971221 	0.000327376496877 	-0.000576402417322 	7.35255007781	-5.43970546355	128.456469585	-1.83119833631	
5.25	0.000191495590385	0.000188917485788	0.00163542353623 	0.000442313609761 	133.713019317 	3.48037742197 	-0.000635461592734 	0.000313018072746 	-0.00180355388769 	-0.000763631466308 	3.52942698735 	-5.88599972074 	0.00031777979389 	-0.000574155572057 	7.41077489453	-5.43970677688	128.548728841	-1.74907848624	
5.26666666667	0.000191495590385	0.000187958792022	0.00160649707192 	0.000429944192288 	133.770208101 	3.38227742649 	-0.000630323481393 	0.000303607477912 	-0.00173558785861 	-0.000742165048418 	3.43132701301 	-5.88599972886 	0.00030828668049 	-0.000564635690053 	7.46790579045	-5.43970787133	128.641699249	-1.66632545883	
5.28333333333	0.000173195527431	0.00018263693817	0.00157866936828 	0.000416335430249 	133.825761885 	3.28417742929 	-0.000625346710877 	0.000293647228424 	-0.00166966221847 	-0.000816525722307 	3.33322703657 	-5.88599983243 	0.000298606230908 	-0.000597614969313 	7.52396331803	-5.43970878337	128.735367459	-1.5829511638	
5.3	0.000173195527431	0.000178217457349	0.00155190006027 	0.000402131583908 	133.879680669 	3.18607743194 	-0.000620539045031 	0.000283320683367 	-0.00160615848042 	-0.000852230780473 	3.23512705779 	-5.88599984073 	0.00028845995077 	-0.000619592703382 	7.57896764357	-5.4397095434	128.829720371	-1.49896728494	
5.31666666667	0.000173195527431	0.000174635424403	0.00152613000414 	0.000385238228066 	133.931964454 	3.08797743445 	-0.000615917574613 	0.000271541389535 	-0.00154620336771 	-0.00101360135053 	3.13702707679 	-5.88599984972 	0.000277288225088 	-0.000706757629911 	7.6329385545	-5.43971017677	128.924745131	-1.41438528469	
5.33333333333	0.000173195527431	0.000171814352089	0.00150132022328 	0.000368151300672 	133.982613239 	2.9898774368 	-0.00061149014187 	0.000259701193954 	-0.00148858685171 	-0.00102521564362 	3.03892709436 	-5.88599985876 	0.00026564596457 	-0.000710411734879 	7.68589546651	-5.43971070457	129.020429122	-1.32921640864	
5.35	0.000173195527431	0.000169671182776	0.00147745165733 	0.000351728520992 	134.031627024 	2.89177743901 	-0.000607260054589 	0.00024824865793 	-0.00143211395702 	-0.000985366780778 	2.94082711124 	-5.8859998674 	0.000253805236897 	-0.000687152161449 	7.73785743047	-5.4397111444	129.116759966	-1.24347168976	
