3.93333333333	-0.00245197116347	-0.00210960943612	0.0394575796992 	-0.00343028853861 	124.426014518 	11.6529399703 	-0.00169763570028 	-0.0144077890097 	-0.0220086236375 	0.0182536340837 	11.7019621698 	-5.88508395387 	-0.0146987712975 	0.0352670298894 	1.75615168245	-2.3827409915	124.832370544	-4.72222370164	
3.95	-0.00245197116347	-0.002069660304	0.0390509479169 	-0.00324553776078 	124.619412391 	11.5548551461 	-0.00193299794687 	-0.0138414925721 	-0.0243979069379 	0.0110850466701 	11.6038723684 	-5.88508944792 	-0.0141217347948 	0.0339777862549 	1.63204986426	-2.3526512503	124.813068623	-4.74138932286	
3.96666666667	-0.00145291698178	-0.00179463930691	0.0386070042078 	-0.0029658563318 	124.81117531 	11.4567559516 	-0.00215839050242 	-0.0132129678576 	-0.0266366225447 	0.0167808857386 	11.5057751199 	-5.88595167036 	-0.0135235533331 	0.0377114828746 	1.50794804608	-2.32019292435	124.794669143	-4.75850948762	
3.98333333333	-0.00145291698178	-0.00157081921151	0.0381298433555 	-0.00261991051992 	125.001303155 	11.3586566556 	-0.00237284396266 	-0.0125310065225 	-0.0286296511388 	0.0207567487129 	11.4076707084 	-5.88595775946 	-0.0128672076149 	0.0409176801046 	1.3838462279	-2.40249139511	124.77913261	-4.77555557332	
4.0	-0.00145291698178	-0.00139367419289	0.0376231257812 	-0.00224391202492 	125.189795927 	11.2605572534 	-0.00257557988639 	-0.0118094053256 	-0.0304030544578 	0.0225599097001 	11.3095663416 	-5.88596413618 	-0.0121641554237 	0.0432960718155 	1.25974440972	-2.49217030284	124.766435931	-4.79227727892	
4.01666666667	-0.00145291698178	-0.00125823814061	0.0370898406568 	-0.00188683795861 	125.376653628 	11.1624577515 	-0.00276612276433 	-0.0110696388444 	-0.0319971074678 	0.0214244439784 	11.2114620259 	-5.8859701092 	-0.0114325726761 	0.0443859888713 	1.13564259154	-2.59068379274	124.756528171	-4.80840433344	
4.03333333333	-0.00145291698178	-0.00115935891389	0.0365321306887 	-0.00159892491493 	125.561876256 	11.0643581672 	-0.00294438850392 	-0.0103365596451 	-0.0334625980835 	0.0172747826212 	11.1133577101 	-5.88597505991 	-0.0106959443758 	0.0439847519557 	1.01154077335	-2.69996273235	124.7493224	-4.8236458288	
4.05	-0.00145291698178	-0.0010919012028	0.0359513472019 	-0.00141593332777 	125.745463812 	10.9662585235 	-0.00311067763263 	-0.00963161846033 	-0.034847009208 	0.0109794952294 	11.0152533203 	-5.88597862581 	-0.00997734772237 	0.0422964710871 	0.887438955173	-2.82264866005	124.744684585	-4.83769054232	
4.06666666667	-0.00145291698178	-0.00105090321979	0.0353482808007 	-0.0013541191326 	125.927416292 	10.8681588442 	-0.00326558985554 	-0.00896983543798 	-0.0361839840712 	0.00370885171006 	10.9171487975 	-5.88598075234 	-0.0092947333747 	0.039706981341 	0.763337136991	-2.9624913134	124.742418169	-4.85020932457	
4.08333333333	-0.000894107953575	-0.000888497899549	0.0347258197189 	-0.00115288916659 	126.107733701 	10.7700590664 	-0.00340893822922 	-0.008248144406 	-0.037347664908 	0.012073797961 	10.8190445599 	-5.88598667347 	-0.00860090242046 	0.0433014619191 	0.639235318809	-3.12506930439	124.742242139	-4.86086179221	
4.1	-0.000894107953575	-0.000762809090549	0.0340879318795 	-0.000916368311395 	126.286416049 	10.6719592448 	-0.00354008922396 	-0.00750614538383 	-0.0382732703632 	0.0141912513115 	10.7209408855 	-5.8859892939 	-0.00786905968433 	0.04451994133 	0.515133500627	-3.31921035782	124.74375908	-4.86931227742	
4.11666666667	-0.000894107953575	-0.000669503353044	0.033437088084 	-0.000725732947324 	126.463463342 	10.5738593858 	-0.00365901798322 	-0.00677936387981 	-0.0390506277296 	0.0114381218443 	10.6228375674 	-5.88599153752 	-0.0071357255556 	0.0436068902413 	0.391031682445	-3.56012231177	124.746407782	-4.87526695676	
4.13333333333	-0.000894107953575	-0.000604210300244	0.0327747833833 	-0.000614889876541 	126.638875583 	10.4757595014 	-0.00376613085878 	-0.00608742920318 	-0.0397382820434 	0.00665058424694 	10.524734442 	-5.88599306489 	-0.00642677253404 	0.041516080598 	0.266929864264	-3.7886151831	124.749089597	-4.87881659985	
4.15	-0.000894107953575	-0.000562667485991	0.0321019531846 	-0.000596896121039 	126.812652773 	10.3776596036 	-0.00386211054389 	-0.00544307125037 	-0.0403698119225 	0.00107962533014 	10.4266314147 	-5.88599386707 	-0.00575878110672 	0.0386614771684 	0.142828046082	-3.974062769	124.750850182	-4.88041877566	
4.16666666667	-0.000894107953575	-0.000540829319556	0.0314191872527 	-0.000675553774017 	126.984794913 	10.2795597025 	-0.00394783274165 	-0.00485597613386 	-0.0409659559141 	-0.00471945917866 	10.3285284271 	-5.88599406814 	-0.00514333186519 	0.0352257069906 	0.0187262278999	-4.12376106389	124.751109759	-4.88059206205	
4.18333333333	-0.00028089465597	-0.000377808790371	0.0307289124032 	-0.000628048546244 	127.155302019 	10.1814605749 	-0.00402347101436 	-0.00423852354439 	-0.0414164909709 	0.00285031366638 	10.2304263229 	-5.88594765548 	-0.00453829636281 	0.0370471553683 	0.214738038164	-4.24377904428	124.754302903	-4.88220849015	
4.2	-0.00028089465597	-0.000248439313553	0.0300432202693 	0.000107658124927 	127.324174143 	10.0833614061 	-0.00408523553937 	-0.00333445336473 	-0.0411415280365 	0.0441424002703 	10.1323274796 	-5.88595013034 	-0.00370587150039 	0.0542442107797 	0.407067202295	-4.34379402794	124.760631675	-4.88465296337	
4.21666666667	-0.00028089465597	-0.000149192198469	0.0293589849023 	0.000182919063197 	127.491411274 	9.9852622209 	-0.00413521846011 	-0.00270867552173 	-0.0410541220182 	0.0045156562962 	10.0342278317 	-5.88595111015 	-0.00299897524435 	0.0375466705799 	0.595782909403	-4.42713984766	124.770160146	-4.88744715072	
4.23333333333	-0.00028089465597	-7.63913860765e-05	0.0286770842362 	0.000389459458786 	127.657013414 	9.88716303146 	-0.00417428109049 	-0.00205285671603 	-0.040914039966 	0.0123924237353 	9.93612840059 	-5.88595136668 	-0.00234375782329 	0.0393491283417 	0.780953048681	-4.49659469742	124.782874148	-4.89023415552	
4.25	-0.00028089465597	-2.63614836562e-05	0.0279972510882 	0.000385283961314 	127.820980562 	9.78906384342 	-0.00420371831556 	-0.00151931577363 	-0.040789988881 	-0.000250529848284 	9.83802888629 	-5.88595128221 	-0.00176623350407 	0.0320124565442 	0.962644233827	-4.55447373889	124.798718587	-4.89275724175	
4.26666666667	-0.00028089465597	4.45752908469e-06	0.0273193286544 	0.000324064670318 	127.983312717 	9.69096465984 	-0.00422500055211 	-0.00106319619257 	-0.0406753460238 	-0.00367315745977 	9.73992932591 	-5.88595101494 	-0.00127693419296 	0.0273671748638 	1.14092182701	-4.60270627345	124.817619685	-4.89483871899	
4.28333333333	-0.00028089465597	1.94250081759e-05	0.0266437916414 	0.000217757719455 	128.144009882 	9.5928654802 	-0.00423950987027 	-0.000698429115332 	-0.0405322207796 	-0.00637841705179 	9.64182987956 	-5.88595077824 	-0.000870559089697 	0.021886024634 	1.31584996238	-4.64290005225	124.83949759	-4.89636144289	
4.3	0.00025932402324	0.000160070851515	0.0260048407151 	0.00205116215497 	128.303072204 	9.49476660741 	-0.00423512433632 	0.000470813452684 	-0.0383370555811 	0.110004266131 	9.54373929821 	-5.88593236719 	0.000263132037471 	0.070154554081 	1.48749156915	-4.67639486792	124.864273059	-4.8972535992	
4.31666666667	0.00025932402324	0.000272173041719	0.0253697543001 	0.00168407353649 	128.460499545 	9.39666769473 	-0.00422521469576 	0.000699902093758 	-0.0381051848984 	-0.0220253171088 	9.44564047233 	-5.88593476077 	0.000594578433385 	0.0137453184644 	1.65590839421	-4.70430721431	124.891870631	-4.89747664118	
4.33333333333	0.00025932402324	0.000358650707299	0.0247437913014 	0.00189353721613 	128.616291928 	9.29856879273 	-0.00421015338762 	0.00104345829137 	-0.0375577799212 	0.0125678207785 	9.34754297659 	-5.88593412019 	0.000903678488152 	0.020613371857 	1.82116102438	-4.72756750296	124.922219818	-4.89701594997	
4.35	0.00025932402324	0.000422566939248	0.024133693284 	0.00232982978947 	128.770449381 	9.20046991119 	-0.0041889969228 	0.00142174137861 	-0.0366058810437 	0.0261775544 	9.24944718194 	-5.8859328921 	0.00126938788917 	0.0226969852338 	1.98330890817	-4.74695107684	124.955255225	-4.89587372218	
4.36666666667	0.00025932402324	0.000467000677882	0.0235359933497 	0.00235730197889 	128.922971889 	9.10237103917 	-0.00416405799968 	0.00154983549393 	-0.0358619960627 	0.00164833136546 	9.15135051154 	-5.88593232129 	0.00149633538763 	0.00768564691941 	2.14241037716	-4.76310405508	124.990916156	-4.89406362331	
4.38333333333	0.00025932402324	0.000494946929866	0.0229503275482 	0.00244528972164 	129.073859452 	9.00427217456 	-0.00413689412219 	0.0016820662143 	-0.0351399480863 	0.0052792645647 	9.05325373611 	-5.88593187709 	0.00162983264925 	0.00793384322201 	2.29852266705	-4.77656487027	125.029146006	-4.89160681491	
4.4	0.000517969645055	0.000575519999912	0.0225026556067 	0.0156732226601 	129.223112582 	8.90617526447 	-0.00405817542357 	0.00746250470646 	-0.0268603164925 	0.793675976307 	8.95518780389 	-5.88581460527 	0.00472312191693 	0.34682630953 	2.45170193815	-4.78778221627	125.069891628	-4.88852903689	
4.41666666667	0.000517969645055	0.000636165680608	0.0221447840893 	0.0122837597146 	129.370731106 	8.80807761791 	-0.00393580887858 	0.00719889864823 	-0.0214722910456 	-0.203367776728 	8.85711143105 	-5.88585879359 	0.00734199269991 	-0.0158163634936 	2.60200329568	-4.7971300046	125.113102734	-4.88485849322	
4.43333333333	0.000517969645055	0.000679472457037	0.0217604599822 	0.00981648038861 	129.516714523 	8.70997953635 	-0.0038193969635 	0.00659916328597 	-0.0230594464228 	-0.148036759561 	8.75900505878 	-5.88588489331 	0.00698471490457 	-0.0359841217359 	2.74948080952	-4.80491982821	125.158731379	-4.88062434486	
4.45	0.000517969645055	0.000707988245895	0.0213943267258 	0.0118112269356 	129.661063008 	8.61188092296 	-0.00373846077476 	0.00308065635062 	-0.0219679953826 	0.119684792822 	8.66090905681 	-5.88591680357 	0.00485617132441 	-0.211110416121 	2.8941875337	-4.81141134788	125.206731542	-4.87585565859	
4.46666666667	0.000517969645055	0.000724149900983	0.0210403771405 	0.00935840284598 	129.803776536 	8.51378212759 	-0.0036856508824 	0.00324483940882 	-0.0212369751179 	-0.147169445379 	8.56281170819 	-5.88592772229 	0.00316859354141 	0.00985098349253 	3.03617552549	-4.81682094761	125.257058779	-4.87058069591	
4.48333333333	0.000517969645055	0.000730232050679	0.020662674003 	0.00732272696075 	129.944854977 	8.41568323216 	-0.00363063665322 	0.00334622965061 	-0.0226621882495 	-0.122140553114 	8.46470643356 	-5.88593372572 	0.00330085375113 	0.00608341450691 	3.1754958641	-4.82132894738	125.309669966	-4.86482645326	
4.5	0.000517969645055	0.000728312516517	0.0202685141508 	0.00575341700944 	130.084298357 	8.31758424448 	-0.00357451072389 	0.00337028459777 	-0.0236495911333 	-0.0941585970784 	8.36660284604 	-5.88593926099 	0.00336755575964 	0.00144329682986 	3.31219866908	-4.82508561386	125.364523093	-4.85861838639	
4.51666666667	0.000422637026584	0.000695822679326	0.0198661549594 	0.00473464378201 	130.222106704 	8.21948454055 	-0.00351929634723 	0.00321903614989 	-0.024141551486 	-0.0611263936458 	8.26850078506 	-5.88598223548 	0.00331286259973 	-0.00907490687271 	3.44633311833	-4.82821616926	125.42157711	-4.8519802678	
4.53333333333	0.000422637026584	0.000662106003854	0.0194637710782 	0.00453383383794 	130.35828004 	8.12138477683 	-0.00346779409095 	0.00265609156996 	-0.02414303287 	-0.0120485966444 	8.1704001792 	-5.88598582357 	0.00309013537636 	-0.0337766747961 	3.5779474658	-4.83082496542	125.480791822	-4.84493413869	
4.55	0.000422637026584	0.000628492174824	0.0190692671844 	0.00384160597087 	130.492818394 	8.02328496875 	-0.00342382524309 	0.00259741320615 	-0.0236702336294 	-0.0415336720237 	8.07230123833 	-5.88598848459 	0.00263813087182 	-0.0035207018286 	3.70708905887	-4.83299896223	125.542127799	-4.83750032658	
4.56666666667	0.000422637026584	0.000596008483943	0.018677103131 	0.00350564221604 	130.625721747 	7.92518513031 	-0.00338168170211 	0.00238722311892 	-0.023529843206 	-0.0201578252903 	7.97420115207 	-5.88599030654 	0.00252861245903 	-0.0126114052333 	3.83380435534	-4.83481062623	125.605546324	-4.82969750695	
4.58333333333	0.000422637026584	0.000565415765468	0.0182908638873 	0.00322123292143 	130.75699011 	7.82708526833 	-0.00334286569954 	0.00221168476659 	-0.0231743546184 	-0.0170645576765 	7.8761018025 	-5.88599171848 	0.00232896015388 	-0.0105323011403 	3.95813894018	-4.83632034623	125.671009346	-4.82154279302	
4.6	0.000422637026584	0.000537244573059	0.0179107421053 	0.00297870601921 	130.886623485 	7.72898538788 	-0.00330687360495 	0.00205841194303 	-0.0228073069197 	-0.0145516141329 	7.77800249071 	-5.88599282686 	0.00215952567543 	-0.00919636941353 	4.08013754191	-4.83757844624	125.738479455	-4.81305184191	
4.61666666667	0.000422637026584	0.000511830413116	0.0175368625367 	0.00276737240316 	131.014621872 	7.63088549259 	-0.0032733451072 	0.00192510872573 	-0.022432774117 	-0.0126800169631 	7.67990320231 	-5.88599371791 	0.00201170986529 	-0.00799819303751 	4.1998440487	-4.8386268629	125.807919856	-4.80423896884	
4.63333333333	0.000324743659046	0.000464261970398	0.017168912002 	0.00255336479711 	131.140985269 	7.53278557874 	-0.00324215988319 	0.00177969907447 	-0.0220770320819 	-0.0128404563629 	7.58180384832 	-5.88599483073 	0.00187111344047 	-0.00872457907597 	4.31730152415	-4.83950054346	125.879294363	-4.79511726324	
4.65	0.000324743659046	0.000423036480063	0.0168065083603 	0.00234205435083 	131.265713676 	7.43468565246 	-0.00321340150425 	0.00163682221897 	-0.0217442185007 	-0.0126786267772 	7.48370441616 	-5.88599557674 	0.00172550273653 	-0.00857261132995 	4.43255222278	-4.84022861059	125.952567379	-4.78569870283	
4.66666666667	0.000324743659046	0.000388015074396	0.0164494143902 	0.00213854277885 	131.388807092 	7.33658571519 	-0.00318699182797 	0.00150489898573 	-0.0214256382092 	-0.0122106943187 	7.3856049377 	-5.88599623627 	0.00158458057681 	-0.00791539399425 	4.54563760526	-4.8408353332	126.027703898	-4.77599426282	
4.68333333333	0.000324743659046	0.000358896253274	0.0160974941206 	0.00195340791707 	131.510265515 	7.2384857686 	-0.00316273600668 	0.00138603362203 	-0.0211152161755 	-0.0111080917064 	7.28750543306 	-5.88599679563 	0.00145534927717 	-0.00713192182183 	4.65659835329	-4.84134093538	126.104669491	-4.76601401848	
4.7	0.000324743659046	0.000335261898335	0.0157507432351 	0.00179002729977 	131.630088948 	7.14038581433 	-0.00314041052562 	0.00127901929068 	-0.0208050531281 	-0.0098028370381 	7.18940592765 	-5.88599725586 	0.00133952886364 	-0.00642085988124 	4.76547438422	-4.84176227052	126.183430309	-4.75576724021	
4.71666666667	0.000324743659046	0.00031661657828	0.0154092315283 	0.00164979206628 	131.748277388 	7.04228585387 	-0.00311979494304 	0.00118538432013 	-0.0204907024067 	-0.0084141140094 	7.09130643537 	-5.88599762799 	0.00123693495466 	-0.00561809823314 	4.87230486549	-4.84211338314	126.263953071	-4.7452624806	
4.73333333333	0.00029561806601	0.000294956993296	0.0150729569389 	0.00152080906672 	131.864830837 	6.94418591139 	-0.00310071064289 	0.00109850381809 	-0.0201764753667 	-0.00773897997355 	6.99320695417 	-5.88599654865 	0.00114505800904 	-0.00521283012231 	4.97712822862	-4.84240597699	126.346205066	-4.73450765341	
4.75	0.00029561806601	0.000278191473455	0.0147418957122 	0.00140646664548 	131.979749295 	6.8460859646 	-0.00308302331293 	0.00102007454986 	-0.019863673603 	-0.00686054527491 	6.89510747993 	-5.88599680704 	0.00106123979771 	-0.00470575609406 	5.07998218312	-4.8426498052	126.430154146	-4.72351010479	
4.76666666667	0.00029561806601	0.000265742776596	0.0144160983023 	0.00130760562464 	132.093032762 	6.74798601431 	-0.00306657710605 	0.000952057370585 	-0.0195478445913 	-0.00593166125016 	6.79700801485 	-5.88599701761 	0.000986772412534 	-0.00408103075624 	5.18090372998	-4.84285299538	126.515768722	-4.71227667692	
4.78333333333	0.00029561806601	0.000257028639325	0.0140956276391 	0.00122546137084 	132.204681238 	6.64988606121 	-0.00305119708614 	0.000893502700569 	-0.0192282397943 	-0.00492865522811 	6.69890856112 	-5.88599718593 	0.000922801194862 	-0.00351328020096 	5.27992917505	-4.84302232052	126.603017755	-4.70081376478	
4.8	0.00029561806601	0.000251481102523	0.0137805678839 	0.00115667718654 	132.314694724 	6.5517861059 	-0.00303671730947 	0.000844750845275 	-0.0189035853141 	-0.00412705105794 	6.60080912251 	-5.88599731847 	0.000868786600207 	-0.00292511131763 	5.37709414207	-4.84316342481	126.691870759	-4.68912736642	
4.81666666667	0.00029561806601	0.000248561041611	0.0134709848702 	0.00109951767877 	132.423073219 	6.45368614884 	-0.00302299794261 	0.000802765365053 	-0.018574980822 	-0.00342957046603 	6.50270969553 	-5.88599742354 	0.000823162011512 	-0.00251912881335 	5.47243358546	-4.84328101172	126.782297786	-4.67722312735	
4.83333333333	0.00029561806601	0.000247768526416	0.0131669147069 	0.00105130024923 	132.529816723 	6.35558619037 	-0.00300992777909 	0.000766810673748 	-0.0182442097975 	-0.00289304577228 	6.40461027467 	-5.88599750843 	0.000784209811563 	-0.00215728147825 	5.56598180294	-4.84337900081	126.874269426	-4.66510637965	
4.85	0.000318000058253	0.000254385010765	0.0128684061123 	0.00101188363461 	132.634925238 	6.25748625953 	-0.00299740492447 	0.000737137954459 	-0.017910515674 	-0.00236499687735 	6.30651087654 	-5.88599585017 	0.000751371277149 	-0.00178036315739 	5.65777244786	-4.84346065838	126.967756799	-4.65278217622	
4.86666666667	0.000318000058253	0.000261500756369	0.0125754262952 	0.000974258536473 	132.738398763 	6.15938632774 	-0.00298535304902 	0.000709236460949 	-0.0175787890231 	-0.00225750588827 	6.20841148643 	-5.88599590767 	0.000723112527058 	-0.00167408961058 	5.74783854126	-4.84352870636	127.062731544	-4.64025532091	
4.88333333333	0.000318000058253	0.000268781062396	0.012288023362 	0.000949253952751 	132.840237298 	6.06128639517 	-0.00297371518996 	0.000688071183256 	-0.0172441759973 	-0.00150027502332 	6.11031210444 	-5.88599595414 	0.000698271543243 	-0.00126991666158 	5.83621248382	-4.84358541301	127.159165821	-4.62753039469	
4.9	0.000318000058253	0.000275961393188	0.0120063306214 	0.000936146989342 	132.940440843 	5.96318646211 	-0.00296236468944 	0.000674652437576 	-0.0169015644318 	-0.00078641780456 	6.01221274575 	-5.8859959835 	0.000681030031037 	-0.000805124740799 	5.92292606746	-4.84363266855	127.257032293	-4.61461177865	
4.91666666667	0.000318000058253	0.000282839857835	0.0117304710819 	0.000932030138085 	133.0390094 	5.86508652882 	-0.00295116539848 	0.000669471814955 	-0.0165515723703 	-0.000247011075385 	5.91411340833 	-5.8859959973 	0.000671957457703 	-0.000310837357243 	6.0080104868	-4.84367204816	127.356304127	-4.60150367393	
4.93333333333	0.000318000058253	0.000289269424199	0.0114605303805 	0.000934793805025 	133.135942968 	5.7669865955 	-0.00294000957649 	0.000668887222815 	-0.016196442086 	0.000165820016402 	5.81601408541 	-5.88599599968 	0.000669349319397 	-3.5075528423e-05 	6.09149635038	-4.84370486451	127.456954982	-4.58821011915	
4.95	0.000371103135439	0.000308757833975	0.0111968343109 	0.000967458394719 	133.231241549 	5.66888667336 	-0.0029287100267 	0.00068531735888 	-0.0158217641726 	0.00195987538161 	5.71791482457 	-5.88599532803 	0.000677972987336 	0.000985808163881 	6.17341369167	-4.84373221147	127.558959003	-4.57473500555	
4.96666666667	0.000371103135439	0.000325809642221	0.0109396407574 	0.00100741790072 	133.324905142 	5.57078675201 	-0.00291706020959 	0.000708987952049 	-0.0154316132158 	0.00239757035996 	5.61981561352 	-5.88599528132 	0.000698989026629 	0.00142023559014 	6.25379197989	-4.8437550006	127.662290813	-4.56108209015	
4.98333333333	0.000371103135439	0.000340440215276	0.0106889389394 	0.00104298555542 	133.416933749 	5.47268683149 	-0.00290502196563 	0.000731939933238 	-0.0150421090753 	0.00213405928209 	5.52171639941 	-5.88599523118 	0.000722294637668 	0.00137711887136 	6.33266013057	-4.84377399154	127.766925504	-4.54725500728	
5.0	0.000371103135439	0.000352737125648	0.0104446049088 	0.00107146577565 	133.507327368 	5.3745869117 	-0.00289263287779 	0.000751400029887 	-0.0146600418389 	0.00170881321378 	5.42361716247 	-5.88599518704 	0.000743345270591 	0.00116760579894 	6.410046516	-4.84378981732	127.872838631	-4.53325727851	
5.01666666667	0.000371103135439	0.000362841168992	0.0102065143013 	0.00109216618485 	133.596086 	5.27648699251 	-0.00287996413757 	0.000766314154512 	-0.0142854364508 	0.00124202455209 	5.32551790272 	-5.88599515143 	0.000760124412961 	0.000894847477476 	6.48597897539	-4.84380300548	127.980006201	-4.51909232137	
5.03333333333	0.000371103135439	0.000370929989036	0.00997452448318 	0.00110511585632 	133.683209644 	5.17838707375 	-0.00286709188784 	0.000776022013289 	-0.0139193890851 	0.00077698028795 	5.22741861716 	-5.88599512574 	0.00077233498399 	0.000582471526663 	6.56048482495	-4.84381399561	128.088404672	-4.50476345698	
5.05	0.000371103135439	0.000377204235395	0.00974848922218 	0.00111131423326 	133.768698299 	5.08028715523 	-0.00285410868003 	0.000780834083826 	-0.0135621156602 	0.000371902616567 	5.12931930537 	-5.8859951114 	0.000778992468727 	0.000288724232217 	6.63359086763	-4.84382315405	128.198010936	-4.49027391664	
5.06666666667	0.000430253957006	0.000397033514975	0.00952861737461 	0.00114188191089 	133.852551966 	4.98218721609 	-0.00284093938985 	0.000797427051856 	-0.0131923108544 	0.00183406065807 	5.03122001767 	-5.88599634836 	0.000790157410829 	0.000995578081782 	6.70532340284	-4.84383078608	128.308802319	-4.47562684765	
5.08333333333	0.000430253957006	0.000413439345464	0.00931499206208 	0.00117122049547 	133.934770645 	4.88408727769 	-0.0028274697203 	0.000816119357848 	-0.0128175187513 	0.00176031507452 	4.93312073247 	-5.88599630383 	0.000808180172545 	0.00112153835955 	6.77570823588	-4.84383714611	128.42075657	-4.46082531841	
5.1	0.000430253957006	0.000426679320703	0.00910750888353 	0.00119232174331 	134.015354335 	4.78598733995 	-0.00281372617018 	0.000830539595799 	-0.0124489907131 	0.00126607487034 	4.83502142829 	-5.88599626437 	0.000824613007237 	0.000865214277059 	6.84477068721	-4.84384244613	128.533851852	-4.4458723229	
5.11666666667	0.000430253957006	0.000437052008898	0.00890599427491 	0.00120631349624 	134.094303037 	4.68788740266 	-0.00279979275453 	0.000840040348454 	-0.0120908765171 	0.000839505175825 	4.73692209354 	-5.88599623765 	0.00083600493951 	0.00057004515926 	6.91253560157	-4.84384686282	128.648066739	-4.4307707846	
5.13333333333	0.000430253957006	0.000444878403128	0.00871028908479 	0.00121166699207 	134.171616749 	4.58978746561 	-0.00278575228489 	0.000844027922452 	-0.0117423114071 	0.000321209750025 	4.63882273091 	-5.88599622294 	0.000842428178042 	0.000239254439871 	6.97902735693	-4.84385054339	128.763380203	-4.41552356002	
5.15	0.000430253957006	0.000450486844714	0.00852022348104 	0.00120950184973 	134.247295471 	4.49168752859 	-0.00277169291947 	0.000842497494891 	-0.0114039362254 	-0.000129908540542 	4.54072333884 	-5.88599622108 	0.000843561925309 	-9.18256536126e-05 	7.04426987326	-4.84385361053	128.879771614	-4.40013344178	
5.16666666667	0.000454741799082	0.000460476118735	0.00833574686795 	0.00121152697147 	134.321339203 	4.39358757059 	-0.00275764859806 	0.000842260848069 	-0.0110685967853 	0.000121507304603 	4.44262392691 	-5.88599748011 	0.000842659284398 	-1.41988093654e-05 	7.10828662109	-4.84385616649	128.997220723	-4.3846031614	
5.18333333333	0.000454741799082	0.000468038608612	0.00815681052986 	0.00121042989182 	134.393747945 	4.29548761257 	-0.00274362035514 	0.000840595914572 	-0.0107361802854 	-6.58247794891e-05 	4.34452449556 	-5.8859974811 	0.000841694575499 	-9.98960097631e-05 	7.17110063003	-4.84385829645	129.115707666	-4.36893539175	
5.2	0.000454741799082	0.000473484012969	0.00798328441133 	0.0012047784516 	134.464521695 	4.19738765443 	-0.00272963907459 	0.000836401040968 	-0.010411567112 	-0.000339086412617 	4.24642504193 	-5.88599748846 	0.000838876832922 	-0.000251692416271 	7.23273449698	-4.84386007141	129.235212946	-4.35313274931	
5.21666666667	0.000454741799082	0.000477118507161	0.00781505370378 	0.00119351668822 	134.533660455 	4.09928769604 	-0.0027157665473 	0.000828558458587 	-0.0100938424529 	-0.000675705803145 	4.1483255687 	-5.88599750346 	0.000832351637416 	-0.000470554942886 	7.29321039431	-4.84386155055	129.355717437	-4.33719779617	
5.23333333333	0.000454741799082	0.000479235968033	0.00765198196878 	0.00117915981562 	134.601164223 	4.00118773728 	-0.00270204912186 	0.000818083826039 	-0.0097843040997 	-0.000861412355781 	4.05022607254 	-5.8859975257 	0.00082304552623 	-0.000628477952878 	7.35255007781	-4.84386278317	129.477202367	-4.32113304187	
5.25	0.000454741799082	0.000480111557429	0.00749396913185 	0.00116103029826 	134.667032999 	3.90308777807 	-0.00268852480339 	0.000805569846547 	-0.00948077021562 	-0.00108777104199 	3.95212655955 	-5.88599755248 	0.000811459108492 	-0.000750838769476 	7.41077489453	-4.84386381035	129.59964932	-4.30494094507	
5.26666666667	0.000454741799082	0.000479997334262	0.00734089732443 	0.0011410785169 	134.731266783 	3.80498781833 	-0.00267522749062 	0.000791031101528 	-0.00918430844531 	-0.00119710688131 	3.85402702702 	-5.88599758409 	0.000797838766227 	-0.00087232470115 	7.46790579045	-4.84386466633	129.723040222	-4.28862391508	
5.28333333333	0.000462617101096	0.000481137621975	0.00719269161399 	0.00111854713861 	134.793865574 	3.70688784433 	-0.00266218198603 	0.000775312371684 	-0.00889234262667 	-0.00135188269726 	3.75592747515 	-5.88599844043 	0.000782730275012 	-0.000943123790622 	7.52396331803	-4.84386537965	129.847357341	-4.27218431329	
5.3	0.000462617101096	0.000481442578675	0.00704923483903 	0.00109471052271 	134.854829372 	3.6087878697 	-0.00264941110162 	0.000758152480804 	-0.00860740649731 	-0.00143019695432 	3.65782789733 	-5.88599847751 	0.000766253064457 	-0.00102959345281 	7.57896764357	-4.84386597408	129.972583278	-4.2556244545	
5.31666666667	0.000462617101096	0.000481090623943	0.00691048578325 	0.00107220002623 	134.914158177 	3.51068789448 	-0.00263692214656 	0.000741690361632 	-0.00832494334725 	-0.00135062978894 	3.55972831263 	-5.8859985135 	0.000749337304019 	-0.000987727150321 	7.6329385545	-4.84386646944	130.098700957	-4.23894660812	
5.33333333333	0.000462617101096	0.000480240561437	0.00677639587719 	0.00105104998062 	134.971851989 	3.41258791869 	-0.00262469400885 	0.000725804234925 	-0.00804539436351 	-0.00126900273615 	3.46162871996 	-5.88599854698 	0.000733688262486 	-0.00095316760242 	7.68589546651	-4.84386688225	130.225693628	-4.22215299933	
5.35	0.000462617101096	0.000479031029859	0.00664694223144 	0.00103098010348 	135.027910808 	3.31448794239 	-0.00261272451387 	0.000710660206907 	-0.00776721874475 	-0.00120419262835 	3.36352912342 	-5.88599857825 	0.000718169698748 	-0.000908641681075 	7.73785743047	-4.84386722625	130.353544851	-4.20524581015	
5.36666666667	0.000462617101096	0.000477580707612	0.00652208771686 	0.00101123849054 	135.082334633 	3.2163879656 	-0.00260100049426 	0.000696751839676 	-0.0074912708747 	-0.00118449677691 	3.26542952081 	-5.88599860739 	0.000703441176448 	-0.000834502033889 	7.78884313936	-4.84386751291	130.482238496	-4.18822718051	
