3.93333333333	-0.000263629798465	-3.42266900578e-05	0.0142025292477 	0.000958156896153 	124.913076429 	12.2059268098 	-0.00157405898372 	-0.0013153017512 	-0.0180654597627 	-0.0140479025049 	12.2549633671 	-5.88597926885 	-0.00150637922966 	0.0234262343129 	1.75615168245	-2.07466930438	124.75482262	-4.63343861537	
3.95	-0.000263629798465	-3.67093551569e-05	0.013895464631 	0.000707319710171 	125.115690813 	12.1078271665 	-0.00159309511236 	-0.00097821190718 	-0.0184238770054 	-0.0150502311589 	12.1568630545 	-5.88597859709 	-0.00114216771844 	0.0202253906409 	1.63204986426	-2.1453362174	124.731989088	-4.64822086928	
3.96666666667	-4.35211383689e-05	1.06781596876e-05	0.0135838177852 	0.000495396319952 	125.316670192 	12.0097272144 	-0.00160687621239 	-0.000685511595672 	-0.018698810748 	-0.0127154034131 	12.058762707 	-5.88599712704 	-0.000826866001684 	0.0175620186905 	1.50794804608	-2.2213766748	124.711990368	-4.6634423057	
3.98333333333	-4.35211383689e-05	4.57097556277e-05	0.0132697682697 	0.000375850101446 	125.516014565 	11.9116272666 	-0.00161604305872 	-0.00042702101257 	-0.0188429709282 	-0.00717277311038 	11.9606624053 	-5.88599686783 	-0.000550010779962 	0.0155094349861 	1.3838462279	-2.30367514556	124.694847938	-4.67887247	
4.0	-4.35211383689e-05	7.0070777044e-05	0.0129558192403 	0.000353324790771 	125.713723938 	11.8135273209 	-0.00162119111095 	-0.000205848097005 	-0.0188369417621 	-0.0013515186405 	11.8625623435 	-5.88599673962 	-0.000308883133595 	0.0132703749339 	1.25974440972	-2.39335405329	124.680563509	-4.69426000382	
4.01666666667	-4.35211383689e-05	8.54008212849e-05	0.0126438782826 	0.000378538881971 	125.909798312 	11.7154273765 	-0.00162309487926 	-3.65473154505e-05 	-0.0187164574617 	0.00151284547203 	11.7644624662 	-5.88599666753 	-0.000114226098722 	0.0101580468933 	1.13564259154	-2.49186754319	124.669113061	-4.7093309298	
4.03333333333	-4.35211383689e-05	9.32527943325e-05	0.0123349201407 	0.000409666204617 	126.10423769 	11.6173274329 	-0.00162265279758 	7.93767216815e-05 	-0.018537488515 	0.00186763935873 	11.6663626837 	-5.88599661485 	2.65249006629e-05 	0.00695544222792 	1.01154077335	-2.6011464828	124.660438785	-4.72378718274	
4.05	-4.35211383689e-05	9.50638880474e-05	0.012029237414 	0.0004281839655 	126.297042072 	11.51922749 	-0.00162066370192 	0.000153674145707 	-0.0183409636015 	0.00111106565299 	11.5682629296 	-5.88599657552 	0.00011934573975 	0.0044578454415 	0.887438955173	-2.7238324105	124.654438006	-4.73730583518	
4.06666666667	-4.35211383689e-05	9.2136703601e-05	0.0117268415994 	0.000430245631126 	126.488211459 	11.4211275475 	-0.00161770419908 	0.000198272020934 	-0.0181437488797 	0.000123699937597 	11.4701631767 	-5.88599654956 	0.000177570170579 	0.00267587251365 	0.763337136991	-2.86367506385	124.6509476	-4.74953995194	
4.08333333333	9.98793406518e-05	0.000122375200842	0.0114286857831 	0.000523894466304 	126.677745851 	11.323027666 	-0.00161372078649 	0.00027345665008 	-0.017889348978 	0.00561893011066 	11.3720635462 	-5.88599288893 	0.000239004755063 	0.00451107774874 	0.639235318809	-3.02625305484	124.649721503	-4.76012308669	
4.1	9.98793406518e-05	0.000145107040574	0.0111359338489 	0.000646339286896 	126.865645252 	11.2249277858 	-0.00160833211128 	0.000363458680421 	-0.0175651160522 	0.00734668923553 	11.2739640582 	-5.88599281073 	0.000323320512732 	0.00540012182047 	0.515133500627	-3.22039410827	124.650397358	-4.76868200209	
4.11666666667	9.98793406518e-05	0.000161310850743	0.0108488294448 	0.000751828806004 	127.051909662 	11.1268279073 	-0.00160148919421 	0.0004487334565 	-0.0172262642413 	0.00632937114644 	11.1758645928 	-5.88599271257 	0.00041057502445 	0.00511648656478 	0.391031682445	-3.4259903472	124.652225948	-4.77493740644	
4.13333333333	9.98793406518e-05	0.000171949068934	0.0105671491763 	0.00082428788159 	127.23653908 	11.0287280303 	-0.00159336182154 	0.00051999526178 	-0.0169008161139 	0.0043475445352 	11.0777651048 	-5.88599261692 	0.000487642359847 	0.00427570831676 	0.266929864264	-3.59239652175	124.654164256	-4.77894178664	
4.15	9.98793406518e-05	0.000177941509023	0.0102905536474 	0.000864187695473 	127.419533507 	10.9306281547 	-0.0015841895855 	0.000576686388974 	-0.0165957317349 	0.00239398883294 	10.979665583 	-5.88599253806 	0.000550334162504 	0.00340146763163 	0.142828046082	-3.72631992324	124.655478207	-4.78092676953	
4.16666666667	9.98793406518e-05	0.00018014620733	0.0100186535221 	0.000873178829071 	127.60089294 	10.83252828 	-0.00157418125622 	0.000621967102332 	-0.0163140075143 	0.000539468015901 	10.8815660228 	-5.8859924829 	0.000600499756492 	0.0027168428015 	0.0187262278999	-3.83332684309	124.65567729	-4.78116713346	
4.18333333333	0.000172386269862	0.000197926409544	0.00975186492486 	0.000932482346737 	127.780617382 	10.734428457 	-0.00156325582975 	0.000683265169074 	-0.0160073158364 	0.00355821105994 	10.7834665258 	-5.88598937785 	0.000655525588597 	0.00367788400451 	0.214738038164	-3.91804217736	124.658185255	-4.78372039031	
4.2	0.000172386269862	0.000210907936896	0.00949074323974 	0.000999101929215 	127.958706834 	10.6363286357 	-0.00155131779315 	0.000742793465035 	-0.0156673011072 	0.0039971749487 	10.6853671045 	-5.88598927671 	0.00071628219593 	0.00357169775764 	0.407067202295	-3.98863828925	124.663269031	-4.7882130541	
4.21666666667	0.000172386269862	0.000219764818498	0.00923531054908 	0.00105147643677 	128.135161296 	10.5382288161 	-0.0015384904651 	0.00079135248821 	-0.0153259614391 	0.0031424704534 	10.587267683 	-5.88598918083 	0.000769639682763 	0.0029135413905 	0.595782909403	-4.0474683825	124.671083377	-4.79433965507	
4.23333333333	0.000172386269862	0.000225148322095	0.008985413485 	0.00108644961183 	128.309980766 	10.4401289977 	-0.00152498323386 	0.000825447701639 	-0.0149938238453 	0.0020983905032 	10.489168245 	-5.8859891047 	0.000810433874736 	0.00204571280579 	0.780953048681	-4.0964934602	124.681707676	-4.80185879764	
4.25	0.000172386269862	0.00022767172325	0.00874080828656 	0.0011049665463 	128.483165246 	10.3420291801 	-0.00151103710121 	0.000845740976062 	-0.0146763119059 	0.00111101606839 	10.3910687823 	-5.88598905609 	0.000836767958992 	0.00121759646535 	0.962644233827	-4.13734769162	124.695171376	-4.8105846773	
4.26666666667	0.000172386269862	0.000227899688727	0.00850129019816 	0.00111221936303 	128.654714734 	10.2439293629 	-0.00149685490625 	0.000854901658124 	-0.0143710853041 	0.000435169004118 	10.2929692986 	-5.8859890309 	0.000850931697448 	0.000549640923738 	1.14092182701	-4.17139288447	124.711471273	-4.82037740133	
4.28333333333	0.000172386269862	0.000226341567632	0.00826666913157 	0.00110936507237 	128.824629231 	10.1458295458 	-0.00148260078718 	0.000854602971302 	-0.0140772639955 	-0.000171257440052 	10.1948697956 	-5.88598902508 	0.000855247143931 	-1.79212093353e-05 	1.31584996238	-4.19976387851	124.730583116	-4.8311337424	
4.3	0.000228315012267	0.00023777966097	0.00803716867476 	0.00113811786433 	128.992908736 	10.0477297584 	-0.00146822506583 	0.000869306761814 	-0.0137700274086 	0.00172516751765 	10.096770325 	-5.88598724351 	0.000862543281376 	0.000882227430741 	1.48749156915	-4.22340637355	124.752469353	-4.84277901554	
4.31666666667	0.000228315012267	0.000246348413034	0.00781305208284 	0.00117308944033 	129.159553251 	9.94962997184 	-0.00145354226892 	0.000890336934023 	-0.0134469955152 	0.00209829456047 	9.99867088992 	-5.8859871935 	0.000880967814485 	0.00126181033254 	1.65590839421	-4.24310845274	124.777084263	-4.85526027905	
4.33333333333	0.000228315012267	0.000252425652111	0.0075943026837 	0.00120305240226 	129.324562775 	9.85153018615 	-0.00143852011615 	0.00090976109259 	-0.0131249639484 	0.00179777771563 	9.90057145078 	-5.88598714135 	0.000901329166286 	0.00116544951399 	1.82116102438	-4.25952685207	124.80437735	-4.86854082095	
4.35	0.000228315012267	0.000256382054899	0.00738080028365 	0.00122404237396 	129.487937309 	9.75343040117 	-0.00142321383865 	0.000924982998662 	-0.0128101440028 	0.00125939830169 	9.80247199859 	-5.88598709881 	0.000918376649876 	0.000913314364354 	1.98330890817	-4.27320885151	124.834295584	-4.88259578884	
4.36666666667	0.000228315012267	0.000258571171978	0.00717238249978 	0.00123522945592 	129.649676851 	9.65533061665 	-0.0014077180744 	0.000933309992744 	-0.0125050670325 	0.000671224918089 	9.70437252985 	-5.88598707091 	0.000929745855291 	0.00049961964488 	2.14241037716	-4.28461051771	124.866784866	-4.89740878819	
4.38333333333	0.000228315012267	0.000259322232724	0.00696888400484 	0.00123949644711 	129.809781402 	9.55723083235 	-0.00139213439913 	0.000935853719406 	-0.0122099096963 	0.000256019470902 	9.60627304458 	-5.88598705792 	0.000935020515812 	0.000152623599768 	2.29852266705	-4.29411190621	124.901790988	-4.91296927576	
4.4	0.000264843406815	0.000268295730265	0.0067704147723 	0.00126185863886 	129.968250961 	9.45913105947 	-0.00137642806336 	0.000947777229872 	-0.0119081539525 	0.00134173150542 	9.50817357145 	-5.88598637316 	0.000942380146609 	0.000715410627921 	2.45170193815	-4.30202972996	124.939260249	-4.92927059203	
4.41666666667	0.000264843406815	0.000275142305752	0.0065770924843 	0.00128663510749 	130.12508553 	9.36103128725 	-0.00136049976788 	0.000962402605076 	-0.0115993372797 	0.00148658811764 	9.41007411099 	-5.88598633332 	0.00095569772862 	0.000877522512277 	2.60200329568	-4.30862791642	124.979139846	-4.94630849873	
4.43333333333	0.000264843406815	0.000280126561162	0.00638885758373 	0.00130690786715 	130.280285107 	9.26293151567 	-0.00134433715488 	0.000975423394666 	-0.0112940940345 	0.00121636557977 	9.31197464291 	-5.88598629443 	0.000969756779896 	0.000781247375409 	2.74948080952	-4.31412640514	125.021378112	-4.96408011076	
4.45	0.000264843406815	0.000283511760532	0.00620559760803 	0.00132061201396 	130.433849693 	9.16483174459 	-0.00132799603835 	0.000984498153587 	-0.0109955985422 	0.000822248808222 	9.21387516299 	-5.88598626482 	0.000980466991855 	0.000544485535224 	2.8941875337	-4.31870847907	125.065924652	-4.98258313217	
4.46666666667	0.000264843406815	0.000285551903989	0.00602717376603 	0.00132746895615 	130.585779288 	9.06673197381 	-0.00131154469338 	0.000988495857278 	-0.0107054305198 	0.00041141653134 	9.11577566927 	-5.88598624667 	0.00098708069847 	0.000239862221479 	3.03617552549	-4.32252687401	125.112730408	-5.00181532416	
4.48333333333	0.000264843406815	0.000286485874632	0.00585342948806 	0.00132731635601 	130.73607389 	8.96863220312 	-0.0012950668118 	0.000988141984668 	-0.010424656678 	-9.15600814081e-06 	9.01767616059 	-5.88598624183 	0.000988672894597 	-2.12323566278e-05 	3.1754958641	-4.3257088698	125.161747688	-5.02177414816	
4.5	0.000264843406815	0.000286533374762	0.00568419844218 	0.00132065715248 	130.884733501 	8.8705324323 	-0.00127863413066 	0.000983071754336 	-0.0101538627531 	-0.000399552211774 	8.91957663646 	-5.88598624926 	0.000985960868292 	-0.000304213819901 	3.31219866908	-4.32836053295	125.212930148	-5.04245653936	
4.51666666667	0.000291183135739	0.0002926419314	0.00551954088954 	0.00133070132435 	131.031758119 	8.77243263215 	-0.0012622187796 	0.000986304933654 	-0.00987945315805 	0.000602650311874 	8.82147709983 	-5.88598800855 	0.000984921063906 	0.000193990759055 	3.44633311833	-4.33057025224	125.266232773	-5.06385877599	
4.53333333333	0.000291183135739	0.000297330475431	0.00535952326632 	0.00134144744508 	131.177147745 	8.67433283227 	-0.00124573318953 	0.000991120267503 	-0.0096010573935 	0.000644767244347 	8.72337755115 	-5.88598799277 	0.000989135403858 	0.000288920030991 	3.5779474658	-4.33241168499	125.32161183	-5.08597641786	
4.55	0.000291183135739	0.000300771992689	0.00520407966007 	0.00134744494026 	131.320902378 	8.57623303264 	-0.00122917476982 	0.000994960187137 	-0.00932661637502 	0.000359849710697 	8.62527799497 	-5.88598797808 	0.000993505182392 	0.000230395178 	3.70708905887	-4.33394621228	125.379024823	-5.1088042938	
4.56666666667	0.000291183135739	0.000303139516784	0.00505308197975 	0.00135120613299 	131.463022019 	8.47813323312 	-0.00121257847997 	0.000995492201507 	-0.00905986081925 	0.000225671563484 	8.52717842685 	-5.88598797107 	0.000995777391188 	3.19208621979e-05 	3.83380435534	-4.33522498502	125.438430441	-5.13233652257	
4.58333333333	0.000291183135739	0.00030460071105	0.00490642547897 	0.00134991859737 	131.603506666 	8.3800334336 	-0.00119599620594 	0.000993937131524 	-0.00879939004674 	-7.72521368272e-05 	8.42907884864 	-5.88598797136 	0.000994936442004 	-9.33041989803e-05 	3.95813894018	-4.33629062897	125.499788506	-5.15656655589	
4.6	0.000291183135739	0.000305313837378	0.0047639721779 	0.00134530657565 	131.74235632 	8.28193363394 	-0.00117946605149 	0.000989400949571 	-0.00854719806418 	-0.000276721303169 	8.33097925819 	-5.88598797947 	0.0009918092666 	-0.000272170917193 	4.08013754191	-4.33717866559	125.563059918	-5.18148723496	
4.61666666667	0.000291183135739	0.000305424925856	0.00462561725481 	0.00133752506118 	131.879570981 	8.18383383405 	-0.00116302881242 	0.000982832746565 	-0.00830129538503 	-0.000466890868285 	8.23287965807 	-5.88598799323 	0.000986234344601 	-0.000394092180332 	4.1998440487	-4.33791869611	125.628206604	-5.20709085435	
4.63333333333	0.00029850729796	0.000306942780055	0.00449127937918 	0.00132959176142 	132.015150648 	8.08573397965 	-0.00114669348909 	0.000977016691625 	-0.00806027253832 	-0.000475997985593 	8.13478002297 	-5.88599126423 	0.000980119399653 	-0.000348963296413 	4.31730152415	-4.33853538821	125.695191474	-5.23336922879	
4.65	0.00029850729796	0.000307855508243	0.00436087310992 	0.00132130258936 	132.149095321 	7.98763412497 	-0.00113046620475 	0.00096997780266 	-0.00782437615515 	-0.000497350323759 	8.03668035279 	-5.88599128093 	0.000973637060351 	-0.000422333337863 	4.43255222278	-4.3390492983	125.763978365	-5.26031375976	
4.66666666667	0.00029850729796	0.000308270741018	0.00423430667112 	0.00131104753375 	132.281404999 	7.88953426996 	-0.00111436427917 	0.000961954063435 	-0.00759398632832 	-0.000615303336666 	7.93858067437 	-5.8859913002 	0.000966115534928 	-0.00048142435352 	4.54563760526	-4.3394775567	125.834532008	-5.28791549977	
4.68333333333	0.00029850729796	0.000308287438822	0.00411148816263 	0.00130006312517 	132.412079682 	7.7914344146 	-0.00109840739576 	0.000952797043449 	-0.00736911050917 	-0.000659064514528 	7.84048098787 	-5.88599132212 	0.000957413004795 	-0.000549421199163 	4.65659835329	-4.3398344387	125.906817979	-5.31616521301	
4.7	0.00029850729796	0.000307994750219	0.00399234248422 	0.00128882026303 	132.54111937 	7.69333455885 	-0.00108260765442 	0.000943138958672 	-0.00714874070499 	-0.000674571728593 	7.74238129456 	-5.88599134495 	0.000947984480222 	-0.0005794850866 	4.76547438422	-4.34013184037	125.980802664	-5.34505343155	
4.71666666667	0.00029850729796	0.000307471433669	0.00387678964502 	0.00127619718769 	132.668524064 	7.5952347027 	-0.00106697318644 	0.000932677378846 	-0.00693317035198 	-0.000757384520453 	7.64428159426 	-5.88599136863 	0.000938068078816 	-0.000627694789569 	4.87230486549	-4.3403796751	126.056453226	-5.37457050659	
4.73333333333	0.000313351754594	0.000310589626114	0.00376478195021 	0.00126894132047 	132.794293762 	7.49713482819 	-0.00105148808595 	0.000925428640802 	-0.00672046168846 	-0.000435352033095 	7.54618188016 	-5.8859924709 	0.00092910602953 	-0.00043492428263 	4.97712822862	-4.34058620403	126.133737568	-5.40470665477	
4.75	0.000313351754594	0.000313092541773	0.00365632625088 	0.00126460408257 	132.918428464 	7.39903495345 	-0.00103611103459 	0.00091966125173 	-0.00650734195945 	-0.000260234273818 	7.44808215581 	-5.88599248442 	0.0009226230813 	-0.000346043344339 	5.07998218312	-4.34075831148	126.21262431	-5.43545199961	
4.76666666667	0.000313351754594	0.00031504040181	0.00355137657826 	0.00125870492033 	133.040928171 	7.30093507852 	-0.00102082600254 	0.000914880491852 	-0.00629698035744 	-0.000353949734889 	7.34998242689 	-5.88599249575 	0.000917101922856 	-0.000286845592658 	5.18090372998	-4.34090173435	126.293082752	-5.46679660807	
4.78333333333	0.000313351754594	0.000316497223113	0.0034498609689 	0.00125328444828 	133.161792883 	7.2028352034 	-0.0010056234054 	0.000909692417409 	-0.00609093656153 	-0.000325228322812 	7.25188269189 	-5.88599250692 	0.000912155828833 	-0.000311284466585 	5.27992917505	-4.34102125342	126.375082857	-5.49873052281	
4.8	0.000313351754594	0.000317527963732	0.00335169599017 	0.00124580000153 	133.281022599 	7.10473532808 	-0.000990507443141 	0.000903659996748 	-0.00588989872379 	-0.000449066805225 	7.15378295025 	-5.88599251961 	0.000906957735313 	-0.000361945239703 	5.37709414207	-4.34112085263	126.458595225	-5.53124379029	
4.81666666667	0.000313351754594	0.000318196281176	0.00325678941232 	0.0012357165541 	133.398617319 	7.00663545247 	-0.00097551431934 	0.000895455969168 	-0.00569439467136 	-0.000605006845316 	7.05568320156 	-5.88599253662 	0.000899587428099 	-0.000492241654793 	5.47243358546	-4.34120385198	126.543591069	-5.56432648507	
4.83333333333	0.000313351754594	0.00031856283574	0.00316503587881 	0.00122499842028 	133.514577043 	6.90853557652 	-0.000960662020517 	0.000886706698 	-0.00550521201036 	-0.000643088029362 	6.95758344523 	-5.88599255697 	0.000891137929353 	-0.000524956270059 	5.56598180294	-4.3412730181	126.630042197	-5.59796873077	
4.85	0.000317551419046	0.000319760233256	0.00307638792486 	0.00121454524782 	133.628901771 	6.81043566504 	-0.000945953647623 	0.000878043829726 	-0.005318877237 	-0.000627190347431 	6.85948366715 	-5.88599468831 	0.000882502373649 	-0.000519772096475 	5.65777244786	-4.34133065654	126.717920993	-5.63216071792	
4.86666666667	0.000317551419046	0.000320619190887	0.00299077808921 	0.0012044396442 	133.741591502 	6.71233575325 	-0.000931388514104 	0.000869609257572 	-0.005136590139 	-0.000606336217277 	6.76138386628 	-5.88599470771 	0.000873908011145 	-0.000506074329217 	5.74783854126	-4.34137868857	126.8072004	-5.66689271916	
4.88333333333	0.000317551419046	0.000321189015181	0.0029081058792 	0.00119129835015 	133.852646236 	6.61423584109 	-0.000916977269595 	0.000859643057644 	-0.00496033260074 	-0.000788477642954 	6.66328405849 	-5.88599472958 	0.000864674670557 	-0.000597971995672 	5.83621248382	-4.34141871526	126.897853903	-5.70215510199	
4.9	0.000317551419046	0.00032151695413	0.00282831168704 	0.00118031404264 	133.962065973 	6.51613592856 	-0.000902728504312 	0.00085011821968 	-0.00478765152955 	-0.000659058450728 	6.56518424618 	-5.88599475157 	0.000854925916983 	-0.000571490277847 	5.92292606746	-4.34145207084	126.989855517	-5.73793833934	
4.91666666667	0.000317551419046	0.000321647183844	0.00275133714365 	0.00116778723964 	134.069850714 	6.41803601568 	-0.0008886447877 	0.000839890748885 	-0.00461847260347 	-0.000751608180255 	6.46708442952 	-5.88599477319 	0.00084502299669 	-0.000613648247719 	6.0080104868	-4.34147986715	127.083179768	-5.77423301843	
4.93333333333	0.000317551419046	0.000321620119222	0.00267708164862 	0.00115205013208 	134.176000457 	6.31993610238 	-0.000874743559314 	0.000827967427267 	-0.00445532970147 	-0.000944226453181 	6.36898460635 	-5.8859947976 	0.000834073703183 	-0.000715399297078 	6.09149635038	-4.34150303074	127.177801682	-5.81102984785	
4.95	0.000307655040994	0.000318936050384	0.00260542333408 	0.00113436466248 	134.280515203 	6.22183616021 	-0.000861056298218 	0.000814547862072 	-0.00429949887242 	-0.00106112817654 	6.27088476153 	-5.88599653049 	0.000821235665771 	-0.000805173911651 	6.17341369167	-4.34152233374	127.273696774	-5.84831966331	
4.96666666667	0.000307655040994	0.000316503365491	0.00253624346188 	0.00111213503181 	134.383394952 	6.12373621749 	-0.000847611715816 	0.000798735505203 	-0.00415079233231 	-0.00133377783982 	6.17278489541 	-5.8859965634 	0.000806674944089 	-0.000948741412163 	6.25379197989	-4.34153841957	127.370841035	-5.88609343221	
4.98333333333	0.000307655040994	0.000314341524558	0.00246945151162 	0.00109091400369 	134.484639702 	6.02563627418 	-0.00083443352143 	0.00078300843657 	-0.00400751701533 	-0.00127326168725 	6.07468502379 	-5.88599659828 	0.000790691663185 	-0.00094362411797 	6.33266013057	-4.34155182443	127.469210919	-5.92434225701	
5.0	0.000307655040994	0.000312457145224	0.00240498552126 	0.00107055518047 	134.584249454 	5.92753633032 	-0.000821512731555 	0.000767599445889 	-0.00386795942147 	-0.00122152939307 	5.97658514828 	-5.88599663152 	0.000775247392482 	-0.00092453944087 	6.410046516	-4.34156299514	127.568783336	-5.96305737788	
5.01666666667	0.000307655040994	0.000310846685483	0.00234279034222 	0.00105102042612 	134.682224209 	5.82943638594 	-0.000808842009165 	0.000752613728884 	-0.00373171074274 	-0.00117208526091 	5.8784852693 	-5.88599666307 	0.000760243343373 	-0.000899143020312 	6.48597897539	-4.34157230407	127.669535637	-6.00223017444	
5.03333333333	0.000307655040994	0.000309498840293	0.0022828155649 	0.00103218225656 	134.778563965 	5.73133644105 	-0.000796414928005 	0.000738180804593 	-0.0035984866389 	-0.00113029017369 	5.78038538715 	-5.88599669295 	0.000745624869608 	-0.00086597545743 	6.56048482495	-4.34158006151	127.77144561	-6.04185216686	
5.05	0.000307655040994	0.000308396641543	0.00222501608558 	0.0010134421036 	134.873268724 	5.6332364957 	-0.000784233793629 	0.000724407251123 	-0.00346796875951 	-0.00112440917756 	5.68228550217 	-5.88599672158 	0.000730868062602 	-0.000826413208246 	6.63359086763	-4.34158652605	127.874491464	-6.08191501646	
5.06666666667	0.000300873733504	0.00030578155245	0.002169298762 	0.000992895689337 	134.966338484 	5.53513653296 	-0.0007722829988 	0.000709717438661 	-0.0033430394149 	-0.00123278485595 	5.58418560372 	-5.88599776383 	0.000717047689699 	-0.000881388747692 	6.70532340284	-4.34159191316	127.978651825	-6.12241052577	
5.08333333333	0.000300873733504	0.000303601489061	0.00211560159958 	0.000973260610494 	135.057773245 	5.43703656975 	-0.000760578973634 	0.000694867542263 	-0.00322182974481 	-0.00117810473063 	5.48608569336 	-5.88599779274 	0.000702241509997 	-0.000890993783871 	6.77570823588	-4.34159640242	128.083905727	-6.16333063821	
5.1	0.000300873733504	0.000301826697574	0.00206387714909 	0.000954374218686 	135.147573008 	5.33893660608 	-0.000749120937273 	0.000680224793149 	-0.0031034670294 	-0.00113318350843 	5.3879857803 	-5.88599782046 	0.000687482181632 	-0.00087856494685 	6.84477068721	-4.34160014347	128.190232601	-6.20466743744	
5.11666666667	0.000300873733504	0.000300421454044	0.00201405103968 	0.000934438906445 	135.235737773 	5.24083664194 	-0.000737908826648 	0.000665252095785 	-0.0029895665649 	-0.00119611873449 	5.2898858634 	-5.88599784821 	0.000672726637532 	-0.000898361841838 	6.91253560157	-4.34160326101	128.297612266	-6.24641314639	
5.13333333333	0.000300873733504	0.000299346524041	0.00196607820337 	0.000915511320344 	135.322267539 	5.14273667736 	-0.000726941235274 	0.000650979947888 	-0.00287837017828 	-0.00113565516607 	5.19178594403 	-5.88599787476 	0.0006580554824 	-0.000856328873833 	6.97902735693	-4.34160585896	128.406024927	-6.28856012613	
5.15	0.000300873733504	0.000298561178585	0.00191990359363 	0.000896208451991 	135.407162306 	5.04463671236 	-0.000716207953561 	0.000636914709121 	-0.00277047658464 	-0.00115817210116 	5.09368602184 	-5.88599790013 	0.000643996902797 	-0.000843914326032 	7.04426987326	-4.34160802392	128.515451162	-6.33110087443	
5.16666666667	0.000286964513641	0.000294460565607	0.00187546559852 	0.000875795085574 	135.490422074 	4.94653673562 	-0.000705709532132 	0.00062233867426 	-0.00266627970635 	-0.00122480198501 	4.99558609093 	-5.88599860449 	0.000629905285712 	-0.000874562091629 	7.10828662109	-4.34160982805	128.625871915	-6.37402802433	
5.18333333333	0.000286964513641	0.000291048338926	0.00183270173395 	0.000855887557228 	135.572046843 	4.84843675845 	-0.000695456617421 	0.000607514318271 	-0.00256583187439 	-0.00119445170081 	4.89748615136 	-5.88599862991 	0.000615174882687 	-0.000889461359382 	7.17110063003	-4.3416113315	128.737268492	-6.41733434237	
5.2	0.000286964513641	0.000288276243708	0.00179151729789 	0.000832309286339 	135.652036613 	4.75033678083 	-0.00068546857603 	0.000590596852163 	-0.00247106616355 	-0.0014146962533 	4.79938620752 	-5.88599865716 	0.000599282483452 	-0.00101504796644 	7.23273449698	-4.34161258437	128.84962255	-6.46101272693	
5.21666666667	0.000286964513641	0.000286086878349	0.00175185544378 	0.000809343677258 	135.730391384 	4.65223680276 	-0.000675759340088 	0.000574873315304 	-0.00237971124662 	-0.00137793654488 	4.70128626105 	-5.88599868448 	0.000582554156542 	-0.000943412211537 	7.29321039431	-4.34161362843	128.962916093	-6.50505620631	
5.23333333333	0.000286964513641	0.000284417546299	0.00171367585722 	0.000788286382044 	135.807111156 	4.55413682426 	-0.00066631165712 	0.000559315676152 	-0.00229077519384 	-0.00126343771283 	4.60318631272 	-5.88599870978 	0.000566860978067 	-0.000933458349109 	7.35255007781	-4.34161449848	129.077131464	-6.5494579369	
5.25	0.000286964513641	0.00028320340669	0.00167695243721 	0.000768073344533 	135.882195929 	4.45603684538 	-0.000657117874982 	0.000544666009423 	-0.00220340520066 	-0.00121278225067 	4.50508636312 	-5.88599873322 	0.000551626928309 	-0.000878980003794 	7.41077489453	-4.34161522352	129.192251339	-6.59421120116	
5.26666666667	0.000286964513641	0.000282379983085	0.00164164703449 	0.000749008663355 	135.955645702 	4.35793686613 	-0.000648160854606 	0.000530630199969 	-0.00211832416282 	-0.0011438808707 	4.40698641182 	-5.88599875492 	0.000537421222554 	-0.000842148567239 	7.46790579045	-4.34161582772	129.308258719	-6.63930940568	
5.28333333333	0.000268231359685	0.00027708472567	0.00160774296105 	0.000730397011171 	136.027460476 	4.25983687894 	-0.00063943879739 	0.000516400628894 	-0.00203424440665 	-0.00111669913101 	4.30888645587 	-5.88599923125 	0.000523323432962 	-0.000853774264455 	7.52396331803	-4.34161633122	129.425136926	-6.68474607917	
5.3	0.000268231359685	0.000272704233486	0.00157518809098 	0.000712521531289 	136.097640251 	4.16173689143 	-0.000630944508425 	0.000502980140954 	-0.00195329220389 	-0.00107252879293 	4.21078649394 	-5.88599925076 	0.000509657337874 	-0.000805229276419 	7.57896764357	-4.3416167508	129.542869597	-6.73051487043	
5.31666666667	0.000268231359685	0.000269169574737	0.00154395768877 	0.000695508179763 	136.166185027 	4.06363690361 	-0.000622669852324 	0.000490215534081 	-0.00187382413302 	-0.00102080109156 	4.11268653092 	-5.88599926887 	0.000496479366084 	-0.000765876412392 	7.6329385545	-4.34161710045	129.661440675	-6.77660954634	
5.33333333333	0.000268231359685	0.000266400894986	0.00151402237385 	0.00067922579933 	136.233094803 	3.96553691552 	-0.000614602942588 	0.000478137020131 	-0.0017961188952 	-0.000976942825991 	4.01458656664 	-5.88599928568 	0.000484014584109 	-0.000724710837007 	7.68589546651	-4.34161739183	129.780834406	-6.8230239898	
5.35	0.000268231359685	0.000264312370201	0.00148535058906 	0.000663704158146 	136.29836958 	3.86743692716 	-0.000606730004534 	0.000466651388491 	-0.00172030708733 	-0.000931298471004 	3.91648660107 	-5.88599930128 	0.000472376283243 	-0.000689137898386 	7.73785743047	-4.34161763465	129.901035333	-6.86975219778	
5.36666666667	0.000268231359685	0.000262816231915	0.00145792235446 	0.000649184031298 	136.362009357 	3.76933693857 	-0.000599045707281 	0.000455534134169 	-0.00164569407559 	-0.000871207610907 	3.81838663465 	-5.88599931579 	0.000461057835181 	-0.000667035259306 	7.78884313936	-4.34161783699	130.022028288	-6.91678827928	
