4.43333333333	0.0	0.0	0.0 	0.0 	135.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.68155057255	0.17423218423	136.766299357	-15.2266432845	
4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.64363057255	0.184532192135	136.777441985	-15.1669471224	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.60571057255	0.194939394304	136.789082846	-15.1079901842	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.56779057255	0.205456045388	136.801214145	-15.0497776348	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.52987057255	0.216084471925	136.813827949	-14.9923146099	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.49195057255	0.226827075434	136.826916188	-14.9356062144	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.45403057255	0.215967815198	136.839252423	-14.879376355	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.41611057255	0.204989336808	136.850841961	-14.8236332218	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.37819057255	0.193888993539	136.861690258	-14.7683850354	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.34027057255	0.184482057585	136.871902434	-14.7136585215	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.30235057255	0.179760496659	136.881743105	-14.6595062167	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.35134273731	0.178959548022	136.891685747	-14.6045425519	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.40017159485	0.178292090824	136.901736031	-14.5487713492	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.44883768953	0.177735876493	136.911898697	-14.4921962413	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.4973415639	0.17727236455	136.922177695	-14.4348206998	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.54568375869	0.176886104598	136.932576306	-14.376648061	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.59386481283	0.176564221305	136.943097241	-14.3176815449	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.64188526345	0.176295985227	136.953742725	-14.2579242733	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.6897456459	0.176072455162	136.964514576	-14.1973792831	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.73744649375	0.175886180108	136.97541426	-14.136049539	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.78498833877	0.175730950896	136.986442951	-14.0739379427	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.83237171098	0.175601593219	136.997601573	-14.0110473421	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.87959713861	0.175493795156	137.008890837	-13.9473805379	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.92666514814	0.175403963436	137.020311275	-13.8829402897	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	3.97357626432	0.17532910367	137.031863269	-13.8177293213	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.0203310101	0.175266720531	137.043547074	-13.7517503245	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.06692990674	0.175214734582	137.055362833	-13.6850059634	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.11337347371	0.175171412958	137.067310601	-13.6174988767	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.1596622288	0.175135311604	137.079390356	-13.5492316808	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.20579668804	0.175105227143	137.09160201	-13.4802069718	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.25177736574	0.175080156759	137.10394542	-13.4104273275	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.29760477453	0.175059264772	137.1164204	-13.3398953088	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.34327942528	0.175041854783	137.129026722	-13.2686134611	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.38880182719	0.175027346458	137.141764127	-13.1965843155	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.43417248777	0.175015256188	137.154632329	-13.1238103897	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.47939191281	0.175005180963	137.167631019	-13.0502941888	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.52446060643	0.174996784942	137.180759871	-12.976038206	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.56937907108	0.174989788258	137.19401854	-12.9010449233	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.61414780751	0.174983957688	137.207406669	-12.8253168119	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.65876731482	0.174979098879	137.220923893	-12.7488563324	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.70323809043	0.174975049872	137.234569834	-12.6716659358	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.74756063013	0.1749716757	137.24834411	-12.5937480632	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.79173542803	0.174968863889	137.26224633	-12.5151051462	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.83576297661	0.174966520714	137.276276101	-12.4357396075	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.87964376668	0.174964568068	137.290433025	-12.3556538605	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.92337828746	0.174962940863	137.304716701	-12.2748503101	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.9669670265	0.174961584858	137.319126725	-12.1933313524	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01041046975	0.174960454855	137.333662694	-12.1110993748	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.05370910152	0.174959513185	137.348324201	-12.0281567566	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.09686340451	0.174958728461	137.363110838	-11.9445058686	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13987385983	0.174958074523	137.378022199	-11.8601490734	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18274094696	0.174957529576	137.393057876	-11.7750887255	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22546514381	0.174957075453	137.408217462	-11.6893271713	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26804692666	0.174956697017	137.423500548	-11.6028667491	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.31048677024	0.174956381653	137.438906729	-11.5157097894	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35278514767	0.174956118851	137.454435599	-11.4278586147	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39494253051	0.174955899848	137.470086751	-11.3393155397	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43695938874	0.174955717347	137.48585978	-11.2500828711	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47883619078	0.174955565262	137.501754284	-11.1601629081	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.52057340348	0.174955438524	137.517769859	-11.069557942	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.56217149213	0.17495533291	137.533906104	-10.9782702564	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.60363092049	0.174955244898	137.550162617	-10.8863021274	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.64495215076	0.174955171554	137.566538999	-10.7936558233	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.68613564359	0.174955110435	137.583034851	-10.7003336048	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.72718185811	0.174955059502	137.599649776	-10.6063377252	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.76809125192	0.174955017058	137.616383378	-10.5116704302	
5.53333333333	0.0	0.0	0.0 	0.0 	154.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.80886428108	0.174954981688	137.633235262	-10.4163339578	
5.55	0.0	0.0	0.0 	0.0 	154.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84950140014	0.174954952212	137.650205034	-10.3203305388	
5.56666666667	0.0	0.0	0.0 	0.0 	154.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.89000306214	0.17495492765	137.667292301	-10.2236623964	
5.58333333333	0.0	0.0	0.0 	0.0 	154.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.9303697186	0.174954907181	137.684496673	-10.1263317463	
5.6	0.0	0.0	0.0 	0.0 	155.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.97060181954	0.174954890124	137.701817758	-10.0283407971	
5.61666666667	0.0	0.0	0.0 	0.0 	155.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.01069981347	0.174954875909	137.71925517	-9.92969174981	
5.63333333333	0.0	0.0	0.0 	0.0 	155.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.05066414743	0.174954864064	137.736808518	-9.83038679802	
5.65	0.0	0.0	0.0 	0.0 	156.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.09049526694	0.174954854193	137.754477419	-9.73042812817	
5.66666666667	0.0	0.0	0.0 	0.0 	156.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.13019361605	0.174954845967	137.772261486	-9.62981791934	
5.68333333333	0.0	0.0	0.0 	0.0 	156.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.16975963733	0.174954839112	137.790160336	-9.52855834335	
5.7	0.0	0.0	0.0 	0.0 	156.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.20919377187	0.174954833399	137.808173586	-9.42665156477	
5.71666666667	0.0	0.0	0.0 	0.0 	157.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.24849645929	0.174954828639	137.826300854	-9.32409974097	
5.73333333333	0.0	0.0	0.0 	0.0 	157.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.28766813776	0.174954824672	137.844541762	-9.22090502211	
5.75	0.0	0.0	0.0 	0.0 	157.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.32670924397	0.174954821366	137.862895931	-9.11706955118	
5.76666666667	0.0	0.0	0.0 	0.0 	158.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.36562021316	0.174954818611	137.881362982	-9.01259546403	
5.78333333333	0.0	0.0	0.0 	0.0 	158.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.40440147911	0.174954816316	137.899942539	-8.90748488939	
5.8	0.0	0.0	0.0 	0.0 	158.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.44305347418	0.174954814403	137.918634229	-8.8017399489	
5.81666666667	0.0	0.0	0.0 	0.0 	158.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.48157662927	0.174954812808	137.937437676	-8.6953627571	
5.83333333333	0.0	0.0	0.0 	0.0 	159.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.51997137384	0.17495481148	137.956352508	-8.58835542151	
5.85	0.0	0.0	0.0 	0.0 	159.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.55823813593	0.174954810373	137.975378355	-8.48072004262	
5.86666666667	0.0	0.0	0.0 	0.0 	159.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.59637734214	0.17495480945	137.994514845	-8.37245871389	
5.88333333333	0.0	0.0	0.0 	0.0 	160.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.63438941767	0.174954808681	138.013761611	-8.26357352184	
5.9	0.0	0.0	0.0 	0.0 	160.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.67227478627	0.174954808041	138.033118284	-8.15406654602	
5.91666666667	0.0	0.0	0.0 	0.0 	160.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.71003387032	0.174954807507	138.052584499	-8.04393985903	
5.93333333333	0.0	0.0	0.0 	0.0 	160.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.74766709075	0.174954807062	138.07215989	-7.93319552658	
5.95	0.0	0.0	0.0 	0.0 	161.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.78517486712	0.174954806691	138.091844093	-7.82183560749	
5.96666666667	0.0	0.0	0.0 	0.0 	161.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.82255761756	0.174954806382	138.111636746	-7.70986215372	
5.98333333333	0.0	0.0	0.0 	0.0 	161.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.85981575883	0.174954806125	138.131537487	-7.59727721039	
6.0	0.0	0.0	0.0 	0.0 	162.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.8969497063	0.17495480591	138.151545956	-7.48408281579	
6.01666666667	0.0	0.0	0.0 	0.0 	162.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.93395987395	0.174954805731	138.171661794	-7.37028100142	
6.03333333333	0.0	0.0	0.0 	0.0 	162.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.97084667437	0.174954805582	138.191884642	-7.25587379203	
6.05	0.0	0.0	0.0 	0.0 	162.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.00761051879	0.174954805458	138.212214144	-7.14086320559	
6.06666666667	0.0	0.0	0.0 	0.0 	163.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.04425181706	0.174954805355	138.232649945	-7.02525125337	
6.08333333333	0.0	0.0	0.0 	0.0 	163.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.08077097767	0.174954805268	138.253191691	-6.90903993991	
6.1	0.0	0.0	0.0 	0.0 	163.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.11716840774	0.174954805196	138.273839027	-6.79223126309	
6.11666666667	0.0	0.0	0.0 	0.0 	163.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.15344451305	0.174954805137	138.294591603	-6.67482721412	
6.13333333333	0.0	0.0	0.0 	0.0 	164.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.18959969801	0.174954805087	138.315449067	-6.55682977757	
6.15	0.0	0.0	0.0 	0.0 	164.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.22563436568	0.174954805045	138.33641107	-6.4382409314	
6.16666666667	0.0	0.0	0.0 	0.0 	164.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.2615489178	0.17495480501	138.357477263	-6.31906264698	
6.18333333333	0.0	0.0	0.0 	0.0 	165.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.29734375474	0.174954804982	138.378647299	-6.19929688909	
6.2	0.0	0.0	0.0 	0.0 	165.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.33301927555	0.174954804957	138.399920832	-6.078945616	
6.21666666667	0.0	0.0	0.0 	0.0 	165.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.36857587797	0.174954804937	138.421297516	-5.9580107794	
6.23333333333	0.0	0.0	0.0 	0.0 	165.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.40401395838	0.174954804921	138.442777009	-5.83649432452	
6.25	0.0	0.0	0.0 	0.0 	166.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.43933391185	0.174954804907	138.464358967	-5.71439819009	
6.26666666667	0.0	0.0	0.0 	0.0 	166.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.47453613214	0.174954804895	138.486043049	-5.59172430836	
6.28333333333	0.0	0.0	0.0 	0.0 	166.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.5096210117	0.174954804885	138.507828914	-5.46847460516	
6.3	0.0	0.0	0.0 	0.0 	167.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.54458894166	0.174954804877	138.529716224	-5.3446509999	
6.31666666667	0.0	0.0	0.0 	0.0 	167.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.57944031186	0.174954804871	138.551704639	-5.22025540559	
6.33333333333	0.0	0.0	0.0 	0.0 	167.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.61417551082	0.174954804865	138.573793823	-5.09528972885	
6.35	0.0	0.0	0.0 	0.0 	167.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.64879492578	0.17495480486	138.59598344	-4.96975586996	
6.36666666667	0.0	0.0	0.0 	0.0 	168.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.68329894269	0.174954804857	138.618273156	-4.84365572285	
6.38333333333	0.0	0.0	0.0 	0.0 	168.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.71768794622	0.174954804853	138.640662635	-4.71699117517	
6.4	0.0	0.0	0.0 	0.0 	168.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.75196231973	0.174954804851	138.663151548	-4.58976410823	
6.41666666667	0.0	0.0	0.0 	0.0 	169.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.78612244533	0.174954804848	138.68573956	-4.46197639712	
6.43333333333	0.0	0.0	0.0 	0.0 	169.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.82016870385	0.174954804847	138.708426343	-4.33362991063	
6.45	0.0	0.0	0.0 	0.0 	169.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.85410147484	0.174954804845	138.731211567	-4.20472651136	
6.46666666667	0.0	0.0	0.0 	0.0 	169.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.88792113659	0.174954804844	138.754094904	-4.07526805568	
6.48333333333	0.0	0.0	0.0 	0.0 	170.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.92162806613	0.174954804843	138.777076026	-3.94525639377	
6.5	0.0	0.0	0.0 	0.0 	170.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.95522263924	0.174954804842	138.800154609	-3.81469336967	
6.51666666667	-4.63461797119e-07	-1.18762085512e-07	0.0 	0.0 	170.782515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999885 	0.0 	0.0 	7.98870523045	0.174954804841	138.823330326	-3.68358082124	
6.53333333333	-4.63461797119e-07	-2.21574567771e-07	0.0 	0.0 	171.063396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999885 	0.0 	0.0 	8.02207621301	0.17495480484	138.846602855	-3.55192058023	
6.55	-4.63461797119e-07	-3.08813217439e-07	0.0 	0.0 	171.3426425 	16.7057000001 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999885 	0.0 	0.0 	8.05533595897	0.17495480484	138.869971872	-3.41971447229	
6.56666666667	-4.63461797119e-07	-3.81255939047e-07	0.0 	0.0 	171.620253333 	16.6076000001 	0.0 	0.0 	0.0 	-0.0 	16.6566500001 	-5.88599999885 	0.0 	0.0 	8.0884848391	0.174954804839	138.893437057	-3.28696431697	
6.58333333333	-4.63461797119e-07	-4.39967981357e-07	0.0 	0.0 	171.896229167 	16.5095000001 	0.0 	0.0 	0.0 	-0.0 	16.5585500001 	-5.88599999885 	0.0 	0.0 	8.12152322297	0.174954804839	138.916998087	-3.15367192775	
6.6	-4.63461797119e-07	-4.86203995891e-07	0.0 	0.0 	172.17057 	16.4114000001 	0.0 	0.0 	0.0 	-0.0 	16.4604500001 	-5.88599999885 	0.0 	0.0 	8.1544514789	0.174954804839	138.940654645	-3.01983911209	
