4.35	-5.50730130165e-07	-4.56176482202e-07	0.0 	0.0 	146.16288 	16.860800001 	0.0 	0.0 	0.0 	-0.0 	16.909850001 	-5.88599999819 	0.0 	0.0 	8.90252971886	1.45759437837	156.664001967	-3.73290959563	
4.36666666667	-5.50730130165e-07	-5.00330278319e-07	0.0 	0.0 	146.443075834 	16.762700001 	0.0 	0.0 	0.0 	-0.0 	16.811750001 	-5.88599999819 	0.0 	0.0 	8.9325263889	1.45759437837	156.811924529	-3.716092577	
4.38333333333	3.95352529009e-07	-2.93690784266e-07	0.0 	0.0 	146.721636667 	16.664600001 	0.0 	0.0 	0.0 	-0.0 	16.713650001 	-5.88599999921 	0.0 	0.0 	8.96241410793	1.45759437837	156.960342032	-3.69921928959	
4.4	3.95352529009e-07	-1.12012572835e-07	0.0 	0.0 	146.9985625 	16.5665000011 	0.0 	0.0 	0.0 	-0.0 	16.6155500011 	-5.88599999921 	0.0 	0.0 	8.99219327168	1.45759437837	157.109252677	-3.68228993778	
4.41666666667	3.95352529009e-07	4.46432004569e-08	0.0 	0.0 	147.273853334 	16.4684000011 	0.0 	0.0 	0.0 	0.0 	16.5174500011 	-5.88599999921 	0.0 	0.0 	9.02186427445	1.45759437837	157.258654675	-3.6653047252	
4.43333333333	3.95352529009e-07	1.77011091275e-07	0.0 	0.0 	147.547509167 	16.3703000011 	0.0 	0.0 	0.0 	0.0 	16.4193500011 	-5.88599999921 	0.0 	0.0 	9.05142750907	1.45759437837	157.408546238	-3.64826385474	
4.45	3.95352529009e-07	2.86419376588e-07	0.0 	0.0 	147.81953 	16.2722000011 	0.0 	0.0 	0.0 	0.0 	16.3212500011 	-5.88599999921 	0.0 	0.0 	9.08088336697	1.45759437837	157.558925591	-3.63116752855	
4.46666666667	3.95352529009e-07	3.74614958719e-07	0.0 	0.0 	148.089915834 	16.1741000011 	0.0 	0.0 	0.0 	0.0 	16.2231500011 	-5.88599999921 	0.0 	0.0 	9.11023223816	1.45759437837	157.709790961	-3.61401594807	
4.48333333333	1.62668318006e-07	3.83989254873e-07	0.0 	0.0 	148.358666667 	16.0760000011 	0.0 	0.0 	0.0 	0.0 	16.1250500011 	-5.88599999988 	0.0 	0.0 	9.13947451123	1.45759437837	157.861140583	-3.59680931397	
4.5	1.62668318006e-07	3.84338055115e-07	0.0 	0.0 	148.6257825 	15.9779000011 	0.0 	0.0 	0.0 	0.0 	16.0269500011 	-5.88599999988 	0.0 	0.0 	9.16861057335	1.45759437837	158.012972697	-3.57954782622	
4.51666666667	1.62668318006e-07	3.77681196018e-07	0.0 	0.0 	148.891263334 	15.8798000011 	0.0 	0.0 	0.0 	0.0 	15.9288500011 	-5.88599999988 	0.0 	0.0 	9.19764081028	1.45759437837	158.165285552	-3.56223168405	
4.53333333333	1.62668318006e-07	3.65802977779e-07	0.0 	0.0 	149.155109167 	15.7817000011 	0.0 	0.0 	0.0 	0.0 	15.8307500011 	-5.88599999988 	0.0 	0.0 	9.2265656064	1.45759437837	158.318077401	-3.54486108597	
4.55	1.62668318006e-07	3.50249400527e-07	0.0 	0.0 	149.417320001 	15.6836000011 	0.0 	0.0 	0.0 	0.0 	15.7326500011 	-5.88599999988 	0.0 	0.0 	9.25538534468	1.45759437837	158.471346505	-3.52743622977	
4.56666666667	1.62668318006e-07	3.32333469328e-07	0.0 	0.0 	149.677895834 	15.5855000011 	0.0 	0.0 	0.0 	0.0 	15.6345500011 	-5.88599999988 	0.0 	0.0 	9.28410040669	1.45759437837	158.625091131	-3.50995731253	
4.58333333333	1.62668318006e-07	3.13146586669e-07	0.0 	0.0 	149.936836667 	15.4874000011 	0.0 	0.0 	0.0 	0.0 	15.5364500011 	-5.88599999988 	0.0 	0.0 	9.31271117264	1.45759437837	158.77930955	-3.49242453059	
4.6	-1.22710469289e-06	-6.25550273299e-08	0.0 	0.0 	150.194142501 	15.3893000012 	0.0 	0.0 	0.0 	-0.0 	15.4383500012 	-5.88599999442 	0.0 	0.0 	9.34121802134	1.45759437837	158.934000042	-3.47483807961	
4.61666666667	-1.22710469289e-06	-3.90115955228e-07	0.0 	0.0 	150.449813334 	15.2912000013 	0.0 	0.0 	0.0 	-0.0 	15.3402500013 	-5.88599999442 	0.0 	0.0 	9.36962133023	1.45759437837	159.089160893	-3.4571981545	
4.63333333333	-1.22710469289e-06	-6.70131572401e-07	0.0 	0.0 	150.703849167 	15.1931000014 	0.0 	0.0 	0.0 	-0.0 	15.2421500014 	-5.88599999442 	0.0 	0.0 	9.39792147537	1.45759437837	159.244790394	-3.4395049495	
4.65	-1.22710469289e-06	-9.04549085726e-07	0.0 	0.0 	150.956250001 	15.0950000015 	0.0 	0.0 	0.0 	-0.0 	15.1440500015 	-5.88599999442 	0.0 	0.0 	9.42611883146	1.45759437837	159.400886843	-3.42175865812	
4.66666666667	-1.22710469289e-06	-1.09630252128e-06	0.0 	0.0 	151.207015834 	14.9969000016 	0.0 	0.0 	0.0 	-0.0 	15.0459500015 	-5.88599999442 	0.0 	0.0 	9.45421377185	1.45759437837	159.557448545	-3.40395947318	
4.68333333333	-1.22710469289e-06	-1.24899900169e-06	0.0 	0.0 	151.456146667 	14.8988000017 	0.0 	0.0 	0.0 	-0.0 	14.9478500016 	-5.88599999442 	0.0 	0.0 	9.48220666852	1.45759437837	159.714473808	-3.3861075868	
4.7	6.13623992772e-08	-1.03648488449e-06	0.0 	0.0 	151.703642501 	14.8007000017 	0.0 	0.0 	0.0 	-0.0 	14.8497500017 	-5.88599999999 	0.0 	0.0 	9.5100978921	1.45759437837	159.871960949	-3.36820319038	
4.71666666667	6.13623992772e-08	-8.37478716048e-07	0.0 	0.0 	151.949503334 	14.7026000017 	0.0 	0.0 	0.0 	-0.0 	14.7516500017 	-5.88599999999 	0.0 	0.0 	9.53788781189	1.45759437837	160.029908292	-3.35024647466	
4.73333333333	6.13623992772e-08	-6.55160150649e-07	0.0 	0.0 	152.193729167 	14.6045000017 	0.0 	0.0 	0.0 	-0.0 	14.6535500017 	-5.88599999999 	0.0 	0.0 	9.56557679582	1.45759437837	160.188314164	-3.33223762966	
4.75	6.13623992772e-08	-4.91471932779e-07	0.0 	0.0 	152.436320001 	14.5064000017 	0.0 	0.0 	0.0 	-0.0 	14.5554500017 	-5.88599999999 	0.0 	0.0 	9.5931652105	1.45759437837	160.3471769	-3.31417684472	
4.76666666667	6.13623992772e-08	-3.47337491053e-07	0.0 	0.0 	152.677275834 	14.4083000017 	0.0 	0.0 	0.0 	-0.0 	14.4573500017 	-5.88599999999 	0.0 	0.0 	9.62065342122	1.45759437837	160.50649484	-3.29606430849	
4.78333333333	6.13623992772e-08	-2.22861427143e-07	0.0 	0.0 	152.916596668 	14.3102000017 	0.0 	0.0 	0.0 	-0.0 	14.3592500017 	-5.88599999999 	0.0 	0.0 	9.64804179192	1.45759437837	160.666266331	-3.27790020893	
4.8	6.13623992772e-08	-1.17510483037e-07	0.0 	0.0 	153.154282501 	14.2121000017 	0.0 	0.0 	0.0 	-0.0 	14.2611500017 	-5.88599999999 	0.0 	0.0 	9.67533068523	1.45759437837	160.826489727	-3.25968473334	
4.81666666667	1.09519809422e-07	-1.79333874326e-08	0.0 	0.0 	153.390333334 	14.1140000017 	0.0 	0.0 	0.0 	-0.0 	14.1630500017 	-5.88599999997 	0.0 	0.0 	9.70252046248	1.45759437837	160.987163384	-3.24141806831	
4.83333333333	1.09519809422e-07	6.32217740623e-08	0.0 	0.0 	153.624749168 	14.0159000017 	0.0 	0.0 	0.0 	0.0 	14.0649500017 	-5.88599999997 	0.0 	0.0 	9.72961148364	1.45759437837	161.148285669	-3.22310039977	
4.85	1.09519809422e-07	1.27563837826e-07	0.0 	0.0 	153.857530001 	13.9178000017 	0.0 	0.0 	0.0 	0.0 	13.9668500017 	-5.88599999997 	0.0 	0.0 	9.75660410743	1.45759437837	161.309854952	-3.20473191297	
4.86666666667	1.09519809422e-07	1.76865061355e-07	0.0 	0.0 	154.088675834 	13.8197000017 	0.0 	0.0 	0.0 	0.0 	13.8687500017 	-5.88599999997 	0.0 	0.0 	9.78349869122	1.45759437837	161.471869609	-3.18631279249	
4.88333333333	1.09519809422e-07	2.12968970467e-07	0.0 	0.0 	154.318186668 	13.7216000017 	0.0 	0.0 	0.0 	0.0 	13.7706500017 	-5.88599999997 	0.0 	0.0 	9.81029559111	1.45759437837	161.634328022	-3.16784322222	
4.9	1.09519809422e-07	2.37716713746e-07	0.0 	0.0 	154.546062501 	13.6235000017 	0.0 	0.0 	0.0 	0.0 	13.6725500017 	-5.88599999997 	0.0 	0.0 	9.8369951619	1.45759437837	161.797228579	-3.14932338542	
4.91666666667	3.02906377806e-08	2.32587586295e-07	0.0 	0.0 	154.772303334 	13.5254000017 	0.0 	0.0 	0.0 	0.0 	13.5744500017 	-5.886 	0.0 	0.0 	9.86359775709	1.45759437837	161.960569676	-3.13075346466	
4.93333333333	3.02906377806e-08	2.22290732878e-07	0.0 	0.0 	154.996909168 	13.4273000017 	0.0 	0.0 	0.0 	0.0 	13.4763500017 	-5.886 	0.0 	0.0 	9.89010372892	1.45759437837	162.124349711	-3.11213364184	
4.95	3.02906377806e-08	2.08310668509e-07	0.0 	0.0 	155.219880001 	13.3292000017 	0.0 	0.0 	0.0 	0.0 	13.3782500017 	-5.886 	0.0 	0.0 	9.91651342832	1.45759437837	162.28856709	-3.09346409821	
4.96666666667	3.02906377806e-08	1.91912992662e-07	0.0 	0.0 	155.441215835 	13.2311000017 	0.0 	0.0 	0.0 	0.0 	13.2801500017 	-5.886 	0.0 	0.0 	9.94282720497	1.45759437837	162.453220226	-3.07474501438	
4.98333333333	3.02906377806e-08	1.74154095291e-07	0.0 	0.0 	155.660916668 	13.1330000017 	0.0 	0.0 	0.0 	0.0 	13.1820500017 	-5.886 	0.0 	0.0 	9.96904540728	1.45759437837	162.618307535	-3.05597657026	
5.0	3.02906377806e-08	1.55895216782e-07	0.0 	0.0 	155.878982501 	13.0349000017 	0.0 	0.0 	0.0 	0.0 	13.0839500017 	-5.886 	0.0 	0.0 	9.99516838236	1.45759437837	162.78382744	-3.03715894514	
5.01666666667	3.02906377806e-08	1.37819442843e-07	0.0 	0.0 	156.095413335 	12.9368000017 	0.0 	0.0 	0.0 	0.0 	12.9858500017 	-5.886 	0.0 	0.0 	10.0211964761	1.45759437837	162.949778369	-3.01829231766	
5.03333333333	3.74415895629e-08	1.22282874276e-07	0.0 	0.0 	156.310209168 	12.8387000017 	0.0 	0.0 	0.0 	0.0 	12.8877500017 	-5.886 	0.0 	0.0 	10.0471300331	1.45759437837	163.116158759	-2.99937686579	
5.05	3.74415895629e-08	1.0759074349e-07	0.0 	0.0 	156.523370001 	12.7406000017 	0.0 	0.0 	0.0 	0.0 	12.7896500017 	-5.886 	0.0 	0.0 	10.0729693968	1.45759437837	163.282967048	-2.98041276687	
5.06666666667	3.74415895629e-08	9.40121810699e-08	0.0 	0.0 	156.734895835 	12.6425000017 	0.0 	0.0 	0.0 	0.0 	12.6915500017 	-5.886 	0.0 	0.0 	10.0987149093	1.45759437837	163.450201683	-2.96140019759	
5.08333333333	3.74415895629e-08	8.17209642101e-08	0.0 	0.0 	156.944786668 	12.5444000017 	0.0 	0.0 	0.0 	0.0 	12.5934500017 	-5.886 	0.0 	0.0 	10.1243669113	1.45759437837	163.617861114	-2.942339334	
5.1	3.74415895629e-08	7.0811540686e-08	0.0 	0.0 	157.153042501 	12.4463000017 	0.0 	0.0 	0.0 	0.0 	12.4953500017 	-5.886 	0.0 	0.0 	10.1499257427	1.45759437837	163.7859438	-2.92323035151	
5.11666666667	3.74415895629e-08	6.13139264822e-08	0.0 	0.0 	157.359663335 	12.3482000017 	0.0 	0.0 	0.0 	0.0 	12.3972500017 	-5.886 	0.0 	0.0 	10.1753917418	1.45759437837	163.954448202	-2.9040734249	
5.13333333333	3.74415895629e-08	5.32072649455e-08	0.0 	0.0 	157.564649168 	12.2501000017 	0.0 	0.0 	0.0 	0.0 	12.2991500017 	-5.886 	0.0 	0.0 	10.2007652457	1.45759437837	164.123372789	-2.88486872829	
5.15	2.73267585904e-07	1.06862336461e-07	0.0 	0.0 	157.768000001 	12.1520000017 	0.0 	0.0 	0.0 	0.0 	12.2010500017 	-5.88599999989 	0.0 	0.0 	10.2260465904	1.45759437837	164.292716035	-2.8656164352	
5.16666666667	2.73267585904e-07	1.53645180931e-07	0.0 	0.0 	157.969715835 	12.0539000017 	0.0 	0.0 	0.0 	0.0 	12.1029500017 	-5.88599999989 	0.0 	0.0 	10.2512361107	1.45759437837	164.46247642	-2.84631671851	
5.18333333333	2.73267585904e-07	1.93640085551e-07	0.0 	0.0 	158.169796668 	11.9558000017 	0.0 	0.0 	0.0 	0.0 	12.0048500017 	-5.88599999989 	0.0 	0.0 	10.2763341401	1.45759437837	164.632652427	-2.82696975045	
5.2	2.73267585904e-07	2.27124496017e-07	0.0 	0.0 	158.368242502 	11.8577000017 	0.0 	0.0 	0.0 	0.0 	11.9067500017 	-5.88599999989 	0.0 	0.0 	10.3013410108	1.45759437837	164.803242548	-2.80757570265	
5.21666666667	2.73267585904e-07	2.54516885687e-07	0.0 	0.0 	158.565053335 	11.7596000017 	0.0 	0.0 	0.0 	0.0 	11.8086500017 	-5.88599999989 	0.0 	0.0 	10.326257054	1.45759437837	164.974245279	-2.78813474612	
5.23333333333	2.73267585904e-07	2.76331947064e-07	0.0 	0.0 	158.760229168 	11.6615000017 	0.0 	0.0 	0.0 	0.0 	11.7105500017 	-5.88599999989 	0.0 	0.0 	10.3510825996	1.45759437837	165.14565912	-2.76864705122	
5.25	2.73267585904e-07	2.93142858344e-07	0.0 	0.0 	158.953770002 	11.5634000017 	0.0 	0.0 	0.0 	0.0 	11.6124500017 	-5.88599999989 	0.0 	0.0 	10.3758179762	1.45759437837	165.317482579	-2.74911278771	
5.26666666667	3.91443155742e-07	3.35832702094e-07	0.0 	0.0 	159.145675835 	11.4653000017 	0.0 	0.0 	0.0 	0.0 	11.5143500017 	-5.88599999982 	0.0 	0.0 	10.4004635114	1.45759437837	165.489714168	-2.72953212475	
5.28333333333	3.91443155742e-07	3.70655157676e-07	0.0 	0.0 	159.335946668 	11.3672000017 	0.0 	0.0 	0.0 	0.0 	11.4162500017 	-5.88599999982 	0.0 	0.0 	10.4250195314	1.45759437837	165.662352404	-2.70990523084	
5.3	3.91443155742e-07	3.98292185692e-07	0.0 	0.0 	159.524582502 	11.2691000017 	0.0 	0.0 	0.0 	0.0 	11.3181500017 	-5.88599999982 	0.0 	0.0 	10.4494863615	1.45759437837	165.835395811	-2.69023227392	
5.31666666667	3.91443155742e-07	4.19496850218e-07	0.0 	0.0 	159.711583335 	11.1710000017 	0.0 	0.0 	0.0 	0.0 	11.2200500017 	-5.88599999982 	0.0 	0.0 	10.4738643255	1.45759437837	166.008842917	-2.67051342129	
5.33333333333	3.91443155742e-07	4.35053787274e-07	0.0 	0.0 	159.896949168 	11.0729000017 	0.0 	0.0 	0.0 	0.0 	11.1219500017 	-5.88599999982 	0.0 	0.0 	10.4981537462	1.45759437837	166.182692255	-2.65074883964	
5.35	3.91443155742e-07	4.45747581257e-07	0.0 	0.0 	160.080680002 	10.9748000017 	0.0 	0.0 	0.0 	0.0 	11.0238500017 	-5.88599999982 	0.0 	0.0 	10.5223549453	1.45759437837	166.356942365	-2.63093869506	
5.36666666667	3.91443155742e-07	4.52338258296e-07	0.0 	0.0 	160.262775835 	10.8767000017 	0.0 	0.0 	0.0 	0.0 	10.9257500017 	-5.88599999982 	0.0 	0.0 	10.5464682431	1.45759437837	166.531591791	-2.61108315305	
5.38333333333	-1.20199911318e-07	3.24434525112e-07	0.0 	0.0 	160.443236669 	10.7786000017 	0.0 	0.0 	0.0 	0.0 	10.8276500017 	-5.88599999999 	0.0 	0.0 	10.5704939589	1.45759437837	166.706639083	-2.5911823785	
5.4	-1.20199911318e-07	2.11414305757e-07	0.0 	0.0 	160.622062502 	10.6805000017 	0.0 	0.0 	0.0 	0.0 	10.7295500017 	-5.88599999999 	0.0 	0.0 	10.5944324108	1.45759437837	166.882082795	-2.57123653569	
5.41666666667	-1.20199911318e-07	1.13460691473e-07	0.0 	0.0 	160.799253335 	10.5824000017 	0.0 	0.0 	0.0 	0.0 	10.6314500017 	-5.88599999999 	0.0 	0.0 	10.6182839158	1.45759437837	167.057921488	-2.55124578831	
5.43333333333	-1.20199911318e-07	3.02447465652e-08	0.0 	0.0 	160.974809169 	10.4843000017 	0.0 	0.0 	0.0 	0.0 	10.5333500017 	-5.88599999999 	0.0 	0.0 	10.6420487897	1.45759437837	167.234153727	-2.53121029947	
5.45	-1.20199911318e-07	-3.89490062969e-08	0.0 	0.0 	161.148730002 	10.3862000017 	0.0 	0.0 	0.0 	-0.0 	10.4352500017 	-5.88599999999 	0.0 	0.0 	10.6657273471	1.45759437837	167.410778083	-2.51113023167	
5.46666666667	-1.20199911318e-07	-9.51132555469e-08	0.0 	0.0 	161.321015835 	10.2881000017 	0.0 	0.0 	0.0 	-0.0 	10.3371500017 	-5.88599999999 	0.0 	0.0 	10.6893199016	1.45759437837	167.587793131	-2.49100574682	
5.48333333333	3.16927203776e-07	-2.74106834658e-08	0.0 	0.0 	161.491666669 	10.1900000017 	0.0 	0.0 	0.0 	-0.0 	10.2390500017 	-5.88599999993 	0.0 	0.0 	10.7128267654	1.45759437837	167.765197453	-2.47083700625	
5.5	3.16927203776e-07	3.58193688733e-08	0.0 	0.0 	161.660682502 	10.0919000017 	0.0 	0.0 	0.0 	0.0 	10.1409500017 	-5.88599999993 	0.0 	0.0 	10.7362482499	1.45759437837	167.942989634	-2.45062417071	
5.51666666667	3.16927203776e-07	9.36072792769e-08	0.0 	0.0 	161.828063335 	9.99380000173 	0.0 	0.0 	0.0 	0.0 	10.0428500017 	-5.88599999993 	0.0 	0.0 	10.7595846652	1.45759437837	168.121168267	-2.43036740035	
5.53333333333	3.16927203776e-07	1.4537165748e-07	0.0 	0.0 	161.993809169 	9.89570000173 	0.0 	0.0 	0.0 	0.0 	9.94475000173 	-5.88599999993 	0.0 	0.0 	10.7828363202	1.45759437837	168.299731946	-2.41006685475	
5.55	3.16927203776e-07	1.9085016141e-07	0.0 	0.0 	162.157920002 	9.79760000173 	0.0 	0.0 	0.0 	0.0 	9.84665000173 	-5.88599999993 	0.0 	0.0 	10.8060035228	1.45759437837	168.478679274	-2.3897226929	
5.56666666667	3.16927203776e-07	2.30035909529e-07	0.0 	0.0 	162.320395836 	9.69950000173 	0.0 	0.0 	0.0 	0.0 	9.74855000173 	-5.88599999993 	0.0 	0.0 	10.8290865797	1.45759437837	168.658008857	-2.36933507322	
5.58333333333	3.16927203776e-07	2.63120217266e-07	0.0 	0.0 	162.481236669 	9.60140000174 	0.0 	0.0 	0.0 	0.0 	9.65045000173 	-5.88599999993 	0.0 	0.0 	10.8520857966	1.45759437837	168.837719308	-2.34890415355	
5.6	6.33652436777e-07	3.71602865048e-07	0.0 	0.0 	162.640442502 	9.50330000174 	0.0 	0.0 	0.0 	0.0 	9.55235000174 	-5.88599999978 	0.0 	0.0 	10.8750014779	1.45759437837	169.017809241	-2.32843009117	
5.61666666667	6.33652436777e-07	4.63865966195e-07	0.0 	0.0 	162.798013336 	9.40520000174 	0.0 	0.0 	0.0 	0.0 	9.45425000174 	-5.88599999978 	0.0 	0.0 	10.8978339271	1.45759437837	169.19827728	-2.30791304278	
5.63333333333	6.33652436777e-07	5.4067569679e-07	0.0 	0.0 	162.953949169 	9.30710000175 	0.0 	0.0 	0.0 	0.0 	9.35615000174 	-5.88599999978 	0.0 	0.0 	10.9205834466	1.45759437837	169.379122051	-2.2873531645	
5.65	6.33652436777e-07	6.03108761126e-07	0.0 	0.0 	163.108250002 	9.20900000175 	0.0 	0.0 	0.0 	0.0 	9.25805000175 	-5.88599999978 	0.0 	0.0 	10.9432503374	1.45759437837	169.560342185	-2.26675061189	
5.66666666667	6.33652436777e-07	6.5244887585e-07	0.0 	0.0 	163.260915836 	9.11090000175 	0.0 	0.0 	0.0 	0.0 	9.15995000175 	-5.88599999978 	0.0 	0.0 	10.9658348997	1.45759437837	169.741936319	-2.24610553996	
5.68333333333	6.33652436777e-07	6.9010007604e-07	0.0 	0.0 	163.411946669 	9.01280000176 	0.0 	0.0 	0.0 	0.0 	9.06185000176 	-5.88599999978 	0.0 	0.0 	10.9883374326	1.45759437837	169.923903095	-2.22541810313	
5.7	-1.72313286282e-06	1.13589534438e-07	0.0 	0.0 	163.561342502 	8.91470000178 	0.0 	0.0 	0.0 	0.0 	8.96375000177 	-5.88599999874 	0.0 	0.0 	11.010758234	1.45759437837	170.10624116	-2.20468845529	
5.71666666667	-1.72313286282e-06	-3.90603710218e-07	0.0 	0.0 	163.709103336 	8.8166000018 	0.0 	0.0 	0.0 	-0.0 	8.86565000179 	-5.88599999874 	0.0 	0.0 	11.0330976007	1.45759437837	170.288949164	-2.18391674974	
5.73333333333	-1.72313286282e-06	-8.22995010845e-07	0.0 	0.0 	163.855229169 	8.71850000182 	0.0 	0.0 	0.0 	-0.0 	8.76755000181 	-5.88599999874 	0.0 	0.0 	11.0553558285	1.45759437837	170.472025764	-2.16310313925	
5.75	-1.72313286282e-06	-1.18622757671e-06	0.0 	0.0 	163.999720003 	8.62040000184 	0.0 	0.0 	0.0 	-0.0 	8.66945000183 	-5.88599999874 	0.0 	0.0 	11.0775332121	1.45759437837	170.655469622	-2.14224777602	
5.76666666667	-1.72313286282e-06	-1.48451110544e-06	0.0 	0.0 	164.142575836 	8.52230000186 	0.0 	0.0 	0.0 	-0.0 	8.57135000185 	-5.88599999874 	0.0 	0.0 	11.0996300452	1.45759437837	170.839279402	-2.12135081169	
5.78333333333	-1.72313286282e-06	-1.72313777012e-06	0.0 	0.0 	164.283796669 	8.42420000188 	0.0 	0.0 	0.0 	-0.0 	8.47325000187 	-5.88599999874 	0.0 	0.0 	11.1216466203	1.45759437837	171.023453777	-2.10041239737	
5.8	-1.72313286282e-06	-1.9080732819e-06	0.0 	0.0 	164.423382503 	8.3261000019 	0.0 	0.0 	0.0 	-0.0 	8.37515000189 	-5.88599999874 	0.0 	0.0 	11.1435832289	1.45759437837	171.207991423	-2.07943268361	
5.81666666667	5.71329954415e-07	-1.45766281852e-06	0.0 	0.0 	164.561333336 	8.22800000191 	0.0 	0.0 	0.0 	-0.0 	8.2770500019 	-5.8859999999 	0.0 	0.0 	11.1654401616	1.45759437837	171.392891018	-2.05841182041	
5.83333333333	5.71329954415e-07	-1.04518868524e-06	0.0 	0.0 	164.697649169 	8.12990000191 	0.0 	0.0 	0.0 	-0.0 	8.17895000191 	-5.8859999999 	0.0 	0.0 	11.1872177076	1.45759437837	171.57815125	-2.03734995723	
5.85	5.71329954415e-07	-6.75005024462e-07	0.0 	0.0 	164.832330003 	8.03180000191 	0.0 	0.0 	0.0 	-0.0 	8.08085000191 	-5.8859999999 	0.0 	0.0 	11.2089161552	1.45759437837	171.763770808	-2.01624724299	
5.86666666667	5.71329954415e-07	-3.49164719268e-07	0.0 	0.0 	164.965375836 	7.93370000191 	0.0 	0.0 	0.0 	-0.0 	7.98275000191 	-5.8859999999 	0.0 	0.0 	11.2305357919	1.45759437837	171.949748387	-1.99510382606	
5.88333333333	5.71329954415e-07	-6.78730241898e-08	0.0 	0.0 	165.096786669 	7.83560000191 	0.0 	0.0 	0.0 	-0.0 	7.88465000191 	-5.8859999999 	0.0 	0.0 	11.2520769039	1.45759437837	172.136082687	-1.97391985428	
5.9	5.71329954415e-07	1.70103132577e-07	0.0 	0.0 	165.226562503 	7.73750000191 	0.0 	0.0 	0.0 	0.0 	7.78655000191 	-5.8859999999 	0.0 	0.0 	11.2735397763	1.45759437837	172.322772411	-1.95269547495	
5.91666666667	-5.53965228337e-07	7.87161016734e-08	0.0 	0.0 	165.354703336 	7.63940000192 	0.0 	0.0 	0.0 	0.0 	7.68845000191 	-5.88599999993 	0.0 	0.0 	11.2949246933	1.45759437837	172.50981627	-1.93143083483	
5.93333333333	-5.53965228337e-07	-1.18801388396e-08	0.0 	0.0 	165.48120917 	7.54130000192 	0.0 	0.0 	0.0 	-0.0 	7.59035000192 	-5.88599999993 	0.0 	0.0 	11.3162319381	1.45759437837	172.697212976	-1.91012608015	
5.95	-5.53965228337e-07	-9.9032384284e-08	0.0 	0.0 	165.606080003 	7.44320000192 	0.0 	0.0 	0.0 	-0.0 	7.49225000192 	-5.88599999993 	0.0 	0.0 	11.3374617929	1.45759437837	172.884961249	-1.88878135662	
5.96666666667	-5.53965228337e-07	-1.8079202588e-07	0.0 	0.0 	165.729315836 	7.34510000192 	0.0 	0.0 	0.0 	-0.0 	7.39415000192 	-5.88599999993 	0.0 	0.0 	11.3586145385	1.45759437837	173.073059811	-1.8673968094	
5.98333333333	-5.53965228337e-07	-2.55817410694e-07	0.0 	0.0 	165.85091667 	7.24700000192 	0.0 	0.0 	0.0 	-0.0 	7.29605000192 	-5.88599999993 	0.0 	0.0 	11.3796904553	1.45759437837	173.26150739	-1.84597258314	
6.0	-5.53965228337e-07	-3.23279203226e-07	0.0 	0.0 	165.970882503 	7.14890000192 	0.0 	0.0 	0.0 	-0.0 	7.19795000192 	-5.88599999993 	0.0 	0.0 	11.4006898221	1.45759437837	173.450302718	-1.82450882195	
6.01666666667	-5.53965228337e-07	-3.82771030723e-07	0.0 	0.0 	166.089213336 	7.05080000192 	0.0 	0.0 	0.0 	-0.0 	7.09985000192 	-5.88599999993 	0.0 	0.0 	11.4216129171	1.45759437837	173.639444532	-1.80300566944	
6.03333333333	-1.73738245325e-06	-7.37477679593e-07	0.0 	0.0 	166.20590917 	6.95270000193 	0.0 	0.0 	0.0 	-0.0 	7.00175000193 	-5.88599999952 	0.0 	0.0 	11.4424600172	1.45759437837	173.828931575	-1.78146326868	
6.05	-1.73738245325e-06	-1.04362235664e-06	0.0 	0.0 	166.320970003 	6.85460000194 	0.0 	0.0 	0.0 	-0.0 	6.90365000193 	-5.88599999952 	0.0 	0.0 	11.4632313985	1.45759437837	174.018762591	-1.75988176221	
6.06666666667	-1.73738245325e-06	-1.30256448438e-06	0.0 	0.0 	166.434395836 	6.75650000195 	0.0 	0.0 	0.0 	-0.0 	6.80555000194 	-5.88599999952 	0.0 	0.0 	11.483927336	1.45759437837	174.208936332	-1.73826129208	
6.08333333333	-1.73738245325e-06	-1.5168326949e-06	0.0 	0.0 	166.54618667 	6.65840000195 	0.0 	0.0 	0.0 	-0.0 	6.70745000195 	-5.88599999952 	0.0 	0.0 	11.5045481037	1.45759437837	174.399451552	-1.7166019998	
6.1	-1.73738245325e-06	-1.689782738e-06	0.0 	0.0 	166.656342503 	6.56030000196 	0.0 	0.0 	0.0 	-0.0 	6.60935000196 	-5.88599999952 	0.0 	0.0 	11.5250939747	1.45759437837	174.590307012	-1.69490402639	
6.11666666667	-1.73738245325e-06	-1.82530651251e-06	0.0 	0.0 	166.764863337 	6.46220000197 	0.0 	0.0 	0.0 	-0.0 	6.51125000197 	-5.88599999952 	0.0 	0.0 	11.545565221	1.45759437837	174.781501476	-1.67316751232	
6.13333333333	-1.73738245325e-06	-1.9275898109e-06	0.0 	0.0 	166.87174917 	6.36410000198 	0.0 	0.0 	0.0 	-0.0 	6.41315000197 	-5.88599999952 	0.0 	0.0 	11.5659621135	1.45759437837	174.973033712	-1.6513925976	
6.15	2.83375372592e-06	-8.29561741309e-07	0.0 	0.0 	166.977000003 	6.26600000199 	0.0 	0.0 	0.0 	-0.0 	6.31505000199 	-5.88599999915 	0.0 	0.0 	11.5862849225	1.45759437837	175.164902493	-1.62957942169	
