3.91666666667	-3.9118601458e-06	-5.05690664414e-06	0.0 	0.0 	110.091930022 	2.50020001227 	0.0 	0.0 	0.0 	-0.0 	2.54925001227 	-5.88599999992 	0.0 	0.0 	4.80284900973	1.9855625115	143.927392579	-5.97954308784	
3.93333333333	-3.9118601458e-06	-5.36236163913e-06	0.0 	0.0 	110.132782522 	2.40210001227 	0.0 	0.0 	0.0 	-0.0 	2.45115001227 	-5.88599999992 	0.0 	0.0 	4.83781616612	1.9855625119	144.001186254	-6.01203514739	
3.95	-3.9118601458e-06	-5.55376108857e-06	0.0 	0.0 	110.172000022 	2.30400001228 	0.0 	0.0 	0.0 	-0.0 	2.35305001228 	-5.88599999992 	0.0 	0.0 	4.87261642768	1.98556251222	144.075510755	-6.04476093477	
3.96666666667	-4.08902351004e-06	-5.69618436952e-06	0.0 	0.0 	110.209582522 	2.20590001228 	0.0 	0.0 	0.0 	-0.0 	2.25495001228 	-5.88599999997 	0.0 	0.0 	4.907250591	1.9855625125	144.150363548	-6.07771933442	
3.98333333333	-4.08902351004e-06	-5.75633863539e-06	0.0 	0.0 	110.245530022 	2.10780001228 	0.0 	0.0 	0.0 	-0.0 	2.15685001228 	-5.88599999997 	0.0 	0.0 	4.94171944884	1.98556251272	144.225742112	-6.1109092361	
4.0	-4.08902351004e-06	-5.75085459378e-06	0.0 	0.0 	110.279842523 	2.00970001228 	0.0 	0.0 	0.0 	-0.0 	2.05875001228 	-5.88599999997 	0.0 	0.0 	4.97602379019	1.98556251291	144.301643938	-6.14432953487	
4.01666666667	-4.08902351004e-06	-5.69467224016e-06	0.0 	0.0 	110.312520023 	1.91160001228 	0.0 	0.0 	0.0 	-0.0 	1.96065001228 	-5.88599999997 	0.0 	0.0 	5.01016440027	1.98556251307	144.378066528	-6.17797913107	
4.03333333333	-4.08902351004e-06	-5.60095439329e-06	0.0 	0.0 	110.343562523 	1.81350001228 	0.0 	0.0 	0.0 	-0.0 	1.86255001228 	-5.88599999997 	0.0 	0.0 	5.04414206057	1.9855625132	144.455007397	-6.21185693028	
4.05	-4.08902351004e-06	-5.48107522187e-06	0.0 	0.0 	110.372970023 	1.71540001228 	0.0 	0.0 	0.0 	-0.0 	1.76445001228 	-5.88599999997 	0.0 	0.0 	5.07795754881	1.98556251331	144.53246407	-6.24596184331	
4.06666666667	-4.08902351004e-06	-5.34466724802e-06	0.0 	0.0 	110.400742523 	1.61730001228 	0.0 	0.0 	0.0 	-0.0 	1.66635001228 	-5.88599999997 	0.0 	0.0 	5.11161163903	1.9855625134	144.610434087	-6.28029278616	
4.08333333333	-4.59678400632e-06	-5.32982582864e-06	0.0 	0.0 	110.426880024 	1.51920001228 	0.0 	0.0 	0.0 	-0.0 	1.56825001228 	-5.88599999999 	0.0 	0.0 	5.14510510157	1.98556251348	144.688914996	-6.31484868002	
4.1	-4.59678400632e-06	-5.29541617168e-06	0.0 	0.0 	110.451382524 	1.42110001228 	0.0 	0.0 	0.0 	-0.0 	1.47015001228 	-5.88599999999 	0.0 	0.0 	5.17843870308	1.98556251354	144.76790436	-6.34962845121	
4.11666666667	-4.59678400632e-06	-5.24691643236e-06	0.0 	0.0 	110.474250024 	1.32300001228 	0.0 	0.0 	0.0 	-0.0 	1.37205001228 	-5.88599999999 	0.0 	0.0 	5.21161320658	1.98556251359	144.847399751	-6.3846310312	
4.13333333333	-4.59678400632e-06	-5.18901249608e-06	0.0 	0.0 	110.495482524 	1.22490001228 	0.0 	0.0 	0.0 	-0.0 	1.27395001228 	-5.88599999999 	0.0 	0.0 	5.24462937141	1.98556251364	144.927398755	-6.41985535653	
4.15	-4.59678400632e-06	-5.12562980516e-06	0.0 	0.0 	110.515080024 	1.12680001228 	0.0 	0.0 	0.0 	-0.0 	1.17585001228 	-5.88599999999 	0.0 	0.0 	5.27748795332	1.98556251368	145.007898967	-6.45530036883	
4.16666666667	-4.59678400632e-06	-5.05998178848e-06	0.0 	0.0 	110.533042525 	1.02870001228 	0.0 	0.0 	0.0 	-0.0 	1.07775001228 	-5.88599999999 	0.0 	0.0 	5.31018970443	1.98556251371	145.088897996	-6.4909650148	
4.18333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.930600012281 	0.0 	0.0 	0.0 	-0.0 	0.979650012281 	-5.886 	0.0 	0.0 	5.34273537328	1.98556251373	145.17039346	-6.52684824613	
4.2	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.21666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.23333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.25	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.26666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.28333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.3	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.31666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.33333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.35	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.36666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.38333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.4	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.41666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.43333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.45	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.46666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.48333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.5	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.51666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.53333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.55	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.56666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.58333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.6	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.61666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.63333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.65	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.66666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.68333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.7	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.71666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.73333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.75	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.76666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.78333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.8	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.81666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.83333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.85	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.86666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.88333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.9	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.91666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.93333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.95	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.96666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
4.98333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.0	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.01666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.03333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.05	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.06666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.08333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.1	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.11666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.13333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.15	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.16666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.18333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.2	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.21666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.23333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.25	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.26666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.28333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.3	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.31666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.33333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.35	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.36666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.38333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.4	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.41666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.43333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.45	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.46666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.48333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.5	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.51666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.53333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.55	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.56666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.58333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.6	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.61666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.63333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.65	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.66666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.68333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.7	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.71666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.73333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.75	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.76666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.78333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.8	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.81666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.83333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.85	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.86666666667	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
5.88333333333	-7.95030660199e-06	-5.85396981e-06	0.0 	0.0 	110.549370025 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98556251373	145.17039346	-6.52684824613	
