3.76666666667	-5.70575820501e-06	-5.49485212016e-06	5.13763066965e-06 	5.51946190704e-06 	109.650682511 	3.38310001043 	2.16419631132e-06 	6.04918469985e-06 	1.29456598967e-05 	-2.07617093307e-05 	3.43215001041 	-5.88599999935 	6.04918469985e-06 	-0.0 	4.29925138772	-3.65137796517	141.08282147	-7.49029938762	
3.78333333333	-5.70575820501e-06	-6.55397094272e-06	5.34985320696e-06 	5.18332383518e-06 	109.706250011 	3.28500001044 	2.26501605632e-06 	6.04918469985e-06 	1.27333522385e-05 	-2.01682843117e-05 	3.33405001042 	-5.88599999935 	6.04918469985e-06 	-0.0 	4.33662216631	-3.65137798128	141.118091932	-7.55338634696	
3.8	-5.70575820501e-06	-7.34828138214e-06	5.55837244301e-06 	4.8570761803e-06 	109.760182511 	3.18690001045 	2.36583580132e-06 	6.04918469985e-06 	1.25111541634e-05 	-1.95748592927e-05 	3.23595001043 	-5.88599999935 	6.04918469985e-06 	-0.0 	4.37381457784	-3.65137799471	141.153664887	-7.61701436198	
3.81666666667	-5.70575820501e-06	-7.91254312341e-06	5.76302353754e-06 	4.5407189424e-06 	109.812480012 	3.08880001046 	2.46665554632e-06 	6.04918469985e-06 	1.22790656714e-05 	-1.89814342737e-05 	3.13785001044 	-5.88599999935 	6.04918469985e-06 	-0.0 	4.41082947362	-3.6513780059	141.189538891	-7.68118085035	
3.83333333333	-5.70575820501e-06	-8.2808839442e-06	5.96364165024e-06 	4.23425212149e-06 	109.863142512 	2.99070001048 	2.56747529131e-06 	6.04918469985e-06 	1.20370867623e-05 	-1.83880092547e-05 	3.03975001045 	-5.88599999936 	6.04918469985e-06 	-0.0 	4.44766770092	-3.65137801522	141.225712507	-7.74588324205	
3.85	-1.26894380392e-05	-1.02754433585e-05	6.12849343211e-06 	1.13302562185e-06 	109.912170012 	2.89260001049 	2.65566763282e-06 	4.9125904176e-06 	9.89110691227e-06 	-0.000186073589978 	2.94165001047 	-5.88599999883 	5.29154049026e-06 	-6.81956569354e-05 	4.48433010296	-3.65137802299	141.262184305	-7.81111897931	
3.86666666667	-1.26894380392e-05	-1.18966642383e-05	6.24091160667e-06 	-1.63972826316e-06 	109.959562512 	2.79450001051 	2.72462333849e-06 	3.50164167686e-06 	6.74509047321e-06 	-0.000166365233101 	2.8435500105 	-5.88599999884 	4.13734234042e-06 	-8.46569244439e-05 	4.52081751894	-3.65137802947	141.298952862	-7.87688551658	
3.88333333333	-1.26894380392e-05	-1.31778846014e-05	6.31109791687e-06 	-3.67963095538e-06 	110.005320012 	2.69640001053 	2.76617107765e-06 	1.59579049485e-06 	4.21117861248e-06 	-0.000122394161533 	2.74545001052 	-5.88599999885 	2.49286434924e-06 	-0.000114351070921 	4.55713078406	-3.65137803486	141.336016761	-7.94318032042	
3.9	-1.26894380392e-05	-1.41555664278e-05	6.34500735854e-06 	-5.64061870521e-06 	110.049442512 	2.59830001055 	2.77655743899e-06 	-2.26947820435e-07 	2.0345664999e-06 	-0.00011765926499 	2.64735001055 	-5.88599999884 	6.23181680631e-07 	-0.000109364298917 	4.59327072951	-3.65137803936	141.373374592	-8.0100008695	
3.91666666667	-1.26894380392e-05	-1.48674533311e-05	6.36896706218e-06 	-5.63097625965e-06 	110.091930013 	2.50020001057 	2.77277497532e-06 	-2.26947820435e-07 	1.43758221875e-06 	5.78546733641e-07 	2.54925001057 	-5.88599999884 	-2.26947820435e-07 	-0.0 	4.62923818253	-3.65137804311	141.411024953	-8.07734465452	
3.93333333333	-1.26894380392e-05	-1.53511027032e-05	6.38839327875e-06 	-5.62170487378e-06 	110.132782513 	2.40210001059 	2.76899251164e-06 	-2.26947820435e-07 	1.16557299373e-06 	5.56283152461e-07 	2.45115001059 	-5.88599999884 	-2.26947820435e-07 	-0.0 	4.66503396642	-3.65137804623	141.448966446	-8.14520917814	
3.95	-1.26894380392e-05	-1.56427539459e-05	6.37654900747e-06 	-7.49954465205e-06 	110.172000013 	2.30400001061 	2.74905188011e-06 	-2.04716105842e-06 	-7.10656276718e-07 	-0.000112670386696 	2.35305001061 	-5.88599999883 	-1.19643789199e-06 	-0.000109212794279 	4.70065890053	-3.65137804883	141.487197684	-8.21359195495	
3.96666666667	-1.88059812787e-05	-1.7343856742e-05	6.32323852907e-06 	-9.925096899e-06 	110.209582513 	2.20590001062 	2.702275086e-06 	-3.42195717307e-06 	-3.19862870397e-06 	-0.000145533134817 	2.25495001063 	-5.8859999994 	-2.80660764625e-06 	-8.24877668793e-05 	4.73611380031	-3.651378051	141.525717282	-8.28249051139	
3.98333333333	-1.88059812787e-05	-1.87079028008e-05	6.25497582294e-06 	-9.80208609291e-06 	110.245530013 	2.10780001063 	2.64524246645e-06 	-3.42195717307e-06 	-4.09576236768e-06 	7.38064836511e-06 	2.15685001064 	-5.88599999939 	-3.42195717307e-06 	-0.0 	4.77139947732	-3.65137805281	141.564523865	-8.3519023857	
4.0	-1.88059812787e-05	-1.97681034488e-05	6.15453866601e-06 	-1.16505140002e-05 	110.279842514 	2.00970001064 	2.57142800341e-06 	-5.31479590779e-06 	-6.02622941609e-06 	-0.000110905674439 	2.05875001066 	-5.88599999937 	-4.42886778257e-06 	-0.000113570324083 	4.80651673924	-3.65137805431	141.603616063	-8.42182512789	
4.01666666667	-1.88059812787e-05	-2.05596926331e-05	6.04441540974e-06 	-1.1476839756e-05 	110.312520014 	1.91160001065 	2.48284807161e-06 	-5.31479590779e-06 	-6.60739537605e-06 	1.04204546532e-05 	1.96065001067 	-5.88599999936 	-5.31479590779e-06 	-0.0 	4.84146638991	-3.65137805557	141.642992511	-8.49225629963	
4.03333333333	-1.88059812787e-05	-2.11183707712e-05	5.93023269687e-06 	-1.13118552031e-05 	110.343562514 	1.81350001066 	2.39426813982e-06 	-5.31479590779e-06 	-6.85096277185e-06 	9.8990731747e-06 	1.86255001068 	-5.88599999937 	-5.31479590779e-06 	-0.0 	4.87624922931	-3.65137805661	141.682651855	-8.56319347425	
4.05	-1.88059812787e-05	-2.14790841565e-05	5.8121353556e-06 	-1.11555603415e-05 	110.372970014 	1.71540001067 	2.30568820802e-06 	-5.31479590779e-06 	-7.08584047635e-06 	9.3776916962e-06 	1.76445001069 	-5.88599999937 	-5.31479590779e-06 	-0.0 	4.91086605362	-3.65137805748	141.722592742	-8.63463423666	
4.06666666667	-1.88059812787e-05	-2.16751025652e-05	5.69026821411e-06 	-1.10079551712e-05 	110.400742514 	1.61730001068 	2.21710827622e-06 	-5.31479590779e-06 	-7.31202848953e-06 	8.85631021771e-06 	1.6663500107 	-5.88599999937 	-5.31479590779e-06 	-0.0 	4.94531765521	-3.65137805821	141.762813831	-8.70657618328	
4.08333333333	-2.26635402237e-05	-2.27258562715e-05	5.5490180495e-06 	-1.1804637732e-05 	110.426880014 	1.51920001069 	2.12222512399e-06 	-5.69298913392e-06 	-8.47500987673e-06 	-4.78009536487e-05 	1.56825001071 	-5.88599999977 	-5.69298913392e-06 	-2.26915935675e-05 	4.97960482268	-3.65137805881	141.803313783	-8.77901692201	
4.1	-2.26635402237e-05	-2.35382430173e-05	5.40429976443e-06 	-1.16651452647e-05 	110.451382515 	1.42110001069 	2.02734197176e-06 	-5.69298913392e-06 	-8.68309710373e-06 	8.36954803609e-06 	1.47015001071 	-5.88599999978 	-5.69298913392e-06 	-0.0 	5.01372834085	-3.65137805932	141.844091267	-8.85195407218	
4.11666666667	-2.26635402237e-05	-2.4140508283e-05	5.25626677525e-06 	-1.15349608347e-05 	110.474250015 	1.32300001069 	1.93245881953e-06 	-5.69298913392e-06 	-8.88197935115e-06 	7.81106580207e-06 	1.37205001071 	-5.88599999978 	-5.69298913392e-06 	-0.0 	5.0476889908	-3.65137805974	141.885144958	-8.92538526445	
4.13333333333	-2.26635402237e-05	-2.45611086121e-05	5.10507421589e-06 	-1.14140844419e-05 	110.495482515 	1.2249000107 	1.8375756673e-06 	-5.69298913392e-06 	-9.07155356134e-06 	7.25258356805e-06 	1.27395001072 	-5.88599999978 	-5.69298913392e-06 	-0.0 	5.08148754989	-3.65137806009	141.926473539	-8.99930814083	
4.15	-2.26635402237e-05	-2.4827774855e-05	4.95087722032e-06 	-1.13025160863e-05 	110.515080015 	1.1268000107 	1.74269251506e-06 	-5.69298913392e-06 	-9.2518197343e-06 	6.69410133404e-06 	1.17585001072 	-5.88599999978 	-5.69298913392e-06 	-0.0 	5.11512479176	-3.65137806038	141.968075698	-9.07372035455	
4.16666666667	-2.26635402237e-05	-2.4966808861e-05	4.79383092249e-06 	-1.1200255768e-05 	110.533042515 	1.02870001071 	1.64780936283e-06 	-5.69298913392e-06 	-9.42277787002e-06 	6.13561910002e-06 	1.07775001072 	-5.88599999978 	-5.69298913392e-06 	-0.0 	5.14860148636	-3.65137806062	142.009950127	-9.14861957005	
4.18333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	-1.0818456129e-05 	110.549370016 	0.930600010708 	1.5529262106e-06 	-5.90962465232e-06 	-9.58442796852e-06 	2.29079783377e-05 	0.979650010723 	-5.88599999991 	-5.69298913392e-06 	-1.29981311038e-05 	5.18191839998	-3.65137806083	142.052095529	-9.22400346293	
4.2	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.21666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.23333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.25	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.26666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.28333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.3	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.31666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.33333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.35	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.36666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.38333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.4	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.41666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.43333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.45	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.46666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.48333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.5	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.51666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.53333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.55	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.56666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.58333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.6	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.61666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.63333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.65	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.66666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.68333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.7	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.71666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.73333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.75	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.76666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.78333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.8	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.81666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.83333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.85	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.86666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.88333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.9	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.91666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.93333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.95	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.96666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
4.98333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.0	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.01666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.03333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.05	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.06666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.08333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.1	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.11666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.13333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.15	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.16666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.18333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.2	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.21666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.23333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.25	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.26666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.28333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.3	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.31666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.33333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.35	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.36666666667	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
5.38333333333	-2.51282937669e-05	-2.56341761662e-05	4.63409045635e-06 	0.0 	110.549370016 	0.0 	1.5529262106e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.65137806083	142.052095529	-9.22400346293	
