3.9	-2.13696359145e-06	-2.05374938727e-06	0.0 	0.0 	110.049442523 	2.59830001346 	0.0 	0.0 	0.0 	-0.0 	2.64735001345 	-5.88599999998 	0.0 	0.0 	4.76771415814	1.89365249844	144.002553294	-5.56002566955	
3.91666666667	-2.13696359145e-06	-1.93703594238e-06	0.0 	0.0 	110.091930023 	2.50020001346 	0.0 	0.0 	0.0 	-0.0 	2.54925001346 	-5.88599999998 	0.0 	0.0 	4.80284900973	1.89365249886	144.078464971	-5.58542285123	
3.93333333333	-2.13696359145e-06	-1.85283076163e-06	0.0 	0.0 	110.132782523 	2.40210001346 	0.0 	0.0 	0.0 	-0.0 	2.45115001346 	-5.88599999998 	0.0 	0.0 	4.83781616612	1.89365249921	144.154929324	-5.61100493719	
3.95	-2.13696359145e-06	-1.79645089748e-06	0.0 	0.0 	110.172000023 	2.30400001346 	0.0 	0.0 	0.0 	-0.0 	2.35305001346 	-5.88599999998 	0.0 	0.0 	4.87261642768	1.8936524995	144.231943714	-5.6367710449	
3.96666666667	-2.20249506804e-06	-1.78018996533e-06	0.0 	0.0 	110.209582523 	2.20590001346 	0.0 	0.0 	0.0 	-0.0 	2.25495001346 	-5.88599999999 	0.0 	0.0 	4.907250591	1.89365249974	144.309505516	-5.66272029604	
3.98333333333	-2.20249506804e-06	-1.78078477737e-06	0.0 	0.0 	110.245530024 	2.10780001346 	0.0 	0.0 	0.0 	-0.0 	2.15685001346 	-5.88599999999 	0.0 	0.0 	4.94171944884	1.89365249995	144.387612117	-5.68885181648	
4.0	-2.20249506804e-06	-1.79442420328e-06	0.0 	0.0 	110.279842524 	2.00970001346 	0.0 	0.0 	0.0 	-0.0 	2.05875001346 	-5.88599999999 	0.0 	0.0 	4.97602379019	1.89365250012	144.466260917	-5.71516473626	
4.01666666667	-2.20249506804e-06	-1.81774697289e-06	0.0 	0.0 	110.312520024 	1.91160001346 	0.0 	0.0 	0.0 	-0.0 	1.96065001346 	-5.88599999999 	0.0 	0.0 	5.01016440027	1.89365250026	144.545449329	-5.74165818958	
4.03333333333	-2.20249506804e-06	-1.84784549731e-06	0.0 	0.0 	110.343562524 	1.81350001346 	0.0 	0.0 	0.0 	-0.0 	1.86255001346 	-5.88599999999 	0.0 	0.0 	5.04414206057	1.89365250037	144.625174776	-5.76833131477	
4.05	-2.20249506804e-06	-1.88225465282e-06	0.0 	0.0 	110.372970025 	1.71540001346 	0.0 	0.0 	0.0 	-0.0 	1.76445001346 	-5.88599999999 	0.0 	0.0 	5.07795754881	1.89365250047	144.705434696	-5.79518325427	
4.06666666667	-2.20249506804e-06	-1.91892926131e-06	0.0 	0.0 	110.400742525 	1.61730001346 	0.0 	0.0 	0.0 	-0.0 	1.66635001346 	-5.88599999999 	0.0 	0.0 	5.11161163903	1.89365250055	144.786226537	-5.82221315462	
4.08333333333	-2.49221801458e-06	-2.03045501941e-06	0.0 	0.0 	110.426880025 	1.51920001346 	0.0 	0.0 	0.0 	-0.0 	1.56825001346 	-5.886 	0.0 	0.0 	5.14510510157	1.89365250062	144.86754776	-5.84942016642	
4.1	-2.49221801458e-06	-2.13131757553e-06	0.0 	0.0 	110.451382525 	1.42110001346 	0.0 	0.0 	0.0 	-0.0 	1.47015001346 	-5.886 	0.0 	0.0 	5.17843870308	1.89365250068	144.94939584	-5.87680344435	
4.11666666667	-2.49221801458e-06	-2.22076419525e-06	0.0 	0.0 	110.474250025 	1.32300001346 	0.0 	0.0 	0.0 	-0.0 	1.37205001346 	-5.886 	0.0 	0.0 	5.21161320658	1.89365250072	145.031768261	-5.90436214709	
4.13333333333	-2.49221801458e-06	-2.29856825738e-06	0.0 	0.0 	110.495482526 	1.22490001346 	0.0 	0.0 	0.0 	-0.0 	1.27395001346 	-5.886 	0.0 	0.0 	5.24462937141	1.89365250076	145.114662521	-5.93209543737	
4.15	-2.49221801458e-06	-2.36491796045e-06	0.0 	0.0 	110.515080026 	1.12680001346 	0.0 	0.0 	0.0 	-0.0 	1.17585001346 	-5.886 	0.0 	0.0 	5.27748795332	1.89365250079	145.198076129	-5.96000248189	
4.16666666667	-2.49221801458e-06	-2.42031710701e-06	0.0 	0.0 	110.533042526 	1.02870001346 	0.0 	0.0 	0.0 	-0.0 	1.07775001346 	-5.886 	0.0 	0.0 	5.31018970443	1.89365250082	145.282006605	-5.98808245134	
4.18333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.930600013458 	0.0 	0.0 	0.0 	-0.0 	0.979650013458 	-5.886 	0.0 	0.0 	5.34273537328	1.89365250084	145.366451485	-6.01633452036	
4.2	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.21666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.23333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.25	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.26666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.28333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.3	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.31666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.33333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.35	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.36666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.38333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.4	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.41666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.43333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.45	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.46666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.48333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.5	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.51666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.53333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.55	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.56666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.58333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.6	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.61666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.63333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.65	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.66666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.68333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.7	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.71666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.73333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.75	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.76666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.78333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.8	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.81666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.83333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.85	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.86666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.88333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.9	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.91666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.93333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.95	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.96666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
4.98333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.0	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.01666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.03333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.05	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.06666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.08333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.1	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.11666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.13333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.15	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.16666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.18333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.2	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.21666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.23333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.25	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.26666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.28333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.3	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.31666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.33333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.35	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.36666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.38333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.4	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.41666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.43333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.45	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.46666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.48333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.5	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.51666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.53333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.55	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.56666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.58333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.6	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.61666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.63333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.65	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.66666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.68333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.7	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.71666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.73333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.75	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.76666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.78333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.8	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.81666666667	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.83333333333	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
5.85	-4.41623023813e-06	-2.95852648125e-06	0.0 	0.0 	110.549370026 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.89365250084	145.366451485	-6.01633452036	
