3.9	1.7927289429e-06	2.51432083505e-06	0.0 	0.0 	110.049442513 	2.59830000666 	0.0 	0.0 	0.0 	0.0 	2.64735000666 	-5.88599999998 	0.0 	0.0 	4.70995186021	2.11616174587	143.472952322	-6.40753339065	
3.91666666667	1.7927289429e-06	2.64496357356e-06	0.0 	0.0 	110.091930013 	2.50020000666 	0.0 	0.0 	0.0 	0.0 	2.54925000666 	-5.88599999998 	0.0 	0.0 	4.7453624056	2.11616174642	143.540568816	-6.44855946374	
3.93333333333	1.7927289429e-06	2.7195793637e-06	0.0 	0.0 	110.132782513 	2.40210000666 	0.0 	0.0 	0.0 	0.0 	2.45115000666 	-5.88599999998 	0.0 	0.0 	4.78060393993	2.11616174687	143.608687466	-6.48989021785	
3.95	1.7927289429e-06	2.74844252541e-06	0.0 	0.0 	110.172000013 	2.30400000666 	0.0 	0.0 	0.0 	0.0 	2.35305000666 	-5.88599999998 	0.0 	0.0 	4.81567726985	2.11616174725	143.677305874	-6.53152419878	
3.96666666667	-2.5059572811e-06	1.63940708138e-06	0.0 	0.0 	110.209582513 	2.20590000666 	0.0 	0.0 	0.0 	0.0 	2.25495000666 	-5.88599999999 	0.0 	0.0 	4.8505831982	2.11616174757	143.746421656	-6.57345995925	
3.98333333333	-2.5059572811e-06	6.50361975932e-07	0.0 	0.0 	110.245530013 	2.10780000666 	0.0 	0.0 	0.0 	0.0 	2.15685000666 	-5.88599999999 	0.0 	0.0 	4.88532252397	2.11616174783	143.816032437	-6.61569605888	
4.0	-2.5059572811e-06	-2.14782957574e-07	0.0 	0.0 	110.279842513 	2.00970000666 	0.0 	0.0 	0.0 	-0.0 	2.05875000666 	-5.88599999999 	0.0 	0.0 	4.91989604233	2.11616174805	143.886135854	-6.6582310642	
4.01666666667	-2.5059572811e-06	-9.5686947865e-07	0.0 	0.0 	110.312520013 	1.91160000666 	0.0 	0.0 	0.0 	-0.0 	1.96065000666 	-5.88599999999 	0.0 	0.0 	4.95430454467	2.11616174823	143.956729558	-6.70106354854	
4.03333333333	-2.5059572811e-06	-1.58039552631e-06	0.0 	0.0 	110.343562514 	1.81350000666 	0.0 	0.0 	0.0 	-0.0 	1.86255000666 	-5.88599999999 	0.0 	0.0 	4.98854881859	2.11616174838	144.027811206	-6.74419209207	
4.05	-2.5059572811e-06	-2.09255201809e-06	0.0 	0.0 	110.372970014 	1.71540000666 	0.0 	0.0 	0.0 	-0.0 	1.76445000666 	-5.88599999999 	0.0 	0.0 	5.02262964794	2.11616174851	144.099378471	-6.78761528172	
4.06666666667	-2.5059572811e-06	-2.50239221368e-06	0.0 	0.0 	110.400742514 	1.61730000666 	0.0 	0.0 	0.0 	-0.0 	1.66635000666 	-5.88599999999 	0.0 	0.0 	5.05654781282	2.11616174861	144.171429035	-6.83133171118	
4.08333333333	-5.54850584556e-06	-3.59978284327e-06	0.0 	0.0 	110.426880014 	1.51920000666 	0.0 	0.0 	0.0 	-0.0 	1.56825000666 	-5.88599999999 	0.0 	0.0 	5.09030408962	2.1161617487	144.243960591	-6.87533998084	
4.1	-5.54850584556e-06	-4.51115817502e-06	0.0 	0.0 	110.451382514 	1.42110000667 	0.0 	0.0 	0.0 	-0.0 	1.47015000667 	-5.88599999999 	0.0 	0.0 	5.12389925101	2.11616174878	144.316970843	-6.91963869778	
4.11666666667	-5.54850584556e-06	-5.24989117183e-06	0.0 	0.0 	110.474250014 	1.32300000667 	0.0 	0.0 	0.0 	-0.0 	1.37205000667 	-5.88599999999 	0.0 	0.0 	5.15733406598	2.11616174884	144.390457506	-6.96422647571	
4.13333333333	-5.54850584556e-06	-5.83174095292e-06	0.0 	0.0 	110.495482514 	1.22490000667 	0.0 	0.0 	0.0 	-0.0 	1.27395000667 	-5.88599999999 	0.0 	0.0 	5.19060929984	2.11616174889	144.464418307	-7.00910193498	
4.15	-5.54850584556e-06	-6.27382343615e-06	0.0 	0.0 	110.515080014 	1.12680000667 	0.0 	0.0 	0.0 	-0.0 	1.17585000667 	-5.88599999999 	0.0 	0.0 	5.22372571427	2.11616174893	144.538850982	-7.05426370251	
4.16666666667	-5.54850584556e-06	-6.59377118595e-06	0.0 	0.0 	110.533042514 	1.02870000667 	0.0 	0.0 	0.0 	-0.0 	1.07775000667 	-5.88599999999 	0.0 	0.0 	5.25668406729	2.11616174897	144.61375328	-7.09971041178	
4.18333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.930600006666 	0.0 	0.0 	0.0 	-0.0 	0.979650006666 	-5.886 	0.0 	0.0 	5.28948511331	2.116161749	144.689122959	-7.14544070279	
4.2	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.21666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.23333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.25	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.26666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.28333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.3	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.31666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.33333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.35	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.36666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.38333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.4	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.41666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.43333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.45	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.46666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.48333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.5	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.51666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.53333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.55	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.56666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.58333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.6	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.61666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.63333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.65	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.66666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.68333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.7	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.71666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.73333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.75	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.76666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.78333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.8	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.81666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.83333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.85	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.86666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.88333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.9	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.91666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.93333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.95	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.96666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
4.98333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.0	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.01666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.03333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.05	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.06666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.08333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.1	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.11666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.13333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.15	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.16666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.18333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.2	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.21666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.23333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.25	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.26666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.28333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.3	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.31666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.33333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.35	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.36666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.38333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.4	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.41666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.43333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.45	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.46666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.48333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.5	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.51666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.53333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.55	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.56666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.58333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.6	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.61666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.63333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.65	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.66666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.68333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.7	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.71666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.73333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.75	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.76666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.78333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.8	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.81666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.83333333333	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.85	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
5.86666666667	-7.39003005564e-06	-7.28095672899e-06	0.0 	0.0 	110.549370015 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.116161749	144.689122959	-7.14544070279	
