3.91666666667	5.56244215463e-06	7.66170419759e-06	0.0 	0.0 	110.091930003 	2.50020000173 	0.0 	0.0 	0.0 	0.0 	2.54925000173 	-5.88599999984 	0.0 	0.0 	4.7453624056	2.48917158582	142.438041761	-7.68387786904	
3.93333333333	5.56244215463e-06	7.69567409501e-06	0.0 	0.0 	110.132782503 	2.40210000173 	0.0 	0.0 	0.0 	0.0 	2.45115000173 	-5.88599999984 	0.0 	0.0 	4.78060393993	2.48917158649	142.486414462	-7.74719029688	
3.95	5.56244215463e-06	7.65533726738e-06	0.0 	0.0 	110.172000003 	2.30400000174 	0.0 	0.0 	0.0 	0.0 	2.35305000174 	-5.88599999984 	0.0 	0.0 	4.81567726985	2.48917158704	142.535142053	-7.81096722206	
3.96666666667	6.83606908339e-06	7.88504015419e-06	0.0 	0.0 	110.209582503 	2.20590000174 	0.0 	0.0 	0.0 	0.0 	2.25495000174 	-5.88599999992 	0.0 	0.0 	4.8505831982	2.4891715875	142.584222841	-7.87520642758	
3.98333333333	6.83606908339e-06	8.0302795455e-06	0.0 	0.0 	110.245530003 	2.10780000174 	0.0 	0.0 	0.0 	0.0 	2.15685000174 	-5.88599999992 	0.0 	0.0 	4.88532252397	2.48917158789	142.63365514	-7.93990570701	
4.0	6.83606908339e-06	8.10552099683e-06	0.0 	0.0 	110.279842503 	2.00970000174 	0.0 	0.0 	0.0 	0.0 	2.05875000174 	-5.88599999992 	0.0 	0.0 	4.91989604233	2.48917158821	142.683437272	-8.00506286445	
4.01666666667	6.83606908339e-06	8.12416274931e-06	0.0 	0.0 	110.312520003 	1.91160000174 	0.0 	0.0 	0.0 	0.0 	1.96065000174 	-5.88599999992 	0.0 	0.0 	4.95430454467	2.48917158848	142.733567568	-8.07067571451	
4.03333333333	6.83606908339e-06	8.09835718043e-06	0.0 	0.0 	110.343562503 	1.81350000174 	0.0 	0.0 	0.0 	0.0 	1.86255000174 	-5.88599999992 	0.0 	0.0 	4.98854881859	2.4891715887	142.784044365	-8.1367420822	
4.05	6.83606908339e-06	8.03891136151e-06	0.0 	0.0 	110.372970003 	1.71540000175 	0.0 	0.0 	0.0 	0.0 	1.76445000175 	-5.88599999992 	0.0 	0.0 	5.02262964794	2.48917158888	142.834866011	-8.20325980292	
4.06666666667	6.83606908339e-06	7.95525203066e-06	0.0 	0.0 	110.400742503 	1.61730000175 	0.0 	0.0 	0.0 	0.0 	1.66635000175 	-5.88599999992 	0.0 	0.0 	5.05654781282	2.48917158904	142.886030859	-8.27022672242	
4.08333333333	6.55267346895e-06	7.78282145594e-06	0.0 	0.0 	110.426880003 	1.51920000175 	0.0 	0.0 	0.0 	0.0 	1.56825000175 	-5.88599999998 	0.0 	0.0 	5.09030408962	2.48917158917	142.93753727	-8.3376406967	
4.1	6.55267346895e-06	7.61074563595e-06	0.0 	0.0 	110.451382503 	1.42110000175 	0.0 	0.0 	0.0 	0.0 	1.47015000175 	-5.88599999998 	0.0 	0.0 	5.12389925101	2.48917158927	142.989383616	-8.40549959201	
4.11666666667	6.55267346895e-06	7.44432212023e-06	0.0 	0.0 	110.474250003 	1.32300000175 	0.0 	0.0 	0.0 	0.0 	1.37205000175 	-5.88599999998 	0.0 	0.0 	5.15733406598	2.48917158936	143.041568272	-8.4738012848	
4.13333333333	6.55267346895e-06	7.2874798752e-06	0.0 	0.0 	110.495482503 	1.22490000175 	0.0 	0.0 	0.0 	0.0 	1.27395000175 	-5.88599999998 	0.0 	0.0 	5.19060929984	2.48917158944	143.094089626	-8.54254366163	
4.15	6.55267346895e-06	7.14296443511e-06	0.0 	0.0 	110.515080003 	1.12680000175 	0.0 	0.0 	0.0 	0.0 	1.17585000175 	-5.88599999998 	0.0 	0.0 	5.22372571427	2.4891715895	143.146946068	-8.61172461916	
4.16666666667	6.55267346895e-06	7.01251837634e-06	0.0 	0.0 	110.533042503 	1.02870000175 	0.0 	0.0 	0.0 	0.0 	1.07775000175 	-5.88599999998 	0.0 	0.0 	5.25668406729	2.48917158955	143.200136001	-8.68134206409	
4.18333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.930600001749 	0.0 	0.0 	0.0 	0.0 	0.979650001749 	-5.886 	0.0 	0.0 	5.28948511331	2.4891715896	143.253657833	-8.7513939131	
4.2	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.21666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.23333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.25	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.26666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.28333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.3	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.31666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.33333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.35	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.36666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.38333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.4	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.41666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.43333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.45	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.46666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.48333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.5	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.51666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.53333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.55	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.56666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.58333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.6	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.61666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.63333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.65	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.66666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.68333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.7	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.71666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.73333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.75	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.76666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.78333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.8	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.81666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.83333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.85	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.86666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.88333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.9	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.91666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.93333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.95	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.96666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
4.98333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.0	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.01666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.03333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.05	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.06666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.08333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.1	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.11666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.13333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.15	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.16666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.18333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.2	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.21666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.23333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.25	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.26666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.28333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.3	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.31666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.33333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.35	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.36666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.38333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.4	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.41666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.43333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.45	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.46666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.48333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.5	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.51666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.53333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.55	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.56666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.58333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.6	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.61666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.63333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.65	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.66666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.68333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.7	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.71666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.73333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.75	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.76666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.78333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.8	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.81666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.83333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.85	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.86666666667	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.88333333333	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
5.9	5.46399366948e-06	6.61807832883e-06	0.0 	0.0 	110.549370003 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.4891715896	143.253657833	-8.7513939131	
