3.91666666667	4.21065195358e-06	4.5132938242e-06	0.0 	0.0 	110.091930025 	2.50020001255 	0.0 	0.0 	0.0 	0.0 	2.54925001255 	-5.88599999991 	0.0 	0.0 	4.80284900973	1.82543322751	144.166940496	-5.28473100676	
3.93333333333	4.21065195358e-06	4.76129745489e-06	0.0 	0.0 	110.132782525 	2.40210001255 	0.0 	0.0 	0.0 	0.0 	2.45115001255 	-5.88599999991 	0.0 	0.0 	4.83781616612	1.82543322783	144.244970828	-5.30504129063	
3.95	4.21065195358e-06	4.93629259676e-06	0.0 	0.0 	110.172000025 	2.30400001256 	0.0 	0.0 	0.0 	0.0 	2.35305001255 	-5.88599999991 	0.0 	0.0 	4.87261642768	1.8254332281	144.323562462	-5.32549767416	
3.96666666667	6.21694487087e-06	5.56335012167e-06	0.0 	0.0 	110.209582526 	2.20590001256 	0.0 	0.0 	0.0 	0.0 	2.25495001256 	-5.88599999993 	0.0 	0.0 	4.907250591	1.82543322832	144.402712719	-5.34609946002	
3.98333333333	6.21694487087e-06	6.06974453938e-06	0.0 	0.0 	110.245530026 	2.10780001256 	0.0 	0.0 	0.0 	0.0 	2.15685001256 	-5.88599999993 	0.0 	0.0 	4.94171944884	1.8254332285	144.482418933	-5.36684595423	
4.0	6.21694487087e-06	6.46680022347e-06	0.0 	0.0 	110.279842526 	2.00970001256 	0.0 	0.0 	0.0 	0.0 	2.05875001256 	-5.88599999993 	0.0 	0.0 	4.97602379019	1.82543322866	144.562678449	-5.3877364661	
4.01666666667	6.21694487087e-06	6.76671039886e-06	0.0 	0.0 	110.312520026 	1.91160001256 	0.0 	0.0 	0.0 	0.0 	1.96065001256 	-5.88599999993 	0.0 	0.0 	5.01016440027	1.82543322878	144.643488629	-5.40877030824	
4.03333333333	6.21694487087e-06	6.98196061205e-06	0.0 	0.0 	110.343562526 	1.81350001256 	0.0 	0.0 	0.0 	0.0 	1.86255001256 	-5.88599999993 	0.0 	0.0 	5.04414206057	1.82543322889	144.724846842	-5.42994679657	
4.05	6.21694487087e-06	7.12487278535e-06	0.0 	0.0 	110.372970027 	1.71540001256 	0.0 	0.0 	0.0 	0.0 	1.76445001256 	-5.88599999993 	0.0 	0.0 	5.07795754881	1.82543322898	144.806750474	-5.45126525022	
4.06666666667	6.21694487087e-06	7.20725697234e-06	0.0 	0.0 	110.400742527 	1.61730001256 	0.0 	0.0 	0.0 	0.0 	1.66635001256 	-5.88599999993 	0.0 	0.0 	5.11161163903	1.82543322905	144.889196921	-5.47272499163	
4.08333333333	5.86999812056e-06	7.15125235931e-06	0.0 	0.0 	110.426880027 	1.51920001256 	0.0 	0.0 	0.0 	0.0 	1.56825001256 	-5.88599999998 	0.0 	0.0 	5.14510510157	1.82543322912	144.972183592	-5.49432534644	
4.1	5.86999812056e-06	7.06780958926e-06	0.0 	0.0 	110.451382527 	1.42110001256 	0.0 	0.0 	0.0 	0.0 	1.47015001256 	-5.88599999998 	0.0 	0.0 	5.17843870308	1.82543322917	145.055707909	-5.5160656435	
4.11666666667	5.86999812056e-06	6.96570983407e-06	0.0 	0.0 	110.474250028 	1.32300001256 	0.0 	0.0 	0.0 	0.0 	1.37205001256 	-5.88599999998 	0.0 	0.0 	5.21161320658	1.82543322921	145.139767306	-5.5379452149	
4.13333333333	5.86999812056e-06	6.85234153275e-06	0.0 	0.0 	110.495482528 	1.22490001256 	0.0 	0.0 	0.0 	0.0 	1.27395001256 	-5.88599999998 	0.0 	0.0 	5.24462937141	1.82543322925	145.224359228	-5.55996339588	
4.15	5.86999812056e-06	6.7337828676e-06	0.0 	0.0 	110.515080028 	1.12680001256 	0.0 	0.0 	0.0 	0.0 	1.17585001256 	-5.88599999998 	0.0 	0.0 	5.27748795332	1.82543322928	145.309481135	-5.58211952487	
4.16666666667	5.86999812056e-06	6.61490662876e-06	0.0 	0.0 	110.533042528 	1.02870001257 	0.0 	0.0 	0.0 	0.0 	1.07775001256 	-5.88599999998 	0.0 	0.0 	5.31018970443	1.8254332293	145.395130497	-5.60441294347	
4.18333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.930600012565 	0.0 	0.0 	0.0 	0.0 	0.979650012565 	-5.886 	0.0 	0.0 	5.34273537328	1.82543322932	145.481304795	-5.62684299641	
4.2	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.21666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.23333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.25	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.26666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.28333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.3	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.31666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.33333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.35	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.36666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.38333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.4	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.41666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.43333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.45	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.46666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.48333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.5	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.51666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.53333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.55	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.56666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.58333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.6	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.61666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.63333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.65	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.66666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.68333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.7	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.71666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.73333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.75	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.76666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.78333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.8	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.81666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.83333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.85	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.86666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.88333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.9	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.91666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.93333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.95	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.96666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
4.98333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.0	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.01666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.03333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.05	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.06666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.08333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.1	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.11666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.13333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.15	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.16666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.18333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.2	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.21666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.23333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.25	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.26666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.28333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.3	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.31666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.33333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.35	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.36666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.38333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.4	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.41666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.43333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.45	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.46666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.48333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.5	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.51666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.53333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.55	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.56666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.58333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.6	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.61666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.63333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.65	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.66666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.68333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.7	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.71666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.73333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.75	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.76666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.78333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.8	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.81666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.83333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.85	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.86666666667	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.88333333333	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
5.9	8.32046115677e-06	7.12743030581e-06	0.0 	0.0 	110.549370028 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.82543322932	145.481304795	-5.62684299641	
