3.86666666667	3.41655109928e-05	4.03833227189e-05	3.42940036637e-06 	5.22148192905e-05 	109.959562514 	2.79450000816 	1.63973393115e-06 	2.94557589769e-05 	5.35799342824e-05 	0.000318743011194 	2.84355000805 	-5.88599999516 	2.7777549374e-05 	0.000222049269577 	4.52081751894	-3.33230509119	140.107018291	-8.29815577235	
3.88333333333	3.41655109928e-05	4.16728993406e-05	4.40966695851e-06 	5.37601072947e-05 	110.005320014 	2.69640000824 	2.15015479474e-06 	3.13596942214e-05 	5.88159955281e-05 	9.27172802522e-05 	2.7454500081 	-5.88599999489 	3.06252518151e-05 	0.000114236114671 	4.55713078406	-3.33230509624	140.12141567	-8.37273089613	
3.9	3.41655109928e-05	4.24377153366e-05	5.4003965267e-06 	5.23764391821e-05 	110.049442514 	2.59830000833 	2.67281636509e-06 	3.13596942214e-05 	5.94437740916e-05 	-8.30200867568e-05 	2.64735000815 	-5.88599999487 	3.13596942214e-05 	0.0 	4.59327072951	-3.33230510044	140.135927226	-8.44789743165	
3.91666666667	3.41655109928e-05	4.27719413477e-05	6.38675604014e-06 	5.10440441695e-05 	110.091930014 	2.50020000842 	3.19547793545e-06 	3.13596942214e-05 	5.91815708063e-05 	-7.99437007564e-05 	2.54925000821 	-5.88599999492 	3.13596942214e-05 	0.0 	4.62923818253	-3.33230510394	140.150552415	-8.52365255617	
3.93333333333	3.41655109928e-05	4.27620155578e-05	7.36789094716e-06 	4.97629222569e-05 	110.132782515 	2.4021000085 	3.71813950581e-06 	3.13596942214e-05 	5.8868094421e-05 	-7.68673147559e-05 	2.45115000827 	-5.88599999496 	3.13596942214e-05 	0.0 	4.66503396642	-3.33230510686	140.165290694	-8.59999346041	
3.95	3.41655109928e-05	4.24856823029e-05	8.34294669608e-06 	4.85330734443e-05 	110.172000015 	2.30400000858 	4.24080107616e-06 	3.13596942214e-05 	5.85033449357e-05 	-7.37909287554e-05 	2.35305000833 	-5.885999995 	3.13596942214e-05 	0.0 	4.70065890053	-3.33230510929	140.180141524	-8.67691734851	
3.96666666667	3.89346768569e-05	4.32336174296e-05	9.31106873526e-06 	4.73544977317e-05 	110.209582515 	2.20590000862 	4.76346264652e-06 	3.13596942214e-05 	5.80873223503e-05 	-7.07145427543e-05 	2.25495000836 	-5.88599999751 	3.13596942214e-05 	0.0 	4.73611380031	-3.33230511132	140.195104366	-8.75442143796	
3.98333333333	3.89346768569e-05	4.36789252599e-05	1.0271402513e-05 	4.62271951192e-05 	110.245530015 	2.10780000866 	5.28612421688e-06 	3.13596942214e-05 	5.76200266647e-05 	-6.76381567524e-05 	2.15685000838 	-5.88599999755 	3.13596942214e-05 	0.0 	4.77139947732	-3.33230511301	140.210178687	-8.8325029595	
4.0	3.89346768569e-05	4.38757810658e-05	1.12230934777e-05 	4.51511656067e-05 	110.279842515 	2.00970000871 	5.80878578723e-06 	3.13596942214e-05 	5.71014578792e-05 	-6.45617707506e-05 	2.0587500084 	-5.88599999758 	3.13596942214e-05 	0.0 	4.80651673924	-3.33230511442	140.225363955	-8.91115915713	
4.01666666667	3.89346768569e-05	4.38739348088e-05	1.21652870775e-05 	4.41264091942e-05 	110.312520015 	1.91160000874 	6.33144735759e-06 	3.13596942214e-05 	5.65316159935e-05 	-6.14853847487e-05 	1.96065000842 	-5.88599999762 	3.13596942214e-05 	0.0 	4.84146638991	-3.33230511559	140.240659639	-8.99038728796	
4.03333333333	3.89346768569e-05	4.37181521487e-05	1.3097128761e-05 	4.31529258818e-05 	110.343562515 	1.81350000878 	6.85410892794e-06 	3.13596942214e-05 	5.59105010079e-05 	-5.84089987469e-05 	1.86255000844 	-5.88599999765 	3.13596942214e-05 	0.0 	4.87624922931	-3.33230511657	140.256065213	-9.07018462222	
4.05	3.89346768569e-05	4.34479369842e-05	1.40177639764e-05 	4.25243065635e-05 	110.372970016 	1.71540000882 	7.3767704983e-06 	3.11395010507e-05 	5.52381129221e-05 	-3.77171590944e-05 	1.76445000846 	-5.88599999768 	3.13596942214e-05 	-1.32115902379e-05 	4.91086605362	-3.33230511738	140.271580152	-9.15054844317	
4.06666666667	3.89346768569e-05	4.30974808528e-05	1.49360825561e-05 	4.25742783518e-05 	110.400742516 	1.61730000886 	7.89212564541e-06 	3.0457950669e-05 	5.50991147847e-05 	2.99830729972e-06 	1.66635000847 	-5.88599999771 	3.09213088267e-05 	-4.08930229023e-05 	4.94531765521	-3.33230511806	140.287203934	-9.23147604701	
4.08333333333	4.06703317656e-05	4.31405512964e-05	1.58517959673e-05 	4.17781836617e-05 	110.426880016 	1.51920000888 	8.39975815656e-06 	3.0457950669e-05 	5.49428046722e-05 	-4.7765681407e-05 	1.56825000848 	-5.88599999856 	3.0457950669e-05 	0.0 	4.97960482268	-3.33230511863	140.30293604	-9.31296474287	
4.1	4.06703317656e-05	4.30967365298e-05	1.67588823088e-05 	4.19935985168e-05 	110.451382516 	1.42110000891 	8.90356194033e-06 	2.97408891749e-05 	5.44251804871e-05 	1.29248913019e-05 	1.47015000848 	-5.88599999858 	3.02282270261e-05 	-4.302368965e-05 	5.01372834085	-3.3323051191	140.318775953	-9.39501185271	
4.11666666667	4.06703317656e-05	4.29869549369e-05	1.76622427481e-05 	4.13134987291e-05 	110.474250016 	1.32300000893 	9.39924342658e-06 	2.97408891749e-05 	5.42016263622e-05 	-4.08059872577e-05 	1.37205000848 	-5.8859999986 	2.97408891749e-05 	-0.0 	5.0476889908	-3.33230511949	140.334723159	-9.47761471128	
4.13333333333	4.06703317656e-05	4.28294797282e-05	1.85552069524e-05 	4.16193102222e-05 	110.495482516 	1.22490000895 	9.8911974096e-06 	2.90414869692e-05 	5.3577852257e-05 	1.83486895873e-05 	1.27395000849 	-5.88599999862 	2.95172389814e-05 	-4.19641323388e-05 	5.08148754989	-3.33230511982	140.350777144	-9.56077066604	
4.15	4.06703317656e-05	4.26399630677e-05	1.94425729687e-05 	4.00308605471e-05 	110.515080016 	1.12680000898 	1.03752221924e-05 	2.86337633172e-05 	5.32419609775e-05 	-9.53069805119e-05 	1.17585000849 	-5.88599999864 	2.90414869692e-05 	-2.44634191195e-05 	5.11512479176	-3.33230512009	140.3669374	-9.64447707712	
4.16666666667	4.06703317656e-05	4.24315366776e-05	2.02682547374e-05 	3.82717771814e-05 	110.533042517 	1.028700009 	1.08331799646e-05 	2.58712368945e-05 	4.95409061226e-05 	-0.000105545001937 	1.07775000852 	-5.88599999879 	2.74774663306e-05 	-0.000165751585364 	5.14860148636	-3.33230512032	140.383203418	-9.72873131725	
4.18333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	3.31460405485e-05 	110.549370017 	0.930600009012 	1.12436667181e-05 	2.35406027227e-05 	4.57725338628e-05 	-0.000307544197973 	0.97965000856 	-5.88599999913 	2.46292052077e-05 	-0.000139838050306 	5.18191839998	-3.33230512051	140.399574696	-9.81353077169	
4.2	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.21666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.23333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.25	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.26666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.28333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.3	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.31666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.33333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.35	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.36666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.38333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.4	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.41666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.43333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.45	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.46666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.48333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.5	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.51666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.53333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.55	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.56666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.58333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.6	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.61666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.63333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.65	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.66666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.68333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.7	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.71666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.73333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.75	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.76666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.78333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.8	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.81666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.83333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.85	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.86666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.88333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.9	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.91666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.93333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.95	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.96666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
4.98333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.0	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.01666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.03333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.05	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.06666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.08333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.1	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.11666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.13333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.15	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.16666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.18333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.2	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.21666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.23333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.25	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.26666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.28333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.3	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.31666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.33333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.35	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.36666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.38333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.4	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.41666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.43333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.45	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.46666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.48333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.5	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.51666666667	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.53333333333	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
5.55	3.83802073226e-05	4.16281241833e-05	2.10311303018e-05 	0.0 	110.549370017 	0.0 	1.12436667181e-05 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-3.33230512051	140.399574696	-9.81353077169	
