3.9	-7.67417041091e-06	-7.06160563191e-06	0.0 	0.0 	110.049442535 	2.59830001703 	0.0 	0.0 	0.0 	-0.0 	2.64735001703 	-5.8859999997 	0.0 	0.0 	4.76771415814	1.76514122198	144.149422701	-4.99886610666	
3.91666666667	-7.67417041091e-06	-7.11525152543e-06	0.0 	0.0 	110.091930035 	2.50020001703 	0.0 	0.0 	0.0 	-0.0 	2.54925001703 	-5.8859999997 	0.0 	0.0 	4.80284900973	1.76514122234	144.227963242	-5.01432518124	
3.93333333333	-7.67417041091e-06	-7.17429330808e-06	0.0 	0.0 	110.132782535 	2.40210001704 	0.0 	0.0 	0.0 	-0.0 	2.45115001704 	-5.8859999997 	0.0 	0.0 	4.83781616612	1.76514122263	144.307075598	-5.02989680567	
3.95	-7.67417041091e-06	-7.2356718491e-06	0.0 	0.0 	110.172000035 	2.30400001705 	0.0 	0.0 	0.0 	-0.0 	2.35305001704 	-5.8859999997 	0.0 	0.0 	4.87261642768	1.76514122288	144.386757039	-5.04558044277	
3.96666666667	-1.42475841257e-05	-8.98138056287e-06	0.0 	0.0 	110.209582536 	2.20590001705 	0.0 	0.0 	0.0 	-0.0 	2.25495001705 	-5.88599999963 	0.0 	0.0 	4.907250591	1.76514122308	144.46700485	-5.06137555791	
3.98333333333	-1.42475841257e-05	-1.04988736774e-05	0.0 	0.0 	110.245530036 	2.10780001706 	0.0 	0.0 	0.0 	-0.0 	2.15685001705 	-5.88599999963 	0.0 	0.0 	4.94171944884	1.76514122326	144.547816326	-5.07728161902	
4.0	-1.42475841257e-05	-1.17920780426e-05	0.0 	0.0 	110.279842536 	2.00970001706 	0.0 	0.0 	0.0 	-0.0 	2.05875001706 	-5.88599999963 	0.0 	0.0 	4.97602379019	1.7651412234	144.629188779	-5.09329809655	
4.01666666667	-1.42475841257e-05	-1.28710459908e-05	0.0 	0.0 	110.312520037 	1.91160001707 	0.0 	0.0 	0.0 	-0.0 	1.96065001707 	-5.88599999963 	0.0 	0.0 	5.01016440027	1.76514122352	144.711119529	-5.1094244635	
4.03333333333	-1.42475841257e-05	-1.37502629674e-05	-3.25412813712e-08 	-2.90511290788e-06 	110.343562537 	1.81350001708 	-1.30165125485e-08 	-1.17161499129e-06 	-1.95247688227e-06 	-0.000174306774473 	1.86255001707 	-5.88599999963 	-7.80990752909e-07 	-7.02968994776e-05 	5.04414206057	1.76514122362	144.793605913	-5.12566019538	
4.05	-1.42475841257e-05	-1.44471974104e-05	-8.13372918476e-08 	-2.87065863969e-06 	110.372970037 	1.71540001708 	-3.254342907e-08 	-1.17161499129e-06 	-2.92776062858e-06 	2.0672560914e-06 	1.76445001708 	-5.88599999963 	-1.17161499129e-06 	-0.0 	5.07795754881	1.7651412237	144.876645279	-5.14200477019	
4.06666666667	-1.42475841257e-05	-1.49810836886e-05	-1.30080093817e-07 	-2.83811996201e-06 	110.400742537 	1.61730001709 	-5.20703455916e-08 	-1.17161499129e-06 	-2.92456811819e-06 	1.95232066076e-06 	1.66635001708 	-5.88599999963 	-1.17161499129e-06 	-0.0 	5.11161163903	1.76514122377	144.960234986	-5.15845766845	
4.08333333333	-1.59011653676e-05	-1.57956538861e-05	-2.10571907539e-07 	-5.65113398823e-06 	110.426880038 	1.51920001709 	-8.43309208199e-08 	-2.31693297625e-06 	-4.82950882329e-06 	-0.000168780841573 	1.56825001709 	-5.88599999989 	-1.9356345137e-06 	-6.87190790971e-05 	5.14510510157	1.76514122382	145.04437241	-5.17501837312	
4.1	-1.59011653676e-05	-1.6430243023e-05	-3.06813269684e-07 	-5.59436333732e-06 	110.451382538 	1.42110001709 	-1.22946470424e-07 	-2.31693297625e-06 	-5.77448172868e-06 	3.40623905463e-06 	1.47015001709 	-5.88599999989 	-2.31693297625e-06 	-0.0 	5.17843870308	1.76514122387	145.129054934	-5.19168636966	
4.11666666667	-1.59011653676e-05	-1.69055159273e-05	-4.02853614349e-07 	-5.54138087183e-06 	110.474250038 	1.32300001709 	-1.61562020028e-07 	-2.31693297625e-06 	-5.76242067993e-06 	3.17894792966e-06 	1.37205001709 	-5.88599999989 	-2.31693297625e-06 	-0.0 	5.21161320658	1.76514122391	145.214279958	-5.20846114599	
4.13333333333	-1.59011653676e-05	-1.72424664732e-05	-4.98629805112e-07 	-5.49218659175e-06 	110.495482539 	1.2249000171 	-2.00177569632e-07 	-2.31693297625e-06 	-5.74657144577e-06 	2.9516568047e-06 	1.27395001709 	-5.88599999989 	-2.31693297625e-06 	-0.0 	5.24462937141	1.76514122395	145.300044892	-5.22534219243	
4.15	-1.59011653676e-05	-1.74616874867e-05	-5.94078705548e-07 	-5.44678049709e-06 	110.515080039 	1.1268000171 	-2.38793119236e-07 	-2.31693297625e-06 	-5.72693402619e-06 	2.72436567973e-06 	1.1758500171 	-5.88599999989 	-2.31693297625e-06 	-0.0 	5.27748795332	1.76514122397	145.38634716	-5.24232900179	
4.16666666667	-1.59011653676e-05	-1.75828174559e-05	-6.89137179235e-07 	-5.40516258784e-06 	110.533042539 	1.0287000171 	-2.7740866884e-07 	-2.31693297625e-06 	-5.70350842119e-06 	2.49707455477e-06 	1.0777500171 	-5.88599999989 	-2.31693297625e-06 	-0.0 	5.31018970443	1.765141224	145.473184196	-5.25942106926	
4.18333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	-5.36733286401e-06 	110.549370039 	0.9306000171 	-3.16024218444e-07 	-2.31693297625e-06 	-5.67629463078e-06 	2.2697834298e-06 	0.979650017098 	-5.88599999997 	-2.31693297625e-06 	-0.0 	5.34273537328	1.76514122401	145.560553449	-5.27661789246	
4.2	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.21666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.23333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.25	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.26666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.28333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.3	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.31666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.33333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.35	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.36666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.38333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.4	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.41666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.43333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.45	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.46666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.48333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.5	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.51666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.53333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.55	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.56666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.58333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.6	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.61666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.63333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.65	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.66666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.68333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.7	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.71666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.73333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.75	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.76666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.78333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.8	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.81666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.83333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.85	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.86666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.88333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.9	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.91666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.93333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.95	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.96666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
4.98333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.0	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.01666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.03333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.05	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.06666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.08333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.1	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.11666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.13333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.15	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.16666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.18333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.2	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.21666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.23333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.25	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.26666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.28333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.3	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.31666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.33333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.35	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.36666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.38333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.4	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.41666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.43333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.45	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.46666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.48333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.5	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.51666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.53333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.55	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.56666666667	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.58333333333	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
5.6	-1.82943884815e-05	-1.82374049773e-05	-7.83742089748e-07 	0.0 	110.549370039 	0.0 	-3.16024218444e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.76514122401	145.560553449	-5.27661789246	
