4.3	-3.22831163517e-08	1.53057064447e-07	0.0 	0.0 	139.573682501 	13.9969000013 	0.0 	0.0 	0.0 	0.0 	14.0459500013 	-5.886 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-3.22831163517e-08	8.52324376567e-08	0.0 	0.0 	139.806146667 	13.8988000013 	0.0 	0.0 	0.0 	0.0 	13.9478500013 	-5.886 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-4.64078578666e-07	-8.16515963869e-08	0.0 	0.0 	140.036975834 	13.8007000014 	0.0 	0.0 	0.0 	-0.0 	13.8497500014 	-5.88599999948 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-4.64078578666e-07	-2.22937565967e-07	0.0 	0.0 	140.266170001 	13.7026000014 	0.0 	0.0 	0.0 	-0.0 	13.7516500014 	-5.88599999948 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-4.64078578666e-07	-3.39969849038e-07	0.0 	0.0 	140.493729167 	13.6045000014 	0.0 	0.0 	0.0 	-0.0 	13.6535500014 	-5.88599999948 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-4.64078578666e-07	-4.3454826622e-07	0.0 	0.0 	140.719653334 	13.5064000014 	0.0 	0.0 	0.0 	-0.0 	13.5554500014 	-5.88599999948 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-4.64078578666e-07	-5.08769361799e-07	0.0 	0.0 	140.943942501 	13.4083000014 	0.0 	0.0 	0.0 	-0.0 	13.4573500014 	-5.88599999948 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-4.64078578666e-07	-5.648941239e-07	0.0 	0.0 	141.166596667 	13.3102000014 	0.0 	0.0 	0.0 	-0.0 	13.3592500014 	-5.88599999948 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	1.26062776299e-08	-4.83089834314e-07	0.0 	0.0 	141.387615834 	13.2121000014 	0.0 	0.0 	0.0 	-0.0 	13.2611500014 	-5.886 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	1.26062776299e-08	-4.04201006386e-07	0.0 	0.0 	141.607000001 	13.1140000014 	0.0 	0.0 	0.0 	-0.0 	13.1630500014 	-5.886 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	1.26062776299e-08	-3.30036937117e-07	0.0 	0.0 	141.824749167 	13.0159000014 	0.0 	0.0 	0.0 	-0.0 	13.0649500014 	-5.886 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	1.26062776299e-08	-2.61852182973e-07	0.0 	0.0 	142.040863334 	12.9178000014 	0.0 	0.0 	0.0 	-0.0 	12.9668500014 	-5.886 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	1.26062776299e-08	-2.00432171617e-07	0.0 	0.0 	142.255342501 	12.8197000014 	0.0 	0.0 	0.0 	-0.0 	12.8687500014 	-5.886 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	1.26062776299e-08	-1.46174211277e-07	0.0 	0.0 	142.468186668 	12.7216000014 	0.0 	0.0 	0.0 	-0.0 	12.7706500014 	-5.886 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	1.26062776299e-08	-9.91624017354e-08	0.0 	0.0 	142.679395834 	12.6235000014 	0.0 	0.0 	0.0 	-0.0 	12.6725500014 	-5.886 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-1.61710263552e-06	-4.76848387106e-07	0.0 	0.0 	142.888970001 	12.5254000015 	0.0 	0.0 	0.0 	-0.0 	12.5744500014 	-5.88599999573 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-1.61710263552e-06	-8.05187971031e-07	0.0 	0.0 	143.096909168 	12.4273000015 	0.0 	0.0 	0.0 	-0.0 	12.4763500015 	-5.88599999573 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-1.61710263552e-06	-1.08502348184e-06	0.0 	0.0 	143.303213334 	12.3292000016 	0.0 	0.0 	0.0 	-0.0 	12.3782500016 	-5.88599999573 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-1.61710263552e-06	-1.31852347627e-06	0.0 	0.0 	143.507882501 	12.2311000017 	0.0 	0.0 	0.0 	-0.0 	12.2801500016 	-5.88599999573 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-1.61710263552e-06	-1.50881657068e-06	0.0 	0.0 	143.710916668 	12.1330000018 	0.0 	0.0 	0.0 	-0.0 	12.1820500017 	-5.88599999573 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-1.61710263552e-06	-1.65967765837e-06	0.0 	0.0 	143.912315834 	12.0349000018 	0.0 	0.0 	0.0 	-0.0 	12.0839500018 	-5.88599999573 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	5.29255845828e-07	-1.22526017102e-06	0.0 	0.0 	144.112080001 	11.9368000018 	0.0 	0.0 	0.0 	-0.0 	11.9858500018 	-5.88599999962 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	5.29255845828e-07	-8.337579928e-07	0.0 	0.0 	144.310209168 	11.8387000018 	0.0 	0.0 	0.0 	-0.0 	11.8877500018 	-5.88599999962 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	5.29255845828e-07	-4.87749622221e-07	0.0 	0.0 	144.506703334 	11.7406000018 	0.0 	0.0 	0.0 	-0.0 	11.7896500018 	-5.88599999962 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	5.29255845828e-07	-1.87811714146e-07	0.0 	0.0 	144.701562501 	11.6425000019 	0.0 	0.0 	0.0 	-0.0 	11.6915500018 	-5.88599999962 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	5.29255845828e-07	6.70485258609e-08	0.0 	0.0 	144.894786668 	11.5444000019 	0.0 	0.0 	0.0 	0.0 	11.5934500019 	-5.88599999962 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	5.29255845828e-07	2.79009190615e-07	0.0 	0.0 	145.086375835 	11.4463000019 	0.0 	0.0 	0.0 	0.0 	11.4953500019 	-5.88599999962 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	5.29255845828e-07	4.51098913776e-07	0.0 	0.0 	145.276330001 	11.3482000019 	0.0 	0.0 	0.0 	0.0 	11.3972500019 	-5.88599999962 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	6.01338438609e-07	6.05382017751e-07	0.0 	0.0 	145.464649168 	11.2501000019 	0.0 	0.0 	0.0 	0.0 	11.2991500019 	-5.88599999961 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	6.01338438609e-07	7.24825061485e-07	0.0 	0.0 	145.651333335 	11.1520000019 	0.0 	0.0 	0.0 	0.0 	11.2010500019 	-5.88599999961 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	6.01338438609e-07	8.13534463413e-07	0.0 	0.0 	145.836382501 	11.0539000019 	0.0 	0.0 	0.0 	0.0 	11.1029500019 	-5.88599999961 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	6.01338438609e-07	8.75653124132e-07	0.0 	0.0 	146.019796668 	10.9558000019 	0.0 	0.0 	0.0 	0.0 	11.0048500019 	-5.88599999961 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	6.01338438609e-07	9.15222752267e-07	0.0 	0.0 	146.201575835 	10.8577000019 	0.0 	0.0 	0.0 	0.0 	10.9067500019 	-5.88599999961 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	6.01338438609e-07	9.3608032927e-07	0.0 	0.0 	146.381720001 	10.7596000019 	0.0 	0.0 	0.0 	0.0 	10.8086500019 	-5.88599999961 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	6.01338438609e-07	9.41784267364e-07	0.0 	0.0 	146.560229168 	10.6615000019 	0.0 	0.0 	0.0 	0.0 	10.7105500019 	-5.88599999961 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-4.09701504781e-07	6.76486901744e-07	0.0 	0.0 	146.737103335 	10.5634000019 	0.0 	0.0 	0.0 	0.0 	10.6124500019 	-5.88599999986 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	-4.09701504781e-07	4.36938055685e-07	0.0 	0.0 	146.912342502 	10.4653000019 	0.0 	0.0 	0.0 	0.0 	10.5143500019 	-5.88599999986 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	-4.09701504781e-07	2.24830213725e-07	0.0 	0.0 	147.085946668 	10.3672000019 	0.0 	0.0 	0.0 	0.0 	10.4162500019 	-5.88599999986 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	-4.09701504781e-07	4.06175200024e-08	0.0 	0.0 	147.257915835 	10.2691000019 	0.0 	0.0 	0.0 	0.0 	10.3181500019 	-5.88599999986 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	-4.09701504781e-07	-1.16219787157e-07	0.0 	0.0 	147.428250002 	10.1710000019 	0.0 	0.0 	0.0 	-0.0 	10.2200500019 	-5.88599999986 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	-4.09701504781e-07	-2.46940003881e-07	0.0 	0.0 	147.596949168 	10.0729000019 	0.0 	0.0 	0.0 	-0.0 	10.1219500019 	-5.88599999986 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-4.68211457509e-08	-2.60346376744e-07	0.0 	0.0 	147.764013335 	9.97480000193 	0.0 	0.0 	0.0 	-0.0 	10.0238500019 	-5.886 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-4.68211457509e-08	-2.64063652245e-07	0.0 	0.0 	147.929442502 	9.87670000193 	0.0 	0.0 	0.0 	-0.0 	9.92575000193 	-5.886 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	-4.68211457509e-08	-2.6015571243e-07	0.0 	0.0 	148.093236668 	9.77860000193 	0.0 	0.0 	0.0 	-0.0 	9.82765000193 	-5.886 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	-4.68211457509e-08	-2.50460353864e-07	0.0 	0.0 	148.255395835 	9.68050000193 	0.0 	0.0 	0.0 	-0.0 	9.72955000193 	-5.886 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	-4.68211457509e-08	-2.36582725722e-07	0.0 	0.0 	148.415920002 	9.58240000193 	0.0 	0.0 	0.0 	-0.0 	9.63145000193 	-5.886 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	-4.68211457509e-08	-2.19897514538e-07	0.0 	0.0 	148.574809169 	9.48430000193 	0.0 	0.0 	0.0 	-0.0 	9.53335000193 	-5.886 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	-4.68211457509e-08	-2.01557839346e-07	0.0 	0.0 	148.732063335 	9.38620000193 	0.0 	0.0 	0.0 	-0.0 	9.43525000193 	-5.886 	0.0 	0.0 	1.93554835421	2.3946787995	159.257884296	-0.844219863332	
5.1	-1.7822741039e-06	-6.27218889922e-07	0.0 	0.0 	148.887682502 	9.28810000196 	0.0 	0.0 	0.0 	-0.0 	9.33715000194 	-5.88599999841 	0.0 	0.0 	1.845310034	2.44130037835	159.277704193	-0.867736920849	
5.11666666667	-1.7822741039e-06	-9.93201679556e-07	0.0 	0.0 	149.041666669 	9.19000000198 	0.0 	0.0 	0.0 	-0.0 	9.23905000197 	-5.88599999841 	0.0 	0.0 	1.75507171379	2.4902018196	159.295438989	-0.890998679809	
5.13333333333	-1.7822741039e-06	-1.30149685478e-06	0.0 	0.0 	149.194015835 	9.09190000201 	0.0 	0.0 	0.0 	-0.0 	9.140950002 	-5.88599999841 	0.0 	0.0 	1.66483339358	2.54161756489	159.311105679	-0.913899841638	
5.15	-1.7822741039e-06	-1.55544990462e-06	0.0 	0.0 	149.344730002 	8.99380000204 	0.0 	0.0 	0.0 	-0.0 	9.04285000202 	-5.88599999841 	0.0 	0.0 	1.57459507337	2.59582017793	159.324727987	-0.93633064575	
5.16666666667	-1.7822741039e-06	-1.75935177447e-06	0.0 	0.0 	149.493809169 	8.89570000206 	0.0 	0.0 	0.0 	-0.0 	8.94475000205 	-5.88599999841 	0.0 	0.0 	1.48435675316	2.6531290834	159.33633738	-0.9581767875	
5.18333333333	-1.7822741039e-06	-1.9180920464e-06	0.0 	0.0 	149.641253335 	8.79760000209 	0.0 	0.0 	0.0 	-0.0 	8.84665000207 	-5.88599999841 	0.0 	0.0 	1.39411843295	2.71392196221	159.34597428	-0.979319390593	
5.2	0.0602403637787	-0.0116375258088	-5.86790964938e-05 	-0.00659142529677 	149.787287906 	8.72654867392 	-2.73274986214e-05 	-0.00331897446897 	-0.00352074578963 	-0.395485517806 	8.76207425903 	-4.26307969032 	-0.00163964991728 	-0.199138468138 	1.30388011274	2.77864983474	159.353689488	-0.999635061734	
5.21666666667	0.0602403637787	-0.0184089377397	-0.000255244829051 	-0.0156475685286 	149.932138282 	8.65549834859 	-0.00012257210486 	-0.0079829801382 	-0.0117939439534 	-0.543368593912 	8.69102250629 	-4.26301951946 	-0.00571467637433 	-0.279840340153 	1.21364179253	2.84785736335	159.359545907	-1.01899606834	
5.23333333333	0.0602403637787	-0.0211989913137	-0.00062567770346 	-0.0250944187523 	150.075804443 	8.58445050321 	-0.000295578731493 	-0.0126887974408 	-0.0222259724646 	-0.566811013421 	8.61996968667 	-4.2628707227 	-0.0103803975979 	-0.282349038156 	1.12340347232	2.92221070283	159.363620612	-1.03727069992	
5.25	0.0602403637787	-0.0208163029869	-0.00117076620096 	-0.0330539209315 	150.218286361 	8.51340629365 	-0.000542199899945 	-0.0168357428657 	-0.03270530985 	-0.47757013075 	8.54891510148 	-4.26265257383 	-0.0147972701071 	-0.248816725492 	1.03316515211	3.00253653628	159.366007368	-1.05432390467	
5.26666666667	0.0602403637787	-0.0179866986972	-0.00186449831989 	-0.0383142976696 	150.359584009 	8.44236585564 	-0.000849483441732 	-0.019997426927 	-0.041623927136 	-0.315622604289 	8.47785886137 	-4.26242628082 	-0.0184370125072 	-0.189701043682 	0.942926831903	3.08987815831	159.366819723	-1.07001834194	
5.28333333333	0.0602403637787	-0.0133491596703	-0.00266211245914 	-0.0401314025521 	150.49969738 	8.37132813574 	-0.00119900527278 	-0.0219354431332 	-0.047856848355 	-0.10902629295 	8.40680223968 	-4.26226319371 	-0.020971309863 	-0.116280972371 	0.852688511693	3.16653434676	159.366465301	-1.08422539697	
5.3	0.0602403637787	-0.00745539431668	-0.00350500551491 	-0.0379280437538 	150.638626508 	8.30029113213 	-0.00156906179597 	-0.0225141862885 	-0.0505735833462 	0.132201527899 	8.33574771073 	-4.26222021639 	-0.0222033913915 	-0.0347245893161 	0.762450191483	3.23098141465	159.365330905	-1.09688216526	
5.31666666667	0.156372056979	0.00712701670676	-0.00423687590674 	-0.0206137169167 	150.776963716 	8.30030241082 	-0.0019684703642 	-0.0255102606609 	-0.0439122235096 	1.03885961023 	8.30023247483 	0.000676720898432 	-0.0239645140934 	-0.179764462344 	0.672211871273	3.28524507468	159.36372702	-1.10797029696	
5.33333333333	0.156372056979	0.0230922927584	-0.00474601427325 	-0.00507858499383 	150.915301369 	8.30030716638 	-0.00233314046632 	-0.0183050038544 	-0.0305483019904 	0.932107915375 	8.30025919098 	0.000285333701704 	-0.0218802061277 	0.432315408389 	0.581973551063	3.33101556394	159.36190067	-1.11749636071	
5.35	0.156372056979	0.0396303743304	-0.00498605035355 	0.0164041328998 	151.053639653 	8.3003061833 	-0.0025499754556 	-0.00779712294946 	-0.0144021648184 	1.28896307362 	8.30029702685 	-5.89846325632e-05 	-0.0130100993564 	0.630472854296 	0.491735230853	3.36970157452	159.360047354	-1.12547964758	
5.36666666667	0.156372056979	0.0560955651314	-0.0048444428794 	0.0425861319474 	151.191978906 	8.30030618954 	-0.0025662861941 	0.00573291931739 	0.00849644844932 	1.57091994286 	8.30035517297 	3.74146750155e-07 	-0.000978644310066 	0.811802536011 	0.401496910644	3.40247884337	159.358321339	-1.13194483039	
5.38333333333	0.156372056979	0.0719897283725	-0.0042230292919 	0.0721601345542 	151.330319379 	8.30032023057 	-0.00233493855661 	0.0218997767698 	0.03728481525 	1.77444015641 	8.30042837162 	0.000842462291321 	0.0138808582492 	0.970011447144 	0.537745517347	3.43032898123	159.355769369	-1.14053625124	
5.4	0.156372056979	0.0869446526532	-0.00303885945536 	0.103877428488 	151.468661148 	8.30036699258 	-0.00181565565888 	0.0402658395423 	0.0710501901922 	1.90303763605 	8.30050612572 	0.00280572042028 	0.0311569738637 	1.10196376635 	0.671776955122	3.45353742944	159.352333116	-1.15119218442	
5.41666666667	0.249999999502	0.10605764314	-0.00120322482682 	0.138966837018 	151.60700407 	8.30047147708 	-0.000967208906661 	0.0613826854976 	0.110138077712 	2.10536451176 	8.30057533964 	0.0062690697679 	0.0509068051333 	1.26701075732 	0.803627303884	3.47287780295	159.347976672	-1.16385768716	
5.43333333333	0.249999999502	0.125368409404	0.00138118444937 	0.176559149685 	151.745347677 	8.30066600334 	0.000253857204437 	0.084966712095 	0.155064556571 	2.25553876003 	8.3006164416 	0.0116715758628 	0.0732639666658 	1.41504159584 	0.933332056419	3.48899478088	159.342680692	-1.17848393922	
5.45	0.249999999502	0.144228990449	0.00480186114025 	0.215666738262 	151.883691024 	8.30098826543 	0.00188544364179 	0.110634164159 	0.205240601453 	2.34645531463 	8.3006008226 	0.0193357254087 	0.0978951862415 	1.54004712385 	1.06092612794	3.50242559582	159.336437961	-1.19502736834	
5.46666666667	0.249999999502	0.162151284792	0.00913486258524 	0.255325545938 	152.022032596 	8.30147914733 	0.00395871126551 	0.137958907822 	0.2599800867 	2.37952846055 	8.30049429949 	0.0294529137871 	0.124396057423 	1.63948461978 	1.18644386549	3.5136179416	159.329250031	-1.2134487495	
5.48333333333	0.249999999502	0.178786335242	0.0144449249113 	0.294676241266 	152.160370239 	8.30218028741 	0.00649769833753 	0.166511490289 	0.318603739561 	2.36104171965 	8.30025858084 	0.042068404837 	0.152339224321 	1.71315494804 	1.30991905718	3.52294489642	159.321124693	-1.23371237233	
5.5	0.249999999502	0.193903926349	0.0207865204715 	0.33299947025 	152.298701115 	8.30313175258 	0.00951945520839 	0.195882326672 	0.380495733615 	2.29939373908 	8.29985254565 	0.0570879101813 	0.181305412252 	1.76225018298 	1.43138494129	3.53071735877	159.312074077	-1.25578531775	
5.51666666667	0.249999999502	0.207373061743	0.0282052937495 	0.369721728395 	152.437021669 	8.30437004779 	0.0130344706798 	0.225693483672 	0.445126396682 	2.20333548868 	8.29923325789 	0.074297712432 	0.210900928285 	1.78866941999 	1.55087421521	3.53719441073	159.302113237	-1.27963685427	
5.53333333333	0.186274575336	0.202814093536	0.0366961373695 	0.39936675802 	152.575328238 	8.3059091616 	0.0170294326268 	0.253450508493 	0.509450617201 	1.77870177752 	8.29839413027 	0.0923468286889 	0.239697716818 	1.66542148927 	1.66841904426	3.54259195402	159.291259099	-1.3052379489	
5.55	0.186274575336	0.198764033232	0.0462117634521 	0.422733878145 	152.713617346 	8.30773660257 	0.0214692103435 	0.279051292671 	0.570937564954 	1.40202720748 	8.29734647158 	0.109646458579 	0.266386663002 	1.53604705067 	1.78405107031	3.54708990677	159.279529684	-1.33256088004	
5.56666666667	0.186274575336	0.195234940937	0.0567164542928 	0.440955320227 	152.851885202 	8.30983161789 	0.0263154615984 	0.30225484567 	0.630281450441 	1.09328652492 	8.29607139665 	0.12570091883 	0.290775075296 	1.39221317995 	1.89780142035	3.55083820073	159.266943551	-1.36157893728	
5.58333333333	0.186274575336	0.192219882983	0.068177992895 	0.454058120056 	152.990127874 	8.31216865584 	0.0315338951547 	0.323687243315 	0.687692316132 	0.786167989729 	8.29456031345 	0.140222277168 	0.313106013375 	1.2859438587 	2.00970071482	3.55396177903	159.253519387	-1.39226619279	
5.6	0.186274575336	0.189697422205	0.080570972146 	0.463247627585 	153.128341154 	8.31471963606 	0.0370926455407 	0.343103237522 	0.743578755058 	0.551370451752 	8.29279679038 	0.153058813404 	0.333525023165 	1.16495965239 	2.11977907589	3.55656476094	159.23927573	-1.42459733056	
5.61666666667	0.186274575336	0.187635551137	0.0938809810295 	0.469218166757 	153.26652039 	8.3174559843 	0.0429592067215 	0.360636746516 	0.798600533012 	0.358232350294 	8.29075415352 	0.164180894259 	0.351993670846 	1.05201053963 	2.22806613555	3.55873391254	159.224230768	-1.45854752133	
5.63333333333	0.186274575336	0.185995070566	0.108100286492 	0.472595519317 	153.404660523 	8.32035025573 	0.0491034104052 	0.376434636674 	0.853158327773 	0.202641153618 	8.28840795674 	0.173656285596 	0.368652221022 	0.947873409526 	2.33459104358	3.56054153886	159.208402223	-1.49409233294	
5.65	-0.0821244918163	0.173539301934	0.123184513711 	0.469054359647 	153.54275822 	8.32335283899 	0.0554801960848 	0.388569817606 	0.905053633127 	-0.212469580202 	8.28586186216 	0.180154995982 	0.382607140777 	0.728110855865 	2.43938247541	3.56204789414	159.191807263	-1.53120766808	
5.66666666667	-0.0821244918163	0.155896587689	0.139031230435 	0.456867267707 	153.680813692 	8.32637979203 	0.0620198281045 	0.396014123004 	0.950803003422 	-0.731225516386 	8.2833283139 	0.181617181945 	0.39237792118 	0.446658323924 	2.54246863986	3.5633031902	159.174462469	-1.56986972235	
5.68333333333	-0.0821244918163	0.13543970222	0.155509159983 	0.435539181921 	153.818830117 	8.32933189407 	0.0686392914716 	0.39820164123 	0.988675772885 	-1.27968514715 	8.28098551485 	0.177126122733 	0.397167802026 	0.131251093547 	2.64387728666	3.56434927025	159.156383815	-1.61005495768	
5.7	-0.0821244918163	0.113575731139	0.172474577098 	0.405469704093 	153.956813193 	8.33210920093 	0.0752493833302 	0.394950548497 	1.01792502691 	-1.80416866972 	8.27898450707 	0.166638411692 	0.39660551152 	-0.195065563965 	2.74363571402	3.56522100363	159.137586674	-1.65174008673	
5.71666666667	-0.0821244918163	0.0910082172518	0.189782417006 	0.367565257049 	154.094770614 	8.33462291924 	0.0817600877214 	0.386340151989 	1.03847039448 	-2.2742668226 	8.27744526155 	0.150823098339 	0.390642263467 	-0.516623790487 	2.84177077589	3.56594744811	159.118085833	-1.69490206521	
5.73333333333	-0.0821244918163	0.0681079968309	0.207293476273 	0.323066334047 	154.232711532 	8.33680384047 	0.0880845078945 	0.372656377211 	1.05066355599 	-2.66993538015 	8.2764550923 	0.130855273534 	0.379465210388 	-0.821026486715 	2.93830888925	3.56655281851	159.097895513	-1.73951808965	
5.75	-0.0821244918163	0.0456655607344	0.224879861537 	0.27347753377 	154.370645926 	8.33860769774 	0.0941420666899 	0.354369757702 	1.05518311586 	-2.97532801658 	8.2760636652 	0.108231436394 	0.363453527725 	-1.09719717051 	3.03327604118	3.56705729384	159.077029403	-1.78556559874	
5.76666666667	-0.122745753296	0.0228088143396	0.242423474771 	0.219765612311 	154.508584473 	8.34001488955 	0.0998587567157 	0.331798452974 	1.05261679404 	-3.22271528756 	8.27631280029 	0.0844315086742 	0.343001401548 	-1.35427828369 	3.12669779589	3.56747768996	159.055500686	-1.83302227694	
5.78333333333	-0.122745753296	0.000546255644943	0.259816109863 	0.163316110068 	154.646538236 	8.34102956617 	0.105167736463 	0.305482287999 	1.04355810549 	-3.38697013461 	8.27722578658 	0.0608805973734 	0.318538784836 	-1.57896989848 	3.21859930157	3.56782802005	159.033322072	-1.88186605933	
5.8	-0.122745753296	-0.0205601026228	0.276964436706 	0.105569514477 	154.784517852 	8.34167917943 	0.110011843241 	0.276043679957 	1.02889961063 	-3.46479573545 	8.27877693714 	0.0389767956004 	0.290646406669 	-1.76631648254 	3.30900529719	3.56811996179	159.010505834	-1.93207513703	
5.81666666667	-0.122745753296	-0.0401108318639	0.293791091879 	0.0478802373489 	154.922533039 	8.34201056305 	0.114344453808 	0.244126643451 	1.00959931035 	-3.46135662767 	8.28091121712 	0.0198830170731 	0.259956634042 	-1.91502219035 	3.39794011913	3.56836324658	158.987063829	-1.98362796262	
5.83333333333	-0.122745753296	-0.0578449883204	0.310234030394 	-0.00856260755382 	155.060592314 	8.34208452606 	0.11812951381 	0.210357225998 	0.986576310913 	-3.38657069417 	8.28355649906 	0.0044377808146 	0.227103600103 	-2.0261650472 	3.48542770774	3.5685659839	158.963007537	-2.03650325531	
5.85	-0.122745753296	-0.0736171084798	0.326244939002 	-0.0627674968876 	155.198702867 	8.34197007178 	0.121341061989 	0.175321979365 	0.960654516463 	-3.25229336003 	8.28663318471 	-0.00686725697523 	0.192692890721 	-2.10211479797 	3.57149161381	3.56873493167	158.938348082	-2.0906800055	
5.86666666667	-0.122745753296	-0.0873757717538	0.341787283799 	-0.113943259917 	155.336870548 	8.34173899457 	0.123962499768 	0.139558777461 	0.93254068783 	-3.07054578179 	8.29006090366 	-0.013864632585 	0.157286266762 	-2.14579211426 	3.65615500487	3.56887572148	158.913096258	-2.14613747884	
5.88333333333	-0.14742357084	-0.10546773846	0.356812050474 	-0.164088240843 	155.475102721 	8.34146008484 	0.125976593655 	0.102449991535 	0.901486000475 	-3.00869885554 	8.29393033302 	-0.0167345835891 	0.120845633201 	-2.22652715556 	3.73944067146	3.56899304632	158.887262554	-2.20285521945	
5.9	-0.14742357084	-0.120800132419	0.371261801573 	-0.211960526796 	155.6134077 	8.3412002856 	0.127366392461 	0.0646528843467 	0.866985065977 	-2.87233715716 	8.29829879019 	-0.0155879548689 	0.0833879283937 	-2.26782643127 	3.82137103323	3.56909081702	158.860857172	-2.26081305248	
5.91666666667	-0.14742357084	-0.133514720188	0.385095058297 	-0.256666520542 	155.751791601 	8.34102434094 	0.128125145758 	0.0267345257177 	0.829995403435 	-2.6823596248 	8.30303406343 	-0.0105566794712 	0.0455251978165 	-2.27510151774 	3.90196814503	3.5691722926	158.833890049	-2.31999108593	
5.93333333333	-0.14742357084	-0.143803177292	0.398282456382 	-0.297588409643 	155.890258676 	8.3409904355 	0.128254922126 	-0.0108142814858 	0.791243885079 	-2.45531334604 	8.30802448878 	-0.0020343264762 	0.0077865820599 	-2.25292843221 	3.98125370277	3.56924018892	158.806370871	-2.38036971178	
5.95	-0.14742357084	-0.151889868846	0.410803793558 	-0.334326959546 	156.028811613 	8.34114727305 	0.127765429795 	-0.0475683233017 	0.751280230557 	-2.2043129942 	8.31317617632 	0.00941025332733 	-0.029369539868 	-2.20524250895 	4.05924904934	3.56929676918	158.778309091	-2.44192960649	
