4.3	3.386599777e-07	5.44932895919e-07	0.0 	0.0 	139.5736825 	13.9969000008 	0.0 	0.0 	0.0 	0.0 	14.0459500008 	-5.88599999967 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	3.386599777e-07	5.1951029672e-07	0.0 	0.0 	139.806146667 	13.8988000008 	0.0 	0.0 	0.0 	0.0 	13.9478500008 	-5.88599999967 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-1.37288422342e-06	5.55730083352e-08	0.0 	0.0 	140.036975834 	13.8007000008 	0.0 	0.0 	0.0 	0.0 	13.8497500008 	-5.88599999547 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-1.37288422342e-06	-3.48617678655e-07	0.0 	0.0 	140.26617 	13.7026000009 	0.0 	0.0 	0.0 	-0.0 	13.7516500009 	-5.88599999547 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-1.37288422342e-06	-6.93873790597e-07	0.0 	0.0 	140.493729167 	13.604500001 	0.0 	0.0 	0.0 	-0.0 	13.653550001 	-5.88599999547 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-1.37288422342e-06	-9.82666353377e-07	0.0 	0.0 	140.719653334 	13.5064000011 	0.0 	0.0 	0.0 	-0.0 	13.555450001 	-5.88599999547 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-1.37288422342e-06	-1.21867489797e-06	0.0 	0.0 	140.9439425 	13.4083000011 	0.0 	0.0 	0.0 	-0.0 	13.4573500011 	-5.88599999547 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-1.37288422342e-06	-1.40640056145e-06	0.0 	0.0 	141.166596667 	13.3102000012 	0.0 	0.0 	0.0 	-0.0 	13.3592500012 	-5.88599999547 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	1.91855205482e-06	-7.07410018785e-07	0.0 	0.0 	141.387615834 	13.2121000013 	0.0 	0.0 	0.0 	-0.0 	13.2611500013 	-5.88599999256 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	1.91855205482e-06	-8.36310334192e-08	0.0 	0.0 	141.607 	13.1140000015 	0.0 	0.0 	0.0 	-0.0 	13.1630500014 	-5.88599999256 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	1.91855205482e-06	4.62365901747e-07	0.0 	0.0 	141.824749167 	13.0159000016 	0.0 	0.0 	0.0 	0.0 	13.0649500015 	-5.88599999256 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	1.91855205482e-06	9.31019343784e-07	0.0 	0.0 	142.040863334 	12.9178000017 	0.0 	0.0 	0.0 	0.0 	12.9668500017 	-5.88599999256 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	1.91855205482e-06	1.32508615858e-06	0.0 	0.0 	142.255342501 	12.8197000018 	0.0 	0.0 	0.0 	0.0 	12.8687500018 	-5.88599999256 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	1.91855205482e-06	1.64903374931e-06	0.0 	0.0 	142.468186667 	12.721600002 	0.0 	0.0 	0.0 	0.0 	12.7706500019 	-5.88599999256 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	1.91855205482e-06	1.90851557917e-06	0.0 	0.0 	142.679395834 	12.6235000021 	0.0 	0.0 	0.0 	0.0 	12.672550002 	-5.88599999256 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-2.36479288374e-07	1.55770085548e-06	0.0 	0.0 	142.888970001 	12.5254000021 	0.0 	0.0 	0.0 	0.0 	12.5744500021 	-5.88599999991 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-2.36479288374e-07	1.22975131513e-06	0.0 	0.0 	143.096909167 	12.4273000021 	0.0 	0.0 	0.0 	0.0 	12.4763500021 	-5.88599999991 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-2.36479288374e-07	9.29770714995e-07	0.0 	0.0 	143.303213334 	12.3292000021 	0.0 	0.0 	0.0 	0.0 	12.3782500021 	-5.88599999991 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-2.36479288374e-07	6.60840437286e-07	0.0 	0.0 	143.507882501 	12.2311000021 	0.0 	0.0 	0.0 	0.0 	12.2801500021 	-5.88599999991 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-2.36479288374e-07	4.24378230635e-07	0.0 	0.0 	143.710916667 	12.1330000021 	0.0 	0.0 	0.0 	0.0 	12.1820500021 	-5.88599999991 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-2.36479288374e-07	2.20468223011e-07	0.0 	0.0 	143.912315834 	12.0349000021 	0.0 	0.0 	0.0 	0.0 	12.0839500021 	-5.88599999991 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	4.33142051178e-08	1.19855440079e-07	0.0 	0.0 	144.112080001 	11.9368000021 	0.0 	0.0 	0.0 	0.0 	11.9858500021 	-5.886 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	4.33142051178e-08	3.94886197142e-08	0.0 	0.0 	144.310209168 	11.8387000021 	0.0 	0.0 	0.0 	0.0 	11.8877500021 	-5.886 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	4.33142051178e-08	-2.26761165247e-08	0.0 	0.0 	144.506703334 	11.7406000021 	0.0 	0.0 	0.0 	-0.0 	11.7896500021 	-5.886 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	4.33142051178e-08	-6.87915895584e-08	0.0 	0.0 	144.701562501 	11.6425000021 	0.0 	0.0 	0.0 	-0.0 	11.6915500021 	-5.886 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	4.33142051178e-08	-1.01027775076e-07	0.0 	0.0 	144.894786668 	11.5444000021 	0.0 	0.0 	0.0 	-0.0 	11.5934500021 	-5.886 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	4.33142051178e-08	-1.21500131971e-07	0.0 	0.0 	145.086375834 	11.4463000021 	0.0 	0.0 	0.0 	-0.0 	11.4953500021 	-5.886 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	4.33142051178e-08	-1.32215760531e-07	0.0 	0.0 	145.276330001 	11.3482000021 	0.0 	0.0 	0.0 	-0.0 	11.3972500021 	-5.886 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	9.15174403167e-08	-1.22682982218e-07	0.0 	0.0 	145.464649168 	11.2501000021 	0.0 	0.0 	0.0 	-0.0 	11.2991500021 	-5.88599999999 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	9.15174403167e-08	-1.08601315822e-07	0.0 	0.0 	145.651333334 	11.1520000021 	0.0 	0.0 	0.0 	-0.0 	11.2010500021 	-5.88599999999 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	9.15174403167e-08	-9.14343132352e-08	0.0 	0.0 	145.836382501 	11.0539000021 	0.0 	0.0 	0.0 	-0.0 	11.1029500021 	-5.88599999999 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	9.15174403167e-08	-7.24126439321e-08	0.0 	0.0 	146.019796668 	10.9558000021 	0.0 	0.0 	0.0 	-0.0 	11.0048500021 	-5.88599999999 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	9.15174403167e-08	-5.25480350895e-08	0.0 	0.0 	146.201575835 	10.8577000021 	0.0 	0.0 	0.0 	-0.0 	10.9067500021 	-5.88599999999 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	9.15174403167e-08	-3.265091713e-08	0.0 	0.0 	146.381720001 	10.7596000021 	0.0 	0.0 	0.0 	-0.0 	10.8086500021 	-5.88599999999 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	9.15174403167e-08	-1.33503895411e-08	0.0 	0.0 	146.560229168 	10.6615000021 	0.0 	0.0 	0.0 	-0.0 	10.7105500021 	-5.88599999999 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-2.83352909356e-06	-7.44658535282e-07	0.0 	0.0 	146.737103335 	10.5634000022 	0.0 	0.0 	0.0 	-0.0 	10.6124500022 	-5.88599999332 	0.0 	0.0 	3.01840819673	1.95828549224	158.857436317	-0.574938515229	
4.9	-2.83352909356e-06	-1.37669955318e-06	0.0 	0.0 	146.912342501 	10.4653000023 	0.0 	0.0 	0.0 	-0.0 	10.5143500023 	-5.88599999332 	0.0 	0.0 	2.92816987652	1.98256396141	158.902159954	-0.594470864529	
4.91666666667	-2.83352909356e-06	-1.91205726518e-06	0.0 	0.0 	147.085946668 	10.3672000024 	0.0 	0.0 	0.0 	-0.0 	10.4162500024 	-5.88599999332 	0.0 	0.0 	2.83793155631	2.00315813998	158.945106308	-0.614289864395	
4.93333333333	-2.83352909356e-06	-2.35575548662e-06	0.0 	0.0 	147.257915835 	10.2691000025 	0.0 	0.0 	0.0 	-0.0 	10.3181500025 	-5.88599999332 	0.0 	0.0 	2.7476932361	2.02069416391	158.986344216	-0.634204849116	
4.95	-2.83352909356e-06	-2.71455203346e-06	0.0 	0.0 	147.428250002 	10.1710000027 	0.0 	0.0 	0.0 	-0.0 	10.2200500026 	-5.88599999332 	0.0 	0.0 	2.65745491589	2.03569142673	159.025934475	-0.654061752506	
4.96666666667	-2.83352909356e-06	-2.99633739038e-06	0.0 	0.0 	147.596949168 	10.0729000028 	0.0 	0.0 	0.0 	-0.0 	10.1219500027 	-5.88599999332 	0.0 	0.0 	2.56721659568	2.04858079411	159.063929958	-0.67373574001	
4.98333333333	1.61019972893e-07	-2.44228008444e-06	0.0 	0.0 	147.764013335 	9.97480000276 	0.0 	0.0 	0.0 	-0.0 	10.0238500028 	-5.88599999998 	0.0 	0.0 	2.47697827547	2.0597196991	159.100376176	-0.693125347261	
5.0	1.61019972893e-07	-1.93153254555e-06	0.0 	0.0 	147.929442502 	9.87670000277 	0.0 	0.0 	0.0 	-0.0 	9.92575000276 	-5.88599999998 	0.0 	0.0 	2.38673995526	2.06940465421	159.135312039	-0.712147814558	
5.01666666667	1.61019972893e-07	-1.47031093671e-06	0.0 	0.0 	148.093236668 	9.77860000277 	0.0 	0.0 	0.0 	-0.0 	9.82765000277 	-5.88599999998 	0.0 	0.0 	2.29650163505	2.0778816242	159.168770678	-0.730735369096	
5.03333333333	1.61019972893e-07	-1.06188509893e-06	0.0 	0.0 	148.255395835 	9.68050000277 	0.0 	0.0 	0.0 	-0.0 	9.72955000277 	-5.88599999998 	0.0 	0.0 	2.20626331484	2.08535462658	159.200780256	-0.74883225837	
5.05	1.61019972893e-07	-7.07139291156e-07	0.0 	0.0 	148.415920002 	9.58240000277 	0.0 	0.0 	0.0 	-0.0 	9.63145000277 	-5.88599999998 	0.0 	0.0 	2.31314301943	2.09199286361	159.23421381	-0.768028190285	
5.06666666667	1.61019972893e-07	-4.0508131313e-07	0.0 	0.0 	148.574809169 	9.48430000277 	0.0 	0.0 	0.0 	-0.0 	9.53335000277 	-5.88599999998 	0.0 	0.0 	2.41828347423	2.09752472781	159.269055485	-0.78828969301	
5.08333333333	1.61019972893e-07	-1.53295714972e-07	0.0 	0.0 	148.732063335 	9.38620000277 	0.0 	0.0 	0.0 	-0.0 	9.43525000277 	-5.88599999998 	0.0 	0.0 	2.521712982	2.10213461465	159.305289548	-0.809585036828	
5.1	-1.12905786849e-06	-2.78921958009e-07	0.0 	0.0 	148.887682502 	9.28810000278 	0.0 	0.0 	0.0 	-0.0 	9.33715000277 	-5.88599999936 	0.0 	0.0 	2.62345938492	2.10597618701	159.342900201	-0.831884256177	
5.11666666667	-1.12905786849e-06	-4.02849043566e-07	0.0 	0.0 	149.041666669 	9.19000000279 	0.0 	0.0 	0.0 	-0.0 	9.23905000278 	-5.88599999936 	0.0 	0.0 	2.72355007209	2.10917749731	159.381871473	-0.855159117477	
5.13333333333	-1.12905786849e-06	-5.21586560651e-07	0.0 	0.0 	149.194015835 	9.0919000028 	0.0 	0.0 	0.0 	-0.0 	9.14095000279 	-5.88599999936 	0.0 	0.0 	2.82201198693	2.11184525589	159.422187155	-0.879383051278	
5.15	-1.12905786849e-06	-6.32591614762e-07	0.0 	0.0 	149.344730002 	8.99380000281 	0.0 	0.0 	0.0 	-0.0 	9.0428500028 	-5.88599999936 	0.0 	0.0 	2.91887163439	2.11406838804	159.463830785	-0.904531062201	
5.16666666667	-1.12905786849e-06	-7.34135102127e-07	0.0 	0.0 	149.493809169 	8.89570000282 	0.0 	0.0 	0.0 	-0.0 	8.94475000281 	-5.88599999936 	0.0 	0.0 	3.01415508811	2.11592099817	159.506785642	-0.930579626399	
5.18333333333	-1.12905786849e-06	-8.25172641285e-07	0.0 	0.0 	149.641253335 	8.79760000283 	0.0 	0.0 	0.0 	-0.0 	8.84665000282 	-5.88599999936 	0.0 	0.0 	3.10788799743	2.11746483994	159.551034773	-0.957506583455	
5.2	-6.28752733622e-06	-2.22708094859e-06	0.0 	0.0 	149.787062502 	8.69950000308 	0.0 	0.0 	0.0 	-0.0 	8.74855000296 	-5.88599998476 	0.0 	0.0 	3.20009559433	2.11875137475	159.596561019	-0.985291027601	
5.21666666667	-6.28752733622e-06	-3.44044883636e-06	0.0 	0.0 	149.931236669 	8.60140000334 	0.0 	0.0 	0.0 	-0.0 	8.65045000321 	-5.88599998476 	0.0 	0.0 	3.29080270014	2.1198234871	159.643347053	-1.01391320158	
5.23333333333	-6.28752733622e-06	-4.46978015251e-06	0.0 	0.0 	150.073775836 	8.50330000359 	0.0 	0.0 	0.0 	-0.0 	8.55235000347 	-5.88599998476 	0.0 	0.0 	3.38003373232	2.12071691405	159.691375418	-1.04335439536	
5.25	-6.28752733622e-06	-5.32431652201e-06	0.0 	0.0 	150.214680002 	8.40520000385 	0.0 	0.0 	0.0 	-0.0 	8.45425000372 	-5.88599998476 	0.0 	0.0 	3.46781271095	2.12146143651	159.740628571	-1.07359685107	
5.26666666667	-6.28752733622e-06	-6.01668254632e-06	0.0 	0.0 	150.353949169 	8.3071000041 	0.0 	0.0 	0.0 	-0.0 	8.35615000397 	-5.88599998476 	0.0 	0.0 	3.55416326526	2.12208187189	159.791088915	-1.10462367488	
5.28333333333	-6.28752733622e-06	-6.56173011484e-06	0.0 	0.0 	150.491583336 	8.20900000435 	0.0 	0.0 	0.0 	-0.0 	8.25805000423 	-5.88599998476 	0.0 	0.0 	3.63910863995	2.12259890138	159.842738842	-1.13641875617	
5.3	-6.28752733622e-06	-6.97557314362e-06	0.0 	0.0 	150.627582503 	8.11090000461 	0.0 	0.0 	0.0 	-0.0 	8.15995000448 	-5.88599998476 	0.0 	0.0 	3.72267170145	2.12302975928	159.895560762	-1.16896669404	
5.31666666667	-5.03448814484e-06	-6.95370876664e-06	0.0 	0.0 	150.761946669 	8.01280000473 	0.0 	0.0 	0.0 	-0.0 	8.06185000467 	-5.88599999294 	0.0 	0.0 	3.8048749441	2.12338880754	159.949537137	-1.2022527308	
5.33333333333	-5.03448814484e-06	-6.87678823006e-06	0.0 	0.0 	150.894675836 	7.91470000484 	0.0 	0.0 	0.0 	-0.0 	7.96375000478 	-5.88599999294 	0.0 	0.0 	3.88574049619	2.12368801441	160.004650505	-1.23626269229	
5.35	-5.03448814484e-06	-6.75960293654e-06	0.0 	0.0 	151.025770003 	7.81660000496 	0.0 	0.0 	0.0 	-0.0 	7.8656500049 	-5.88599999294 	0.0 	0.0 	3.96529012591	2.12393735348	160.06088351	-1.27098293444	
5.36666666667	-5.03448814484e-06	-6.61487449682e-06	0.0 	0.0 	151.15522917 	7.71850000508 	0.0 	0.0 	0.0 	-0.0 	7.76755000502 	-5.88599999294 	0.0 	0.0 	4.04354524722	2.12414513603	160.118218917	-1.30640029569	
5.38333333333	-5.03448814484e-06	-6.45332288255e-06	0.0 	0.0 	151.283053336 	7.6204000052 	0.0 	0.0 	0.0 	-0.0 	7.66945000514 	-5.88599999294 	0.0 	0.0 	4.12052692562	2.12431828816	160.176639635	-1.34250205469	
5.4	-5.03448814484e-06	-6.28378179592e-06	0.0 	0.0 	151.409242503 	7.52230000531 	0.0 	0.0 	0.0 	-0.0 	7.57135000526 	-5.88599999294 	0.0 	0.0 	4.19625588378	2.1244625816	160.23612873	-1.37927589286	
5.41666666667	-1.67275595178e-06	-5.25190315273e-06	0.0 	0.0 	151.53379667 	7.42420000532 	0.0 	0.0 	0.0 	-0.0 	7.47325000532 	-5.88599999942 	0.0 	0.0 	4.2707525072	2.12458282614	160.296669441	-1.41670986126	
5.43333333333	-1.67275595178e-06	-4.34034885422e-06	0.0 	0.0 	151.656715837 	7.32610000533 	0.0 	0.0 	0.0 	-0.0 	7.37515000533 	-5.88599999942 	0.0 	0.0 	4.3440368496	2.12468302992	160.358245191	-1.45479235134	
5.45	-1.67275595178e-06	-3.55053199467e-06	0.0 	0.0 	151.778000003 	7.22800000534 	0.0 	0.0 	0.0 	-0.0 	7.27705000534 	-5.88599999942 	0.0 	0.0 	4.4161286384	2.12476653306	160.420839592	-1.49351206921	
5.46666666667	-1.67275595178e-06	-2.87974342718e-06	0.0 	0.0 	151.89764917 	7.12990000535 	0.0 	0.0 	0.0 	-0.0 	7.17895000535 	-5.88599999942 	0.0 	0.0 	4.48704727998	2.12483611902	160.484436459	-1.53285801285	
5.48333333333	-1.67275595178e-06	-2.32216392877e-06	0.0 	0.0 	152.015663337 	7.03180000536 	0.0 	0.0 	0.0 	-0.0 	7.08085000536 	-5.88599999942 	0.0 	0.0 	4.55681186492	2.12489410732	160.549019813	-1.57281945214	
5.5	-1.67275595178e-06	-1.86974581822e-06	0.0 	0.0 	152.132042504 	6.93370000537 	0.0 	0.0 	0.0 	-0.0 	6.98275000537 	-5.88599999942 	0.0 	0.0 	4.62544117316	2.1249424309	160.614573884	-1.61338591119	
5.51666666667	-1.67275595178e-06	-1.51296584922e-06	0.0 	0.0 	152.24678667 	6.83560000538 	0.0 	0.0 	0.0 	-0.0 	6.88465000538 	-5.88599999942 	0.0 	0.0 	4.692953679	2.12498270055	160.681083119	-1.65454715282	
5.53333333333	-6.58236882829e-07	-9.81484302533e-07	0.0 	0.0 	152.359895837 	6.73750000538 	0.0 	0.0 	0.0 	-0.0 	6.78655000538 	-5.88599999994 	0.0 	0.0 	4.75936755614	2.12501625859	160.748532181	-1.69629316477	
5.55	-6.58236882829e-07	-5.59484621983e-07	0.0 	0.0 	152.471370004 	6.63940000538 	0.0 	0.0 	0.0 	-0.0 	6.68845000538 	-5.88599999994 	0.0 	0.0 	4.82470068252	2.12504422363	160.816905951	-1.73861414762	
5.56666666667	-6.58236882829e-07	-2.35520877708e-07	0.0 	0.0 	152.581209171 	6.54130000538 	0.0 	0.0 	0.0 	-0.0 	6.59035000538 	-5.88599999994 	0.0 	0.0 	4.88897064517	2.12506752783	160.88618953	-1.78150050399	
5.58333333333	-6.58236882829e-07	2.34114894531e-09	0.0 	0.0 	152.689413337 	6.44320000539 	0.0 	0.0 	0.0 	0.0 	6.49225000539 	-5.88599999994 	0.0 	0.0 	4.95219474491	2.12508694799	160.956368239	-1.824942829	
5.6	-6.58236882829e-07	1.66041156109e-07	0.0 	0.0 	152.795982504 	6.34510000539 	0.0 	0.0 	0.0 	0.0 	6.39415000539 	-5.88599999994 	0.0 	0.0 	5.01439000103	2.12510313146	161.027427621	-1.8689319018	
5.61666666667	-6.58236882829e-07	2.67149972943e-07	0.0 	0.0 	152.900916671 	6.24700000539 	0.0 	0.0 	0.0 	0.0 	6.29605000539 	-5.88599999994 	0.0 	0.0 	5.07557315587	2.12511661768	161.099353433	-1.91345867795	
5.63333333333	-6.58236882829e-07	3.16590966747e-07	0.0 	0.0 	153.004215838 	6.14890000539 	0.0 	0.0 	0.0 	0.0 	6.19795000539 	-5.88599999994 	0.0 	0.0 	5.13576067931	2.1251278562	161.172131656	-1.95851428261	
5.65	-1.23093153504e-07	4.61574947286e-07	0.0 	0.0 	153.105880004 	6.05080000539 	0.0 	0.0 	0.0 	0.0 	6.09985000539 	-5.886 	0.0 	0.0 	5.19496877325	2.12513722164	161.245748482	-2.00409000445	
5.66666666667	-1.23093153504e-07	5.55666654053e-07	0.0 	0.0 	153.205909171 	5.95270000539 	0.0 	0.0 	0.0 	0.0 	6.00175000539 	-5.886 	0.0 	0.0 	5.25321337589	2.12514502617	161.32019032	-2.05017729009	
5.68333333333	-1.23093153504e-07	6.07376482812e-07	0.0 	0.0 	153.304303338 	5.85460000539 	0.0 	0.0 	0.0 	0.0 	5.90365000539 	-5.886 	0.0 	0.0 	5.31051016609	2.12515152994	161.395443793	-2.09676773912	
5.7	-1.23093153504e-07	6.24624423965e-07	0.0 	0.0 	153.401062505 	5.75650000539 	0.0 	0.0 	0.0 	0.0 	5.80555000539 	-5.886 	0.0 	0.0 	5.36687456759	2.12515694975	161.471495731	-2.14385309949	
5.71666666667	-1.23093153504e-07	6.14625404062e-07	0.0 	0.0 	153.496186671 	5.65840000539 	0.0 	0.0 	0.0 	0.0 	5.70745000539 	-5.886 	0.0 	0.0 	5.42232175311	2.12516146626	161.548333176	-2.19142526334	
5.73333333333	-1.23093153504e-07	5.83822458714e-07	0.0 	0.0 	153.589675838 	5.56030000539 	0.0 	0.0 	0.0 	0.0 	5.60935000539 	-5.886 	0.0 	0.0 	5.47686664846	2.12516523002	161.625943372	-2.23947626315	
5.75	-1.23093153504e-07	5.37859063187e-07	0.0 	0.0 	153.681530005 	5.46220000539 	0.0 	0.0 	0.0 	0.0 	5.51125000539 	-5.886 	0.0 	0.0 	5.5305239366	2.12516836648	161.70431377	-2.28799826813	
5.76666666667	-2.80393673439e-07	4.41274416649e-07	0.0 	0.0 	153.771749172 	5.36410000539 	0.0 	0.0 	0.0 	0.0 	5.41315000539 	-5.886 	0.0 	0.0 	5.58330806151	2.1251709802	161.783432018	-2.33698358099	
5.78333333333	-2.80393673439e-07	3.43869187767e-07	0.0 	0.0 	153.860333338 	5.26600000539 	0.0 	0.0 	0.0 	0.0 	5.31505000539 	-5.886 	0.0 	0.0 	5.63523323217	2.1251731583	161.863285963	-2.38642463474	
5.8	-2.80393673439e-07	2.4887192097e-07	0.0 	0.0 	153.947282505 	5.16790000539 	0.0 	0.0 	0.0 	0.0 	5.21695000539 	-5.886 	0.0 	0.0 	5.68631342629	2.12517497339	161.943863649	-2.43631398987	
5.81666666667	-2.80393673439e-07	1.58709489378e-07	0.0 	0.0 	154.032596672 	5.06980000539 	0.0 	0.0 	0.0 	0.0 	5.11885000539 	-5.886 	0.0 	0.0 	5.73656239415	2.12517648596	162.02515331	-2.48664433155	
5.83333333333	-2.80393673439e-07	7.51116310554e-08	0.0 	0.0 	154.116275839 	4.97170000539 	0.0 	0.0 	0.0 	0.0 	5.02075000539 	-5.886 	0.0 	0.0 	5.78599366228	2.12517774643	162.10714337	-2.53740846708	
5.85	-2.80393673439e-07	-7.86249909866e-10	0.0 	0.0 	154.198320006 	4.87360000539 	0.0 	0.0 	0.0 	-0.0 	4.92265000539 	-5.886 	0.0 	0.0 	5.83462053707	2.12517879683	162.189822441	-2.5885993234	
5.86666666667	-2.80393673439e-07	-6.83448396432e-08	0.0 	0.0 	154.278729172 	4.77550000539 	0.0 	0.0 	0.0 	-0.0 	4.82455000539 	-5.886 	0.0 	0.0 	5.88245610838	2.12517967216	162.273179316	-2.64020994473	
5.88333333333	-3.924537468e-07	-1.56044666541e-07	0.0 	0.0 	154.357503339 	4.67740000539 	0.0 	0.0 	0.0 	-0.0 	4.72645000539 	-5.88599999999 	0.0 	0.0 	5.92951325307	2.1251804016	162.357202974	-2.69223349035	
5.9	-3.924537468e-07	-2.31399816146e-07	0.0 	0.0 	154.434642506 	4.57930000539 	0.0 	0.0 	0.0 	-0.0 	4.62835000539 	-5.88599999999 	0.0 	0.0 	5.97580463846	2.12518100947	162.441882567	-2.74466323241	
5.91666666667	-3.924537468e-07	-2.94832992422e-07	0.0 	0.0 	154.510146673 	4.48120000539 	0.0 	0.0 	0.0 	-0.0 	4.53025000539 	-5.88599999999 	0.0 	0.0 	6.02134272571	2.12518151602	162.527207427	-2.79749255389	
5.93333333333	-3.924537468e-07	-3.4704435261e-07	0.0 	0.0 	154.584015839 	4.38310000539 	0.0 	0.0 	0.0 	-0.0 	4.43215000539 	-5.88599999999 	0.0 	0.0 	6.06613977321	2.12518193815	162.613167057	-2.85071494651	
5.95	-3.924537468e-07	-3.88927200325e-07	0.0 	0.0 	154.656250006 	4.28500000539 	0.0 	0.0 	0.0 	-0.0 	4.33405000539 	-5.88599999999 	0.0 	0.0 	6.1102078399	2.12518228993	162.69975113	-2.90432400887	
5.96666666667	-3.924537468e-07	-4.21496611881e-07	0.0 	0.0 	154.726849173 	4.18690000539 	0.0 	0.0 	0.0 	-0.0 	4.23595000539 	-5.88599999999 	0.0 	0.0 	6.15355878843	2.12518258308	162.786949488	-2.95831344453	
5.98333333333	-8.78327465041e-06	-2.59597817285e-06	0.0 	0.0 	154.79581334 	4.08880000542 	0.0 	0.0 	0.0 	-0.0 	4.1378500054 	-5.88599999847 	0.0 	0.0 	6.19620428846	2.12518282736	162.874752135	-3.01267706017	
6.0	-8.78327465041e-06	-4.47455439753e-06	0.0 	0.0 	154.863142506 	3.99070000544 	0.0 	0.0 	0.0 	-0.0 	4.03975000543 	-5.88599999847 	0.0 	0.0 	6.23815581973	2.12518303094	162.963149242	-3.0674087638	
6.01666666667	-8.78327465041e-06	-6.06509847955e-06	0.0 	0.0 	154.928836673 	3.89260000547 	0.0 	0.0 	0.0 	-0.0 	3.94165000545 	-5.88599999847 	0.0 	0.0 	6.27942467515	2.12518320058	163.052131134	-3.12250256305	
6.03333333333	-8.78327465041e-06	-7.38271314846e-06	0.0 	0.0 	154.99289584 	3.79450000549 	0.0 	0.0 	0.0 	-0.0 	3.84355000548 	-5.88599999847 	0.0 	0.0 	6.32002196391	2.12518334195	163.141688299	-3.17795256347	
6.05	-8.78327465041e-06	-8.4476320638e-06	0.0 	0.0 	155.055320007 	3.69640000552 	0.0 	0.0 	0.0 	-0.0 	3.7454500055 	-5.88599999847 	0.0 	0.0 	6.35995861436	2.12518345976	163.231811374	-3.23375296685	
6.06666666667	-8.78327465041e-06	-9.28343305402e-06	0.0 	0.0 	155.116109173 	3.59830000554 	0.0 	0.0 	0.0 	-0.0 	3.64735000553 	-5.88599999847 	0.0 	0.0 	6.39924537707	2.12518355794	163.322491153	-3.28989806962	
6.08333333333	-8.78327465041e-06	-9.91554887133e-06	0.0 	0.0 	155.17526334 	3.50020000557 	0.0 	0.0 	0.0 	-0.0 	3.54925000556 	-5.88599999847 	0.0 	0.0 	6.43789282762	2.12518363975	163.413718576	-3.34638226124	
6.1	-3.87664252151e-06	-9.11273057731e-06	0.0 	0.0 	155.232782507 	3.40210000557 	0.0 	0.0 	0.0 	-0.0 	3.45115000557 	-5.88599999985 	0.0 	0.0 	6.47591136954	2.12518370792	163.505484733	-3.40320002271	
