4.31666666667	1.57019408993e-07	-3.54944672151e-07	0.0 	0.0 	139.806146672 	13.8988000132 	0.0 	0.0 	0.0 	-0.0 	13.9478500132 	-5.88599999993 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-1.60358419825e-08	-2.86959658916e-07	0.0 	0.0 	140.036975839 	13.8007000132 	0.0 	0.0 	0.0 	-0.0 	13.8497500132 	-5.886 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-1.60358419825e-08	-2.2580490438e-07	0.0 	0.0 	140.266170005 	13.7026000132 	0.0 	0.0 	0.0 	-0.0 	13.7516500132 	-5.886 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-1.60358419825e-08	-1.71854686415e-07	0.0 	0.0 	140.493729172 	13.6045000132 	0.0 	0.0 	0.0 	-0.0 	13.6535500132 	-5.886 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-1.60358419825e-08	-1.25173928603e-07	0.0 	0.0 	140.719653339 	13.5064000132 	0.0 	0.0 	0.0 	-0.0 	13.5554500132 	-5.886 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-1.60358419825e-08	-8.55857760924e-08	0.0 	0.0 	140.943942506 	13.4083000132 	0.0 	0.0 	0.0 	-0.0 	13.4573500132 	-5.886 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-1.60358419825e-08	-5.27315224555e-08	0.0 	0.0 	141.166596673 	13.3102000132 	0.0 	0.0 	0.0 	-0.0 	13.3592500132 	-5.886 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	2.1000612266e-06	5.16127137952e-07	0.0 	0.0 	141.38761584 	13.2121000133 	0.0 	0.0 	0.0 	0.0 	13.2611500132 	-5.88599999109 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	2.1000612266e-06	1.00649054004e-06	0.0 	0.0 	141.607000007 	13.1140000135 	0.0 	0.0 	0.0 	0.0 	13.1630500134 	-5.88599999109 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	2.1000612266e-06	1.42069626061e-06	0.0 	0.0 	141.824749174 	13.0159000136 	0.0 	0.0 	0.0 	0.0 	13.0649500135 	-5.88599999109 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	2.1000612266e-06	1.76293584924e-06	0.0 	0.0 	142.040863341 	12.9178000138 	0.0 	0.0 	0.0 	0.0 	12.9668500137 	-5.88599999109 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	2.1000612266e-06	2.03870669847e-06	0.0 	0.0 	142.255342507 	12.8197000139 	0.0 	0.0 	0.0 	0.0 	12.8687500138 	-5.88599999109 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	2.1000612266e-06	2.25434643563e-06	0.0 	0.0 	142.468186674 	12.7216000141 	0.0 	0.0 	0.0 	0.0 	12.770650014 	-5.88599999109 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	2.1000612266e-06	2.41664581915e-06	0.0 	0.0 	142.679395841 	12.6235000142 	0.0 	0.0 	0.0 	0.0 	12.6725500141 	-5.88599999109 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	3.34597414638e-06	2.85179975855e-06	0.0 	0.0 	142.888970008 	12.5254000145 	0.0 	0.0 	0.0 	0.0 	12.5744500144 	-5.8859999817 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	3.34597414638e-06	3.2044870112e-06	0.0 	0.0 	143.096909175 	12.4273000148 	0.0 	0.0 	0.0 	0.0 	12.4763500147 	-5.8859999817 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	3.34597414638e-06	3.48224110498e-06	0.0 	0.0 	143.303213342 	12.3292000151 	0.0 	0.0 	0.0 	0.0 	12.378250015 	-5.8859999817 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	3.34597414638e-06	3.69324218521e-06	0.0 	0.0 	143.507882509 	12.2311000154 	0.0 	0.0 	0.0 	0.0 	12.2801500153 	-5.8859999817 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	3.34597414638e-06	3.84591589617e-06	0.0 	0.0 	143.710916676 	12.1330000157 	0.0 	0.0 	0.0 	0.0 	12.1820500156 	-5.8859999817 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	3.34597414638e-06	3.94861484248e-06	0.0 	0.0 	143.912315843 	12.034900016 	0.0 	0.0 	0.0 	0.0 	12.0839500159 	-5.8859999817 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	1.34382562389e-06	3.49632344523e-06	0.0 	0.0 	144.11208001 	11.9368000161 	0.0 	0.0 	0.0 	0.0 	11.9858500161 	-5.88599999756 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	1.34382562389e-06	3.07853205545e-06	0.0 	0.0 	144.310209177 	11.8387000161 	0.0 	0.0 	0.0 	0.0 	11.8877500161 	-5.88599999756 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	1.34382562389e-06	2.70053415238e-06	0.0 	0.0 	144.506703344 	11.7406000162 	0.0 	0.0 	0.0 	0.0 	11.7896500161 	-5.88599999756 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	1.34382562389e-06	2.36518863599e-06	0.0 	0.0 	144.701562511 	11.6425000162 	0.0 	0.0 	0.0 	0.0 	11.6915500162 	-5.88599999756 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	1.34382562389e-06	2.07337826666e-06	0.0 	0.0 	144.894786677 	11.5444000162 	0.0 	0.0 	0.0 	0.0 	11.5934500162 	-5.88599999756 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	1.34382562389e-06	1.82442671034e-06	0.0 	0.0 	145.086375844 	11.4463000163 	0.0 	0.0 	0.0 	0.0 	11.4953500163 	-5.88599999756 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	1.34382562389e-06	1.61647047024e-06	0.0 	0.0 	145.276330011 	11.3482000163 	0.0 	0.0 	0.0 	0.0 	11.3972500163 	-5.88599999756 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	3.53926325342e-07	1.19312253746e-06	0.0 	0.0 	145.464649178 	11.2501000163 	0.0 	0.0 	0.0 	0.0 	11.2991500163 	-5.88599999987 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	3.53926325342e-07	8.38803007928e-07	0.0 	0.0 	145.651333345 	11.1520000163 	0.0 	0.0 	0.0 	0.0 	11.2010500163 	-5.88599999987 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	3.53926325342e-07	5.4905297621e-07	0.0 	0.0 	145.836382512 	11.0539000163 	0.0 	0.0 	0.0 	0.0 	11.1029500163 	-5.88599999987 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	3.53926325342e-07	3.18398993789e-07	0.0 	0.0 	146.019796679 	10.9558000163 	0.0 	0.0 	0.0 	0.0 	11.0048500163 	-5.88599999987 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	3.53926325342e-07	1.40752386524e-07	0.0 	0.0 	146.201575846 	10.8577000163 	0.0 	0.0 	0.0 	0.0 	10.9067500163 	-5.88599999987 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	3.53926325342e-07	9.73795148127e-09	0.0 	0.0 	146.381720013 	10.7596000163 	0.0 	0.0 	0.0 	0.0 	10.8086500163 	-5.88599999987 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	3.53926325342e-07	-8.10423489935e-08	0.0 	0.0 	146.56022918 	10.6615000163 	0.0 	0.0 	0.0 	-0.0 	10.7105500163 	-5.88599999987 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-2.02677597509e-08	-2.33691545094e-07	0.0 	0.0 	146.737103347 	10.5634000163 	0.0 	0.0 	0.0 	-0.0 	10.6124500163 	-5.886 	0.0 	0.0 	3.01840819673	1.95663235355	158.857467678	-0.574861490893	
4.9	-2.02677597509e-08	-3.45325178779e-07	0.0 	0.0 	146.912342514 	10.4653000163 	0.0 	0.0 	0.0 	-0.0 	10.5143500163 	-5.886 	0.0 	0.0 	2.92816987652	1.97953211391	158.902250328	-0.594258155384	
4.91666666667	-2.02677597509e-08	-4.21683200541e-07	0.0 	0.0 	147.085946681 	10.3672000163 	0.0 	0.0 	0.0 	-0.0 	10.4162500163 	-5.886 	0.0 	0.0 	2.83793155631	1.99897540509	158.945279204	-0.613897349191	
4.93333333333	-2.02677597509e-08	-4.68316434882e-07	0.0 	0.0 	147.257915848 	10.2691000163 	0.0 	0.0 	0.0 	-0.0 	10.3181500163 	-5.886 	0.0 	0.0 	2.7476932361	2.01554970156	158.986619018	-0.633599924451	
4.95	-2.02677597509e-08	-4.90455670398e-07	0.0 	0.0 	147.428250015 	10.1710000163 	0.0 	0.0 	0.0 	-0.0 	10.2200500163 	-5.886 	0.0 	0.0 	2.65745491589	2.02974232271	159.026326706	-0.65322095128	
4.96666666667	-2.02677597509e-08	-4.92920205715e-07	0.0 	0.0 	147.596949182 	10.0729000163 	0.0 	0.0 	0.0 	-0.0 	10.1219500163 	-5.886 	0.0 	0.0 	2.56721659568	2.04195752163	159.064451661	-0.672642854661	
4.98333333333	-1.62244626868e-07	-5.16441403848e-07	0.0 	0.0 	147.764013348 	9.97480001634 	0.0 	0.0 	0.0 	-0.0 	10.0238500163 	-5.88599999998 	0.0 	0.0 	2.47697827547	2.05253064791	159.101036329	-0.691769949389	
5.0	-1.62244626868e-07	-5.23601683121e-07	0.0 	0.0 	147.929442515 	9.87670001634 	0.0 	0.0 	0.0 	-0.0 	9.92575001634 	-5.88599999998 	0.0 	0.0 	2.38673995526	2.06173988728	159.136116967	-0.710524085291	
5.01666666667	-1.62244626868e-07	-5.17858491549e-07	0.0 	0.0 	148.093236682 	9.77860001634 	0.0 	0.0 	0.0 	-0.0 	9.82765001634 	-5.88599999998 	0.0 	0.0 	2.29650163505	2.06981599431	159.169724437	-0.728841173159	
5.03333333333	-1.62244626868e-07	-5.0229458481e-07	0.0 	0.0 	148.255395849 	9.68050001635 	0.0 	0.0 	0.0 	-0.0 	9.72955001635 	-5.88599999998 	0.0 	0.0 	2.20626331484	2.07695036234	159.201884974	-0.746668409542	
5.05	-1.62244626868e-07	-4.79605995902e-07	0.0 	0.0 	148.415920016 	9.58240001635 	0.0 	0.0 	0.0 	-0.0 	9.63145001635 	-5.88599999998 	0.0 	0.0 	2.31314301943	2.08330171558	159.235484097	-0.765573044167	
5.06666666667	-1.62244626868e-07	-4.52104796715e-07	0.0 	0.0 	148.574809183 	9.48430001635 	0.0 	0.0 	0.0 	-0.0 	9.53335001635 	-5.88599999998 	0.0 	0.0 	2.41828347423	2.08859450995	159.27050532	-0.785522599368	
5.08333333333	-1.62244626868e-07	-4.21733237038e-07	0.0 	0.0 	148.73206335 	9.38620001635 	0.0 	0.0 	0.0 	-0.0 	9.43525001635 	-5.88599999998 	0.0 	0.0 	2.521712982	2.09300517192	159.306932285	-0.806486263536	
5.1	-2.51533730607e-06	-9.93066258267e-07	0.0 	0.0 	148.887682517 	9.2881000164 	0.0 	0.0 	0.0 	-0.0 	9.33715001637 	-5.88599999684 	0.0 	0.0 	2.62345938492	2.09668072357	159.344748592	-0.828434916084	
5.11666666667	-2.51533730607e-06	-1.48342031996e-06	0.0 	0.0 	149.041666684 	9.19000001645 	0.0 	0.0 	0.0 	-0.0 	9.23905001643 	-5.88599999684 	0.0 	0.0 	2.72355007209	2.09974368327	159.383937697	-0.851341099423	
5.13333333333	-2.51533730607e-06	-1.89569212359e-06	0.0 	0.0 	149.194015851 	9.0919000165 	0.0 	0.0 	0.0 	-0.0 	9.14095001648 	-5.88599999684 	0.0 	0.0 	2.82201198693	2.10229614969	159.424482855	-0.875178955912	
5.15	-2.51533730607e-06	-2.23456668336e-06	0.0 	0.0 	149.344730018 	8.99380001656 	0.0 	0.0 	0.0 	-0.0 	9.04285001653 	-5.88599999684 	0.0 	0.0 	2.91887163439	2.10442320504	159.466367101	-0.89992414289	
5.16666666667	-2.51533730607e-06	-2.50596854914e-06	0.0 	0.0 	149.493809185 	8.89570001661 	0.0 	0.0 	0.0 	-0.0 	8.94475001658 	-5.88599999684 	0.0 	0.0 	3.01415508811	2.10619575116	159.509573252	-0.925553735242	
5.18333333333	-2.51533730607e-06	-2.71659776877e-06	0.0 	0.0 	149.641253352 	8.79760001666 	0.0 	0.0 	0.0 	-0.0 	8.84665001664 	-5.88599999684 	0.0 	0.0 	3.10788799743	2.10767287294	159.554083925	-0.952046122288	
5.2	3.02825154384e-06	-1.45300138174e-06	0.0 	0.0 	149.787062519 	8.69950001672 	0.0 	0.0 	0.0 	-0.0 	8.74855001669 	-5.88599999646 	0.0 	0.0 	3.20009559433	2.10890380774	159.599881568	-0.979380903742	
5.21666666667	3.02825154384e-06	-3.33675027861e-07	0.0 	0.0 	149.931236686 	8.60140001678 	0.0 	0.0 	0.0 	-0.0 	8.65045001675 	-5.88599999646 	0.0 	0.0 	3.29080270014	2.10992958675	159.646948492	-1.00753878803	
5.23333333333	3.02825154384e-06	6.38863101759e-07	0.0 	0.0 	150.073775853 	8.50330001684 	0.0 	0.0 	0.0 	0.0 	8.55235001681 	-5.88599999646 	0.0 	0.0 	3.38003373232	2.11078440259	159.695266909	-1.03650149512	
5.25	3.02825154384e-06	1.46724854103e-06	0.0 	0.0 	150.21468002 	8.4052000169 	0.0 	0.0 	0.0 	0.0 	8.45425001687 	-5.88599999646 	0.0 	0.0 	3.46781271095	2.11149674912	159.744818968	-1.06625166523	
5.26666666667	3.02825154384e-06	2.1580286003e-06	0.0 	0.0 	150.353949187 	8.30710001696 	0.0 	0.0 	0.0 	0.0 	8.35615001693 	-5.88599999646 	0.0 	0.0 	3.55416326526	2.11209037123	159.795586793	-1.09677277417	
5.28333333333	3.02825154384e-06	2.72057761322e-06	0.0 	0.0 	150.491583353 	8.20900001702 	0.0 	0.0 	0.0 	0.0 	8.25805001699 	-5.88599999646 	0.0 	0.0 	3.63910863995	2.11258505633	159.847552516	-1.1280490556	
5.3	3.02825154384e-06	3.16616790857e-06	0.0 	0.0 	150.62758252 	8.11090001707 	0.0 	0.0 	0.0 	0.0 	8.15995001705 	-5.88599999646 	0.0 	0.0 	3.72267170145	2.1129972939	159.900698308	-1.16006543031	
5.31666666667	4.579970884e-06	3.90481858198e-06	0.0 	0.0 	150.761946687 	8.01280001717 	0.0 	0.0 	0.0 	0.0 	8.06185001712 	-5.88599999416 	0.0 	0.0 	3.8048749441	2.11334082522	159.95500641	-1.19280744224	
5.33333333333	4.579970884e-06	4.49837136331e-06	0.0 	0.0 	150.894675854 	7.91470001727 	0.0 	0.0 	0.0 	0.0 	7.96375001722 	-5.88599999416 	0.0 	0.0 	3.88574049619	2.11362710131	160.010459155	-1.22626120101	
5.35	4.579970884e-06	4.96092475387e-06	0.0 	0.0 	151.025770021 	7.81660001737 	0.0 	0.0 	0.0 	0.0 	7.86565001732 	-5.88599999416 	0.0 	0.0 	3.96529012591	2.11386566473	160.067038993	-1.26041333044	
5.36666666667	4.579970884e-06	5.30749882311e-06	0.0 	0.0 	151.155229188 	7.71850001746 	0.0 	0.0 	0.0 	0.0 	7.76755001742 	-5.88599999416 	0.0 	0.0 	4.04354524722	2.11406446757	160.124728511	-1.2952509227	
5.38333333333	4.579970884e-06	5.55335847868e-06	0.0 	0.0 	151.283053355 	7.62040001756 	0.0 	0.0 	0.0 	0.0 	7.66945001751 	-5.88599999416 	0.0 	0.0 	4.12052692562	2.11423013661	160.18351045	-1.33076149761	
5.4	4.579970884e-06	5.71348134941e-06	0.0 	0.0 	151.409242522 	7.52230001766 	0.0 	0.0 	0.0 	0.0 	7.57135001761 	-5.88599999416 	0.0 	0.0 	4.19625588378	2.11436819414	160.243367718	-1.36693296645	
5.41666666667	-8.65785842895e-07	4.40667921092e-06	0.0 	0.0 	151.533796689 	7.42420001766 	0.0 	0.0 	0.0 	0.0 	7.47325001766 	-5.88599999985 	0.0 	0.0 	4.2707525072	2.11448324208	160.304283403	-1.40375360009	
5.43333333333	-8.65785842895e-07	3.22914302065e-06	0.0 	0.0 	151.656715856 	7.32610001766 	0.0 	0.0 	0.0 	0.0 	7.37515001766 	-5.88599999985 	0.0 	0.0 	4.3440368496	2.11457911536	160.366240784	-1.44121200077	
5.45	-8.65785842895e-07	2.18858594621e-06	0.0 	0.0 	151.778000023 	7.22800001767 	0.0 	0.0 	0.0 	0.0 	7.27705001767 	-5.88599999985 	0.0 	0.0 	4.4161286384	2.11465900977	160.429223342	-1.47929707722	
5.46666666667	-8.65785842895e-07	1.28670509511e-06	0.0 	0.0 	151.89764919 	7.12990001767 	0.0 	0.0 	0.0 	0.0 	7.17895001767 	-5.88599999985 	0.0 	0.0 	4.48704727998	2.11472558844	160.49321476	-1.51799802273	
5.48333333333	-8.65785842895e-07	5.20482093695e-07	0.0 	0.0 	152.015663357 	7.03180001767 	0.0 	0.0 	0.0 	0.0 	7.08085001767 	-5.88599999985 	0.0 	0.0 	4.55681186492	2.11478107066	160.558198936	-1.55730429585	
5.5	-8.65785842895e-07	-1.16661605421e-07	0.0 	0.0 	152.132042524 	6.93370001767 	0.0 	0.0 	0.0 	-0.0 	6.98275001767 	-5.88599999985 	0.0 	0.0 	4.62544117316	2.11482730585	160.624159982	-1.5972056033	
5.51666666667	-8.65785842895e-07	-6.33858104657e-07	0.0 	0.0 	152.246786691 	6.83560001768 	0.0 	0.0 	0.0 	-0.0 	6.88465001768 	-5.88599999985 	0.0 	0.0 	4.692953679	2.11486583517	160.691082229	-1.637691885	
5.53333333333	-1.0858493934e-06	-1.0983244182e-06	0.0 	0.0 	152.359895858 	6.73750001768 	0.0 	0.0 	0.0 	-0.0 	6.78655001768 	-5.88599999983 	0.0 	0.0 	4.75936755614	2.11489794294	160.75895023	-1.67875330073	
5.55	-1.0858493934e-06	-1.45789596667e-06	0.0 	0.0 	152.471370025 	6.63940001768 	0.0 	0.0 	0.0 	-0.0 	6.68845001768 	-5.88599999983 	0.0 	0.0 	4.82470068252	2.11492469942	160.82774876	-1.72038021846	
5.56666666667	-1.0858493934e-06	-1.72493746133e-06	0.0 	0.0 	152.581209192 	6.54130001769 	0.0 	0.0 	0.0 	-0.0 	6.59035001768 	-5.88599999983 	0.0 	0.0 	4.88897064517	2.11494699648	160.897462816	-1.76256320386	
5.58333333333	-1.0858493934e-06	-1.91192311756e-06	0.0 	0.0 	152.689413359 	6.44320001769 	0.0 	0.0 	0.0 	-0.0 	6.49225001769 	-5.88599999983 	0.0 	0.0 	4.95219474491	2.11496557736	160.968077619	-1.80529301113	
5.6	-1.0858493934e-06	-2.03102219726e-06	0.0 	0.0 	152.795982526 	6.34510001769 	0.0 	0.0 	0.0 	-0.0 	6.39415001769 	-5.88599999983 	0.0 	0.0 	5.01439000103	2.11498106143	161.039578613	-1.84856057472	
5.61666666667	-1.0858493934e-06	-2.09378733391e-06	0.0 	0.0 	152.900916693 	6.24700001769 	0.0 	0.0 	0.0 	-0.0 	6.29605001769 	-5.88599999983 	0.0 	0.0 	5.07557315587	2.11499396483	161.111951462	-1.89235700199	
5.63333333333	-1.0858493934e-06	-2.11093225417e-06	0.0 	0.0 	153.00421586 	6.1489000177 	0.0 	0.0 	0.0 	-0.0 	6.19795001769 	-5.88599999983 	0.0 	0.0 	5.13576067931	2.11500471765	161.185182052	-1.93667356663	
5.65	-8.19610534373e-06	-3.91418881524e-06	0.0 	0.0 	153.105880027 	6.0508000178 	0.0 	0.0 	0.0 	-0.0 	6.09985001775 	-5.88599999382 	0.0 	0.0 	5.19496877325	2.11501367834	161.259256486	-1.98150170265	
5.66666666667	-8.19610534373e-06	-5.44552254159e-06	0.0 	0.0 	153.205909194 	5.9527000179 	0.0 	0.0 	0.0 	-0.0 	6.00175001785 	-5.88599999382 	0.0 	0.0 	5.25321337589	2.11502114558	161.334161083	-2.02683299909	
5.68333333333	-8.19610534373e-06	-6.71826189208e-06	0.0 	0.0 	153.30430336 	5.85460001801 	0.0 	0.0 	0.0 	-0.0 	5.90365001795 	-5.88599999382 	0.0 	0.0 	5.31051016609	2.11502736828	161.40988238	-2.07265919511	
5.7	-8.19610534373e-06	-7.75081749657e-06	0.0 	0.0 	153.401062527 	5.75650001811 	0.0 	0.0 	0.0 	-0.0 	5.80555001806 	-5.88599999382 	0.0 	0.0 	5.36687456759	2.11503255387	161.486407124	-2.11897217552	
5.71666666667	-8.19610534373e-06	-8.56496333527e-06	0.0 	0.0 	153.496186694 	5.65840001821 	0.0 	0.0 	0.0 	-0.0 	5.70745001816 	-5.88599999382 	0.0 	0.0 	5.42232175311	2.11503687519	161.563722271	-2.16576396673	
5.73333333333	-8.19610534373e-06	-9.18439954803e-06	0.0 	0.0 	153.589675861 	5.56030001831 	0.0 	0.0 	0.0 	-0.0 	5.60935001826 	-5.88599999382 	0.0 	0.0 	5.47686664846	2.11504047629	161.641814986	-2.21302673298	
5.75	-8.19610534373e-06	-9.63357841904e-06	0.0 	0.0 	153.681530028 	5.46220001842 	0.0 	0.0 	0.0 	-0.0 	5.51125001837 	-5.88599999382 	0.0 	0.0 	5.5305239366	2.11504347721	161.720672638	-2.26075277287	
5.76666666667	-5.81590730471e-06	-9.32684526296e-06	0.0 	0.0 	153.771749195 	5.36410001845 	0.0 	0.0 	0.0 	-0.0 	5.41315001843 	-5.88599999806 	0.0 	0.0 	5.58330806151	2.11504597797	161.800282798	-2.30893451612	
5.78333333333	-5.81590730471e-06	-8.97941025581e-06	0.0 	0.0 	153.860333362 	5.26600001848 	0.0 	0.0 	0.0 	-0.0 	5.31505001847 	-5.88599999806 	0.0 	0.0 	5.63523323217	2.11504806194	161.880633237	-2.35756452052	
5.8	-5.81590730471e-06	-8.61128865805e-06	0.0 	0.0 	153.947282529 	5.16790001851 	0.0 	0.0 	0.0 	-0.0 	5.2169500185 	-5.88599999806 	0.0 	0.0 	5.68631342629	2.11504979858	161.961711923	-2.40663546915	
5.81666666667	-5.81590730471e-06	-8.23863875249e-06	0.0 	0.0 	154.032596696 	5.06980001855 	0.0 	0.0 	0.0 	-0.0 	5.11885001853 	-5.88599999806 	0.0 	0.0 	5.73656239415	2.11505124578	162.043507015	-2.45614016763	
5.83333333333	-5.81590730471e-06	-7.87412471794e-06	0.0 	0.0 	154.116275863 	4.97170001858 	0.0 	0.0 	0.0 	-0.0 	5.02075001856 	-5.88599999806 	0.0 	0.0 	5.78599366228	2.11505245178	162.126006865	-2.50607154165	
5.85	-5.81590730471e-06	-7.52730704699e-06	0.0 	0.0 	154.19832003 	4.87360001861 	0.0 	0.0 	0.0 	-0.0 	4.9226500186 	-5.88599999806 	0.0 	0.0 	5.83462053707	2.11505345678	162.209200013	-2.55642263448	
5.86666666667	-5.81590730471e-06	-7.20504211007e-06	0.0 	0.0 	154.278729197 	4.77550001864 	0.0 	0.0 	0.0 	-0.0 	4.82455001863 	-5.88599999806 	0.0 	0.0 	5.88245610838	2.11505429428	162.293075184	-2.60718660474	
5.88333333333	-3.32470864028e-06	-6.27350666352e-06	0.0 	0.0 	154.357503364 	4.67740001865 	0.0 	0.0 	0.0 	-0.0 	4.72645001865 	-5.88599999963 	0.0 	0.0 	5.92951325307	2.1150549922	162.377621285	-2.65835672416	
5.9	-3.32470864028e-06	-5.45941675422e-06	0.0 	0.0 	154.434642531 	4.57930001866 	0.0 	0.0 	0.0 	-0.0 	4.62835001865 	-5.88599999963 	0.0 	0.0 	5.97580463846	2.1150555738	162.462827402	-2.70992637546	
5.91666666667	-3.32470864028e-06	-4.76178744596e-06	0.0 	0.0 	154.510146698 	4.48120001866 	0.0 	0.0 	0.0 	-0.0 	4.53025001866 	-5.88599999963 	0.0 	0.0 	6.02134272571	2.11505605846	162.548682801	-2.76188905031	
5.93333333333	-3.32470864028e-06	-4.17621601937e-06	0.0 	0.0 	154.584015865 	4.38310001867 	0.0 	0.0 	0.0 	-0.0 	4.43215001867 	-5.88599999963 	0.0 	0.0 	6.06613977321	2.11505646235	162.635176917	-2.81423834735	
5.95	-3.32470864028e-06	-3.69578855817e-06	0.0 	0.0 	154.656250032 	4.28500001867 	0.0 	0.0 	0.0 	-0.0 	4.33405001867 	-5.88599999963 	0.0 	0.0 	6.1102078399	2.11505679892	162.72229936	-2.86696797032	
5.96666666667	-3.32470864028e-06	-3.31186102831e-06	0.0 	0.0 	154.726849199 	4.18690001868 	0.0 	0.0 	0.0 	-0.0 	4.23595001868 	-5.88599999963 	0.0 	0.0 	6.15355878843	2.1150570794	162.810039909	-2.92007172615	
5.98333333333	-3.26857643167e-06	-3.00033480208e-06	0.0 	0.0 	154.795813366 	4.08880001868 	0.0 	0.0 	0.0 	-0.0 	4.13785001868 	-5.88599999979 	0.0 	0.0 	6.19620428846	2.11505731313	162.898388505	-2.97354352319	
6.0	-3.26857643167e-06	-2.76728452768e-06	0.0 	0.0 	154.863142533 	3.99070001869 	0.0 	0.0 	0.0 	-0.0 	4.03975001869 	-5.88599999979 	0.0 	0.0 	6.23815581973	2.11505750791	162.987335258	-3.02737736949	
6.01666666667	-3.26857643167e-06	-2.60233593702e-06	0.0 	0.0 	154.9288367 	3.89260001869 	0.0 	0.0 	0.0 	-0.0 	3.94165001869 	-5.88599999979 	0.0 	0.0 	6.27942467515	2.11505767022	163.076870434	-3.08156737103	
6.03333333333	-3.26857643167e-06	-2.49532079472e-06	0.0 	0.0 	154.992895867 	3.79450001869 	0.0 	0.0 	0.0 	-0.0 	3.84355001869 	-5.88599999979 	0.0 	0.0 	6.32002196391	2.11505780548	163.166984458	-3.13610773009	
6.05	-3.26857643167e-06	-2.43654829809e-06	0.0 	0.0 	155.055320034 	3.6964000187 	0.0 	0.0 	0.0 	-0.0 	3.7454500187 	-5.88599999979 	0.0 	0.0 	6.35995861436	2.1150579182	163.257667914	-3.19099274362	
6.06666666667	-3.26857643167e-06	-2.41700049237e-06	0.0 	0.0 	155.116109201 	3.5983000187 	0.0 	0.0 	0.0 	-0.0 	3.6473500187 	-5.88599999979 	0.0 	0.0 	6.39924537707	2.11505801213	163.348911534	-3.24621680166	
6.08333333333	-3.26857643167e-06	-2.42846269105e-06	0.0 	0.0 	155.175263368 	3.50020001871 	0.0 	0.0 	0.0 	-0.0 	3.5492500187 	-5.88599999979 	0.0 	0.0 	6.43789282762	2.11505809041	163.440706205	-3.30177438575	
6.1	-1.30109888387e-05	-4.96009262872e-06	0.0 	0.0 	155.232782535 	3.40210001873 	0.0 	0.0 	0.0 	-0.0 	3.45115001872 	-5.88599999836 	0.0 	0.0 	6.47591136954	2.11505815564	163.533042959	-3.35766006743	
6.11666666667	-1.30109888387e-05	-7.17369633698e-06	0.0 	0.0 	155.288666702 	3.30400001876 	0.0 	0.0 	0.0 	-0.0 	3.35305001875 	-5.88599999836 	0.0 	0.0 	6.51331123701	2.11505821	163.625912976	-3.41386850673	
