4.3	5.82546457701e-07	6.96924530551e-07	0.0 	0.0 	139.573682501 	13.9969000009 	0.0 	0.0 	0.0 	0.0 	14.0459500009 	-5.88599999901 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	5.82546457701e-07	7.29658346461e-07	0.0 	0.0 	139.806146667 	13.8988000009 	0.0 	0.0 	0.0 	0.0 	13.9478500009 	-5.88599999901 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	2.34779720512e-07	6.61314580864e-07	0.0 	0.0 	140.036975834 	13.8007000009 	0.0 	0.0 	0.0 	0.0 	13.8497500009 	-5.88599999987 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	2.34779720512e-07	5.9501894814e-07	0.0 	0.0 	140.266170001 	13.7026000009 	0.0 	0.0 	0.0 	0.0 	13.7516500009 	-5.88599999987 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	2.34779720512e-07	5.32382356915e-07	0.0 	0.0 	140.493729167 	13.6045000009 	0.0 	0.0 	0.0 	0.0 	13.6535500009 	-5.88599999987 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	2.34779720512e-07	4.74538916328e-07	0.0 	0.0 	140.719653334 	13.5064000009 	0.0 	0.0 	0.0 	0.0 	13.5554500009 	-5.88599999987 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	2.34779720512e-07	4.22217775004e-07	0.0 	0.0 	140.943942501 	13.4083000009 	0.0 	0.0 	0.0 	0.0 	13.4573500009 	-5.88599999987 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	2.34779720512e-07	3.75811451276e-07	0.0 	0.0 	141.166596667 	13.3102000009 	0.0 	0.0 	0.0 	0.0 	13.3592500009 	-5.88599999987 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-7.07003773782e-07	9.41072883864e-08	0.0 	0.0 	141.387615834 	13.212100001 	0.0 	0.0 	0.0 	0.0 	13.261150001 	-5.88599999899 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-7.07003773782e-07	-1.49248158545e-07	0.0 	0.0 	141.607000001 	13.114000001 	0.0 	0.0 	0.0 	-0.0 	13.163050001 	-5.88599999899 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-7.07003773782e-07	-3.55278492894e-07	0.0 	0.0 	141.824749167 	13.015900001 	0.0 	0.0 	0.0 	-0.0 	13.064950001 	-5.88599999899 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-7.07003773782e-07	-5.25943417041e-07	0.0 	0.0 	142.040863334 	12.917800001 	0.0 	0.0 	0.0 	-0.0 	12.966850001 	-5.88599999899 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-7.07003773782e-07	-6.63866869404e-07	0.0 	0.0 	142.255342501 	12.819700001 	0.0 	0.0 	0.0 	-0.0 	12.868750001 	-5.88599999899 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-7.07003773782e-07	-7.72105573247e-07	0.0 	0.0 	142.468186667 	12.721600001 	0.0 	0.0 	0.0 	-0.0 	12.770650001 	-5.88599999899 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-7.07003773782e-07	-8.53956137492e-07	0.0 	0.0 	142.679395834 	12.6235000011 	0.0 	0.0 	0.0 	-0.0 	12.6725500011 	-5.88599999899 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	7.65755734598e-07	-5.35403439393e-07	0.0 	0.0 	142.888970001 	12.5254000011 	0.0 	0.0 	0.0 	-0.0 	12.5744500011 	-5.88599999904 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	7.65755734598e-07	-2.4786387418e-07	0.0 	0.0 	143.096909167 	12.4273000011 	0.0 	0.0 	0.0 	-0.0 	12.4763500011 	-5.88599999904 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	7.65755734598e-07	6.65490163514e-09	0.0 	0.0 	143.303213334 	12.3292000011 	0.0 	0.0 	0.0 	0.0 	12.3782500011 	-5.88599999904 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	7.65755734598e-07	2.27628853922e-07	0.0 	0.0 	143.507882501 	12.2311000011 	0.0 	0.0 	0.0 	0.0 	12.2801500011 	-5.88599999904 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	7.65755734598e-07	4.15700131965e-07	0.0 	0.0 	143.710916667 	12.1330000011 	0.0 	0.0 	0.0 	0.0 	12.1820500011 	-5.88599999904 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	7.65755734598e-07	5.72394610031e-07	0.0 	0.0 	143.912315834 	12.0349000012 	0.0 	0.0 	0.0 	0.0 	12.0839500011 	-5.88599999904 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	8.82284427967e-06	2.76450430535e-06	0.0 	0.0 	144.112080001 	11.9368000029 	0.0 	0.0 	0.0 	0.0 	11.985850002 	-5.88599989489 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	8.82284427967e-06	4.65271244342e-06	0.0 	0.0 	144.310209168 	11.8387000047 	0.0 	0.0 	0.0 	0.0 	11.8877500038 	-5.88599989489 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	8.82284427967e-06	6.24639037031e-06	0.0 	0.0 	144.506703334 	11.7406000064 	0.0 	0.0 	0.0 	0.0 	11.7896500055 	-5.88599989489 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	8.82284427967e-06	7.56200494831e-06	0.0 	0.0 	144.701562501 	11.6425000082 	0.0 	0.0 	0.0 	0.0 	11.6915500073 	-5.88599989489 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	8.82284427967e-06	8.62100747537e-06	3.38540418616e-08 	3.8684799542e-06 	144.894786668 	11.5444000099 	1.35423472082e-08 	1.6101051867e-06 	2.0312425117e-06 	0.000232108797252 	11.593450009 	-5.88599989489 	8.12540832493e-07 	9.6606311202e-05 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	8.82284427967e-06	9.44804183397e-06	1.36363801523e-07 	7.61340898371e-06 	145.086375835 	11.4463000117 	5.45573344937e-08 	3.29657748342e-06 	6.15058557968e-06 	0.000224695741771 	11.4953500108 	-5.88599989488 	2.46089923713e-06 	0.000101188337803 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	8.82284427967e-06	1.00694560383e-05	3.09791064909e-07 	1.11283080802e-05 	145.276330002 	11.3482000134 	1.23976550996e-07 	5.01891846458e-06 	1.04056358032e-05 	0.00021089394579 	11.3972500125 	-5.88599989485 	4.16515299016e-06 	0.00010334045887 	3.74031475841	1.74331505744	158.431979986	-0.448793133666	
4.76666666667	-3.27981199009e-06	7.41078976011e-06	5.18587232789e-07 	1.01831495363e-05 	145.464649169 	11.2501000137 	2.07625192073e-07 	5.01891846458e-06 	1.25277700728e-05 	-5.67095126371e-05 	11.2991500135 	-5.88599998463 	5.01891846458e-06 	0.0 	3.6500764382	1.76005495211	158.49172833	-0.460237997618	
4.78333333333	-3.27981199009e-06	5.01624208979e-06	7.27043933481e-07 	9.24619692398e-06 	145.651333335 	11.1520000139 	2.91273833149e-07 	5.01891846458e-06 	1.25074020415e-05 	-5.6217156737e-05 	11.2010500138 	-5.88599998463 	5.01891846458e-06 	0.0 	3.55983811799	1.77421018815	158.549835724	-0.472223615274	
4.8	-3.27981199009e-06	2.90121595531e-06	9.35024401458e-07 	8.31745024337e-06 	145.836382502 	11.0539000142 	3.74922474225e-07 	5.01891846458e-06 	1.24788280786e-05 	-5.57248008369e-05 	11.1029500141 	-5.88599998464 	5.01891846458e-06 	0.0 	3.46959979778	1.78622270552	158.606325743	-0.484584872441	
4.81666666667	-3.27981199009e-06	1.06891357779e-06	1.14239187119e-06 	7.39690949442e-06 	146.019796669 	10.9558000144 	4.58571115302e-07 	5.01891846458e-06 	1.24420481839e-05 	-5.52324449368e-05 	11.0048500143 	-5.88599998464 	5.01891846458e-06 	0.0 	3.37936147757	1.79645892701	158.661220433	-0.497187199198	
4.83333333333	-3.27981199009e-06	-4.8701843879e-07	1.34900957715e-06 	6.48457467714e-06 	146.201575836 	10.8577000147 	5.42219756378e-07 	5.01891846458e-06 	1.23970623576e-05 	-5.47400890367e-05 	10.9067500146 	-5.88599998465 	5.01891846458e-06 	-0.0 	3.28912315736	1.80522267625	158.714539737	-0.509920768908	
4.85	-3.27981199009e-06	-1.78014055011e-06	1.55474075381e-06 	5.58044579153e-06 	146.381720003 	10.759600015 	6.25868397454e-07 	5.01891846458e-06 	1.23438705997e-05 	-5.42477331366e-05 	10.8086500148 	-5.88599998465 	5.01891846458e-06 	-0.0 	3.19888483715	1.81276588169	158.766301315	-0.522695796347	
4.86666666667	-3.27981199009e-06	-2.82917491889e-06	1.75944863565e-06 	4.68452283759e-06 	146.56022917 	10.6615000152 	7.09517038531e-07 	5.01891846458e-06 	1.228247291e-05 	-5.37553772365e-05 	10.7105500151 	-5.88599998465 	5.01891846458e-06 	-0.0 	3.10864651694	1.81929744681	158.816520575	-0.535438728982	
4.88333333333	-1.18401787851e-06	-3.11921172207e-06	1.96299645712e-06 	3.79680581533e-06 	146.737103337 	10.5634000153 	7.93165679607e-07 	5.01891846458e-06 	1.22128692887e-05 	-5.32630213359e-05 	10.6124500152 	-5.8859999975 	5.01891846458e-06 	-0.0 	3.01840819673	1.8249906011	158.865210831	-0.548089162253	
4.9	-1.18401787851e-06	-3.28351543693e-06	2.16524745272e-06 	2.91729472475e-06 	146.912342504 	10.4653000153 	8.76814320683e-07 	5.01891846458e-06 	1.21350597355e-05 	-5.27706654347e-05 	10.5143500153 	-5.88599999751 	5.01891846458e-06 	-0.0 	2.92816987652	1.82998899264	158.912383511	-0.560597341015	
4.91666666667	-1.18401787851e-06	-3.34524151724e-06	2.36606485689e-06 	2.04598956585e-06 	147.085946671 	10.3672000153 	9.6046296176e-07 	5.01891846458e-06 	1.20490442507e-05 	-5.22783095336e-05 	10.4162500153 	-5.88599999751 	5.01891846458e-06 	-0.0 	3.02330202026	1.83441173793	158.961031173	-0.573727176938	
4.93333333333	-1.18401787851e-06	-3.32554099077e-06	2.56531190413e-06 	1.18289033865e-06 	147.257915838 	10.2691000154 	1.04411160284e-06 	5.01891846458e-06 	1.19548228342e-05 	-5.17859536324e-05 	10.3181500154 	-5.88599999752 	5.01891846458e-06 	-0.0 	3.11688608188	1.83809735902	159.011134456	-0.58744819164	
4.95	-1.18401787851e-06	-3.2433504855e-06	2.7628518289e-06 	3.27997043126e-07 	147.428250005 	10.1710000154 	1.12776024391e-06 	5.01891846458e-06 	1.1852395486e-05 	-5.12935977312e-05 	10.2200500154 	-5.88599999752 	5.01891846458e-06 	-0.0 	3.20894725325	1.84116870992	159.062673973	-0.601732836928	
4.96666666667	-1.18401787851e-06	-3.11529869994e-06	2.95854786567e-06 	-5.18690320708e-07 	147.596949172 	10.0729000155 	1.21140888499e-06 	5.01891846458e-06 	1.17417622061e-05 	-5.08012418301e-05 	10.1219500154 	-5.88599999752 	5.01891846458e-06 	-0.0 	3.29951031632	1.84372816901	159.115630274	-0.616556212052	
4.98333333333	2.4846261863e-06	-2.01561599886e-06	3.15226324891e-06 	-1.35717175286e-06 	147.764013338 	9.9748000155 	1.29505752607e-06 	5.01891846458e-06 	1.16229229946e-05 	-5.03088859289e-05 	10.0238500155 	-5.88599999758 	5.01891846458e-06 	-0.0 	3.38859964975	1.84586105158	159.169983843	-0.631895794364	
5.0	2.4846261863e-06	-1.02272933724e-06	3.3438612131e-06 	-2.18744725332e-06 	147.929442505 	9.87670001554 	1.37870616714e-06 	5.01891846458e-06 	1.14958778513e-05 	-4.98165300277e-05 	9.92575001552 	-5.88599999759 	5.01891846458e-06 	-0.0 	3.47623923551	1.84763845372	159.225715104	-0.647731187173	
5.01666666667	2.4846261863e-06	-1.43637314368e-07	3.5332049927e-06 	-3.00951682209e-06 	148.093236672 	9.77860001558 	1.46235480822e-06 	5.01891846458e-06 	1.13606267764e-05 	-4.93241741265e-05 	9.82765001556 	-5.88599999759 	5.01891846458e-06 	-0.0 	3.56245266527	1.84911962217	159.282804444	-0.664043886801	
5.03333333333	2.4846261863e-06	6.19792237753e-07	3.7201578222e-06 	-3.82338045918e-06 	148.255395839 	9.68050001562 	1.54600344929e-06 	5.01891846458e-06 	1.12171697697e-05 	-4.88318182254e-05 	9.7295500156 	-5.8859999976 	5.01891846458e-06 	0.0 	3.64726314683	1.85035392922	159.341232238	-0.680817069669	
5.05	2.4846261863e-06	1.26972620154e-06	3.90458293606e-06 	-4.62903816459e-06 	148.415920006 	9.58240001566 	1.62965209037e-06 	5.01891846458e-06 	1.10655068314e-05 	-4.83394623242e-05 	9.63145001564 	-5.8859999976 	5.01891846458e-06 	0.0 	3.73069351032	1.85138251842	159.400978877	-0.698035399348	
5.06666666667	2.4846261863e-06	1.811390648e-06	4.08634356875e-06 	-5.4264899383e-06 	148.574809173 	9.4843000157 	1.71330073145e-06 	5.01891846458e-06 	1.09056379614e-05 	-4.7847106423e-05 	9.53335001568 	-5.8859999976 	5.01891846458e-06 	0.0 	3.81276621435	1.85223967609	159.462024795	-0.71568485295	
5.08333333333	2.4846261863e-06	2.25221920457e-06	4.26530295474e-06 	-6.21573578034e-06 	148.73206334 	9.38620001574 	1.79694937252e-06 	5.01891846458e-06 	1.07375631597e-05 	-4.73547505218e-05 	9.43525001572 	-5.88599999761 	5.01891846458e-06 	0.0 	3.89350335207	1.85295397415	159.524350499	-0.73375256586	
5.1	-2.54325911103e-06	1.31272844666e-06	4.44132432852e-06 	-6.99677569068e-06 	148.887682507 	9.28810001582 	1.8805980136e-06 	5.01891846458e-06 	1.05612824264e-05 	-4.68623946208e-05 	9.33715001578 	-5.88599999505 	5.01891846458e-06 	0.0 	3.9729266571	1.85354922253	159.587936595	-0.752226693586	
5.11666666667	-2.54325911103e-06	4.64123498095e-07	4.61427092454e-06 	-7.76960966935e-06 	149.041666674 	9.19000001591 	1.96424665468e-06 	5.01891846458e-06 	1.03767957614e-05 	-4.63700387198e-05 	9.23905001586 	-5.88599999505 	5.01891846458e-06 	0.0 	4.0510575094	1.85404526284	159.652763812	-0.771096289377	
5.13333333333	-2.54325911103e-06	-2.87526043575e-07	4.78400597729e-06 	-8.53423771633e-06 	149.194015841 	9.09190001599 	2.04789529575e-06 	5.01891846458e-06 	1.01841031648e-05 	-4.58776828189e-05 	9.14095001595 	-5.88599999506 	5.01891846458e-06 	0.0 	4.12791694101	1.85445862978	159.718813022	-0.790351196238	
5.15	-2.54325911103e-06	-9.40546096728e-07	4.95039272123e-06 	-9.29065983162e-06 	149.344730008 	8.99380001607 	2.13154393683e-06 	5.01891846458e-06 	9.98320463642e-06 	-4.53853269179e-05 	9.04285001603 	-5.88599999506 	5.01891846458e-06 	-0.0 	4.20352564171	1.85480310222	159.786065259	-0.809981951955	
5.16666666667	-2.54325911103e-06	-1.49672141962e-06	5.11329439083e-06 	-1.00388760152e-05 	149.493809175 	8.89570001615 	2.21519257791e-06 	5.01891846458e-06 	9.7741001764e-06 	-4.48929710169e-05 	8.94475001611 	-5.88599999507 	5.01891846458e-06 	-0.0 	4.2779039646	1.85509016259	159.854501737	-0.829979705813	
5.18333333333	-2.54325911103e-06	-1.96046159771e-06	5.27257422058e-06 	-1.07788862672e-05 	149.641253342 	8.79760001624 	2.29884121898e-06 	5.01891846458e-06 	9.55678978469e-06 	-4.4400615116e-05 	8.8466500162 	-5.88599999507 	5.01891846458e-06 	-0.0 	4.35107193158	1.85532937956	159.924103865	-0.850336145758	
5.2	-6.4123178965e-06	-3.32951897181e-06	5.42809544494e-06 	-1.15106905874e-05 	149.787062509 	8.69950001656 	2.38248986006e-06 	5.01891846458e-06 	9.33127346158e-06 	-4.39082592156e-05 	8.7485500164 	-5.88599998079 	5.01891846458e-06 	-0.0 	4.42304923873	1.85552872704	159.994853255	-0.871043434829	
5.21666666667	-6.4123178965e-06	-4.48687590313e-06	5.57972129839e-06 	-1.2234288976e-05 	149.931236676 	8.60140001688 	2.46613850113e-06 	5.01891846458e-06 	9.09755120707e-06 	-4.34159033158e-05 	8.65045001672 	-5.8859999808 	5.01891846458e-06 	-0.0 	4.49385526161	1.85569484994	160.066731734	-0.892094155799	
5.23333333333	-6.4123178965e-06	-5.44399758719e-06	5.7273150154e-06 	-1.2949681433e-05 	150.073775842 	8.5033000172 	2.54978714221e-06 	5.01891846458e-06 	8.8556230209e-06 	-4.29235474161e-05 	8.55235001704 	-5.8859999808 	5.01891846458e-06 	-0.0 	4.56350906051	1.85583328569	160.139721354	-0.913481263036	
5.25	-6.4123178965e-06	-6.21602690201e-06	5.87073983045e-06 	-1.36568679582e-05 	150.214680009 	8.40520001752 	2.63343578329e-06 	5.01891846458e-06 	8.60548890307e-06 	-4.24311915163e-05 	8.45425001736 	-5.8859999808 	5.01891846458e-06 	-0.0 	4.63202938551	1.85594864881	160.213804397	-0.935198040706	
5.26666666667	-6.4123178965e-06	-6.82048371457e-06	6.00985897801e-06 	-1.43558485518e-05 	150.353949176 	8.30710001784 	2.71708442436e-06 	5.01891846458e-06 	8.34714885357e-06 	-4.19388356165e-05 	8.35615001768 	-5.88599998081 	5.01891846458e-06 	-0.0 	4.6994346816	1.85604478475	160.288963377	-0.957238066526	
5.28333333333	-6.4123178965e-06	-7.27618256249e-06	6.14453569255e-06 	-1.47587761585e-05 	150.491583343 	8.20900001816 	2.80073306544e-06 	4.80303317308e-06 	8.08060287242e-06 	-2.4175656397e-05 	8.25805001801 	-5.88599998081 	5.01891846458e-06 	-1.29531174898e-05 	4.7657430936	1.85612489803	160.36518105	-0.979595180363	
5.3	-6.4123178965e-06	-7.60235339881e-06	6.28419795048e-06 	-1.45202216153e-05 	150.62758251 	8.11090001848 	2.87720998097e-06 	4.1560814095e-06 	8.3797354753e-06 	1.43132725884e-05 	8.15995001833 	-5.8859999808 	4.58861493195e-06 	-3.88171058148e-05 	4.83097247108	1.8561916591	160.442440412	-1.00226345704	
5.31666666667	-6.21094491387e-06	-7.76634536072e-06	6.42876930366e-06 	-1.50786500318e-05 	150.761946677 	8.01280001869 	2.94647800446e-06 	4.1560814095e-06 	8.67428119109e-06 	-3.35057049884e-05 	8.06185001859 	-5.88599998718 	4.1560814095e-06 	-0.0 	4.89514037313	1.85624729332	160.520724701	-1.02523718282	
5.33333333333	-6.21094491387e-06	-7.84483286723e-06	6.57325215356e-06 	-1.47467038801e-05 	150.894675844 	7.9147000189 	3.01220037374e-06 	3.51457440605e-06 	8.66897099372e-06 	1.99167691019e-05 	7.96375001881 	-5.88599998718 	3.94334215671e-06 	-3.84904202074e-05 	4.95826407309	1.85629365517	160.600017401	-1.04851083504	
5.35	-6.21094491387e-06	-7.85460168624e-06	6.72233969231e-06 	-1.52074440842e-05 	151.025770011 	7.81660001912 	3.07077661384e-06 	3.51457440605e-06 	8.9452523254e-06 	-2.76444122437e-05 	7.86565001902 	-5.88599998717 	3.51457440605e-06 	-0.0 	5.02036056324	1.85633229005	160.68030224	-1.07207906448	
5.36666666667	-6.21094491387e-06	-7.81080824683e-06	6.86640651132e-06 	-1.53786615078e-05 	151.155229178 	7.71850001933 	3.12935285394e-06 	3.30174206756e-06 	8.64400914024e-06 	-1.02730454163e-05 	7.76755001923 	-5.88599998717 	3.51457440605e-06 	-1.27699403092e-05 	5.08144655932	1.85636448578	160.761563188	-1.09593668019	
5.38333333333	-6.21094491387e-06	-7.72687260213e-06	7.01008741255e-06 	-1.55157256451e-05 	151.283053345 	7.62040001954 	3.1843818884e-06 	3.08800834852e-06 	8.62085407407e-06 	-8.22384824096e-06 	7.66945001945 	-5.88599998717 	3.30174206756e-06 	-1.28240231425e-05 	5.14153850508	1.85639131556	160.843784461	-1.12007863623	
5.4	-6.21094491387e-06	-7.61444973723e-06	7.15331245832e-06 	-1.56196869204e-05 	151.409242512 	7.52230001976 	3.23584869421e-06 	2.8737244041e-06 	8.59350274599e-06 	-6.23767651681e-06 	7.57135001966 	-5.88599998717 	3.08800834852e-06 	-1.28570366651e-05 	5.20065257665	1.8564136737	160.926950514	-1.14450002024	
5.41666666667	-2.97831982385e-06	-6.65510231189e-06	7.29600973011e-06 	-1.56916391568e-05 	151.533796679 	7.4242000198 	3.28374410095e-06 	2.65923781941e-06 	8.56183630777e-06 	-4.31713418473e-06 	7.47325001979 	-5.88599999764 	2.8737244041e-06 	-1.28691950813e-05 	5.25880468695	1.85643230549	161.011046045	-1.16919604358	
5.43333333333	-2.97831982385e-06	-5.7967086045e-06	7.43810542298e-06 	-1.57327159099e-05 	151.656715846 	7.32610001984 	3.32806473127e-06 	2.444891911e-06 	8.52574157211e-06 	-2.46460518348e-06 	7.37515001983 	-5.88599999764 	2.65923781941e-06 	-1.28607545048e-05 	5.31601048994	1.85644783198	161.096055988	-1.19416203263	
5.45	-2.97831982385e-06	-5.04337883187e-06	7.57952394591e-06 	-1.57440867245e-05 	151.778000013 	7.22800001988 	3.36881292979e-06 	2.23102501283e-06 	8.48511137591e-06 	-6.82248875962e-07 	7.27705001987 	-5.88599999763 	2.444891911e-06 	-1.28320138901e-05 	5.37228538486	1.85646077072	161.181965513	-1.21939342137	
5.46666666667	-2.97831982385e-06	-4.39501516409e-06	7.72018802876e-06 	-1.57269534656e-05 	151.89764918 	7.12990001992 	3.40599668e-06 	2.01796985542e-06 	8.43984497059e-06 	1.02799553279e-06 	7.17895001991 	-5.88599999763 	2.23102501283e-06 	-1.27833094448e-05 	5.42764452033	1.85647155301	161.268760025	-1.24488574477	
5.48333333333	-2.97831982385e-06	-3.84826159217e-06	7.86001883371e-06 	-1.56825465958e-05 	152.015663347 	7.03180001996 	3.43962951092e-06 	1.80605292941e-06 	8.38984829716e-06 	2.66441218955e-06 	7.08085001995 	-5.88599999762 	2.01796985542e-06 	-1.27150155604e-05 	5.48210279847	1.85648053825	161.356425158	-1.27063463312	
5.5	-2.97831982385e-06	-3.39734189368e-06	7.99893607189e-06 	-1.58927335312e-05 	152.132042514 	6.93370002 	3.46973039308e-06 	1.80605292941e-06 	8.33503429098e-06 	-1.26112161289e-05 	6.98275001999 	-5.88599999762 	1.80605292941e-06 	-0.0 	5.53567487892	1.85648802594	161.444946776	-1.296635807	
5.51666666667	-2.97831982385e-06	-3.03478468766e-06	8.13692007853e-06 	-1.52200393039e-05 	152.246786681 	6.83560002004 	3.49627753145e-06 	1.16445644138e-06 	8.2790403979e-06 	4.03616536392e-05 	6.88465002003 	-5.88599999762 	1.59282830233e-06 	-3.8495789282e-05 	5.58837518273	1.85649426569	161.534310967	-1.32288507285	
5.53333333333	-6.79618372108e-06	-3.73036594967e-06	8.27870850741e-06 	-1.5351750002e-05 	152.359895848 	6.73750002015 	3.51568513881e-06 	1.16445644138e-06 	8.50730573308e-06 	-7.90264188563e-06 	6.7865500201 	-5.88599999315 	1.16445644138e-06 	-0.0 	5.64021789629	1.85649946548	161.624504041	-1.34937831911	
5.55	-6.79618372108e-06	-4.36524823308e-06	8.4147487911e-06 	-1.54815568138e-05 	152.471370015 	6.63940002026 	3.53509274617e-06 	1.16445644138e-06 	8.16241702137e-06 	-7.78840870886e-06 	6.68845002022 	-5.88599999315 	1.16445644138e-06 	-0.0 	5.69121697514	1.85650379864	161.715512529	-1.37611151273	
5.56666666667	-6.79618372108e-06	-4.93324873673e-06	8.54500919816e-06 	-1.56094597394e-05 	152.581209182 	6.54130002038 	3.55450035352e-06 	1.16445644138e-06 	7.81562442337e-06 	-7.6741755321e-06 	6.59035002033 	-5.88599999315 	1.16445644138e-06 	-0.0 	5.74138614773	1.85650740961	161.807323177	-1.40308069612	
5.58333333333	-6.79618372108e-06	-5.43166584532e-06	8.66945799714e-06 	-1.54515696787e-05 	152.689413349 	6.44320002049 	3.57390796088e-06 	9.51539616411e-07 	7.4669279391e-06 	9.473403642e-06 	6.49225002045 	-5.88599999315 	1.16445644138e-06 	-1.2775009498e-05 	5.79073891907	1.85651041874	161.899922945	-1.43028198439	
5.6	-6.79618372108e-06	-5.86058028809e-06	8.79279590861e-06 	-1.5552974463e-05 	152.795982516 	6.34510002061 	3.58976695449e-06 	9.51539616411e-07 	7.40027468834e-06 	-6.08428705783e-06 	6.39415002056 	-5.88599999314 	9.51539616411e-07 	-0.0 	5.83928857446	1.85651292636	161.993299001	-1.45771156289	
5.61666666667	-6.79618372108e-06	-6.22222658852e-06	8.91498258606e-06 	-1.47795773394e-05 	152.900916683 	6.24700002072 	3.60208850633e-06 	3.13308943684e-07 	7.331200647e-06 	4.64038274122e-05 	6.29605002068 	-5.88599999314 	7.39293110867e-07 	-3.82938403636e-05 	5.88704818296	1.85651501604	162.087438724	-1.48536568494	
5.63333333333	-6.79618372108e-06	-6.52043863175e-06	9.04074761634e-06 	-1.48119418923e-05 	153.00421585 	6.14890002084 	3.60731032206e-06 	3.13308943684e-07 	7.54590181661e-06 	-1.94187317402e-06 	6.19795002079 	-5.88599999313 	3.13308943684e-07 	-0.0 	5.93403060098	1.85651675744	162.182329693	-1.51324066986	
5.65	-4.96371924531e-06	-6.29060097737e-06	9.16061469424e-06 	-1.48437941851e-05 	153.105880017 	6.05080002087 	3.61253213779e-06 	3.13308943684e-07 	7.19202467429e-06 	-1.91113756666e-06 	6.09985002087 	-5.88599999768 	3.13308943684e-07 	-0.0 	5.98024847571	1.8565182086	162.277959691	-1.54133290106	
5.66666666667	-4.96371924531e-06	-6.0710117411e-06	9.27457528211e-06 	-1.48751342178e-05 	153.205909184 	5.95270002091 	3.61775395352e-06 	3.13308943684e-07 	6.83763527172e-06 	-1.8804019593e-06 	6.00175002091 	-5.88599999768 	3.13308943684e-07 	-0.0 	6.02571424855	1.85651941791	162.374316697	-1.56963882435	
5.68333333333	-4.96371924531e-06	-5.8662271925e-06	9.38262084226e-06 	-1.49059619903e-05 	153.304303351 	5.85460002095 	3.62297576925e-06 	3.13308943684e-07 	6.48273360902e-06 	-1.84966635194e-06 	5.90365002095 	-5.88599999768 	3.13308943684e-07 	-0.0 	6.07044015842	1.85652042566	162.471388885	-1.5981549464	
5.7	-4.96371924531e-06	-5.67931579399e-06	9.48474283703e-06 	-1.49362775027e-05 	153.401062518 	5.75650002099 	3.62819758497e-06 	3.13308943684e-07 	6.1273196862e-06 	-1.81893074457e-06 	5.80555002099 	-5.88599999768 	3.13308943684e-07 	-0.0 	6.11443824508	1.85652126546	162.56916462	-1.62687783324	
5.71666666667	-4.96371924531e-06	-5.51209706799e-06	9.58564536209e-06 	-1.40962491002e-05 	153.496186685 	5.65840002103 	3.6298860089e-06 	-3.23939804609e-07 	6.05415150363e-06 	5.04017041522e-05 	5.70745002102 	-5.88599999768 	1.01305435722e-07 	-3.82349248976e-05 	6.15772035238	1.85652196529	162.667632457	-1.6558041089	
5.73333333333	-4.96371924531e-06	-5.36536574839e-06	9.69006436765e-06 	-1.40659642377e-05 	153.589675852 	5.56030002107 	3.62448701216e-06 	-3.23939804609e-07 	6.26514033392e-06 	1.8170917498e-06 	5.60935002106 	-5.88599999767 	-3.23939804609e-07 	-0.0 	6.20029813142	1.85652254848	162.766781137	-1.68493045416	
