4.3	-1.3050254844e-06	-1.41344229814e-06	0.0 	0.0 	139.573682501 	13.9969000015 	0.0 	0.0 	0.0 	-0.0 	14.0459500015 	-5.88599999504 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-1.3050254844e-06	-1.49598457858e-06	0.0 	0.0 	139.806146667 	13.8988000016 	0.0 	0.0 	0.0 	-0.0 	13.9478500016 	-5.88599999504 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	2.84755726043e-07	-1.14660593905e-06	0.0 	0.0 	140.036975834 	13.8007000016 	0.0 	0.0 	0.0 	-0.0 	13.8497500016 	-5.88599999981 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	2.84755726043e-07	-8.31107441383e-07	0.0 	0.0 	140.266170001 	13.7026000016 	0.0 	0.0 	0.0 	-0.0 	13.7516500016 	-5.88599999981 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	2.84755726043e-07	-5.51725381707e-07	0.0 	0.0 	140.493729167 	13.6045000016 	0.0 	0.0 	0.0 	-0.0 	13.6535500016 	-5.88599999981 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	2.84755726043e-07	-3.09064250842e-07	0.0 	0.0 	140.719653334 	13.5064000016 	0.0 	0.0 	0.0 	-0.0 	13.5554500016 	-5.88599999981 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	2.84755726043e-07	-1.02445000143e-07	0.0 	0.0 	140.943942501 	13.4083000016 	0.0 	0.0 	0.0 	-0.0 	13.4573500016 	-5.88599999981 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	2.84755726043e-07	6.97849418414e-08	0.0 	0.0 	141.166596668 	13.3102000016 	0.0 	0.0 	0.0 	0.0 	13.3592500016 	-5.88599999981 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-6.79104858199e-07	-3.70082908262e-08	0.0 	0.0 	141.387615834 	13.2121000017 	0.0 	0.0 	0.0 	-0.0 	13.2611500017 	-5.88599999907 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-6.79104858199e-07	-1.39838563874e-07	0.0 	0.0 	141.607000001 	13.1140000017 	0.0 	0.0 	0.0 	-0.0 	13.1630500017 	-5.88599999907 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-6.79104858199e-07	-2.36384097184e-07	0.0 	0.0 	141.824749168 	13.0159000017 	0.0 	0.0 	0.0 	-0.0 	13.0649500017 	-5.88599999907 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-6.79104858199e-07	-3.2504190928e-07	0.0 	0.0 	142.040863334 	12.9178000017 	0.0 	0.0 	0.0 	-0.0 	12.9668500017 	-5.88599999907 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-6.79104858199e-07	-4.04816180809e-07	0.0 	0.0 	142.255342501 	12.8197000017 	0.0 	0.0 	0.0 	-0.0 	12.8687500017 	-5.88599999907 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-6.79104858199e-07	-4.75212762412e-07	0.0 	0.0 	142.468186668 	12.7216000017 	0.0 	0.0 	0.0 	-0.0 	12.7706500017 	-5.88599999907 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-6.79104858199e-07	-5.36141741148e-07	0.0 	0.0 	142.679395834 	12.6235000018 	0.0 	0.0 	0.0 	-0.0 	12.6725500017 	-5.88599999907 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-1.4831156456e-08	-4.17609161004e-07	0.0 	0.0 	142.888970001 	12.5254000018 	0.0 	0.0 	0.0 	-0.0 	12.5744500018 	-5.886 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-1.4831156456e-08	-3.13159598751e-07	0.0 	0.0 	143.096909168 	12.4273000018 	0.0 	0.0 	0.0 	-0.0 	12.4763500018 	-5.886 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-1.4831156456e-08	-2.22888424183e-07	0.0 	0.0 	143.303213334 	12.3292000018 	0.0 	0.0 	0.0 	-0.0 	12.3782500018 	-5.886 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-1.4831156456e-08	-1.46426474276e-07	0.0 	0.0 	143.507882501 	12.2311000018 	0.0 	0.0 	0.0 	-0.0 	12.2801500018 	-5.886 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-1.4831156456e-08	-8.30561094166e-08	0.0 	0.0 	143.710916668 	12.1330000018 	0.0 	0.0 	0.0 	-0.0 	12.1820500018 	-5.886 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-1.4831156456e-08	-3.18120468704e-08	0.0 	0.0 	143.912315835 	12.0349000018 	0.0 	0.0 	0.0 	-0.0 	12.0839500018 	-5.886 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	2.04103840262e-06	5.35249328942e-07	0.0 	0.0 	144.112080001 	11.9368000018 	0.0 	0.0 	0.0 	0.0 	11.9858500018 	-5.88599999438 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	2.04103840262e-06	1.02177780375e-06	0.0 	0.0 	144.310209168 	11.8387000019 	0.0 	0.0 	0.0 	0.0 	11.8877500019 	-5.88599999438 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	2.04103840262e-06	1.43068926544e-06	0.0 	0.0 	144.506703335 	11.740600002 	0.0 	0.0 	0.0 	0.0 	11.789650002 	-5.88599999438 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	2.04103840262e-06	1.76666905879e-06	0.0 	0.0 	144.701562501 	11.6425000021 	0.0 	0.0 	0.0 	0.0 	11.6915500021 	-5.88599999438 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	2.04103840262e-06	2.03562744063e-06	0.0 	0.0 	144.894786668 	11.5444000022 	0.0 	0.0 	0.0 	0.0 	11.5934500022 	-5.88599999438 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	2.04103840262e-06	2.24423927911e-06	0.0 	0.0 	145.086375835 	11.4463000023 	0.0 	0.0 	0.0 	0.0 	11.4953500023 	-5.88599999438 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	2.04103840262e-06	2.39956342655e-06	0.0 	0.0 	145.276330001 	11.3482000024 	0.0 	0.0 	0.0 	0.0 	11.3972500024 	-5.88599999438 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	2.55344882129e-06	2.6400409036e-06	0.0 	0.0 	145.464649168 	11.2501000025 	0.0 	0.0 	0.0 	0.0 	11.2991500025 	-5.88599999304 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	2.55344882129e-06	2.82370494574e-06	0.0 	0.0 	145.651333335 	11.1520000026 	0.0 	0.0 	0.0 	0.0 	11.2010500026 	-5.88599999304 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	2.55344882129e-06	2.95759907451e-06	0.0 	0.0 	145.836382502 	11.0539000028 	0.0 	0.0 	0.0 	0.0 	11.1029500027 	-5.88599999304 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	2.55344882129e-06	3.0487373289e-06	0.0 	0.0 	146.019796668 	10.9558000029 	0.0 	0.0 	0.0 	0.0 	11.0048500028 	-5.88599999304 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	2.55344882129e-06	3.10389171018e-06	0.0 	0.0 	146.201575835 	10.857700003 	0.0 	0.0 	0.0 	0.0 	10.9067500029 	-5.88599999304 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	2.55344882129e-06	3.1294350154e-06	0.0 	0.0 	146.381720002 	10.7596000031 	0.0 	0.0 	0.0 	0.0 	10.808650003 	-5.88599999304 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	2.55344882129e-06	3.13123150838e-06	0.0 	0.0 	146.560229168 	10.6615000032 	0.0 	0.0 	0.0 	0.0 	10.7105500032 	-5.88599999304 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	2.32929253349e-06	3.05712803272e-06	0.0 	0.0 	146.737103335 	10.5634000033 	0.0 	0.0 	0.0 	0.0 	10.6124500033 	-5.88599999549 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	2.32929253349e-06	2.97695297973e-06	0.0 	0.0 	146.912342502 	10.4653000034 	0.0 	0.0 	0.0 	0.0 	10.5143500033 	-5.88599999549 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	2.32929253349e-06	2.89457792472e-06	0.0 	0.0 	147.085946669 	10.3672000034 	0.0 	0.0 	0.0 	0.0 	10.4162500034 	-5.88599999549 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	2.32929253349e-06	2.81307208861e-06	0.0 	0.0 	147.257915835 	10.2691000035 	0.0 	0.0 	0.0 	0.0 	10.3181500035 	-5.88599999549 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	2.32929253349e-06	2.73478695453e-06	0.0 	0.0 	147.428250002 	10.1710000036 	0.0 	0.0 	0.0 	0.0 	10.2200500036 	-5.88599999549 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	2.32929253349e-06	2.66144427496e-06	0.0 	0.0 	147.596949169 	10.0729000037 	0.0 	0.0 	0.0 	0.0 	10.1219500036 	-5.88599999549 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-1.08587712589e-06	1.71908673115e-06	0.0 	0.0 	147.764013336 	9.97480000369 	0.0 	0.0 	0.0 	0.0 	10.0238500037 	-5.88599999922 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-1.08587712589e-06	9.01104514171e-07	0.0 	0.0 	147.929442502 	9.8767000037 	0.0 	0.0 	0.0 	0.0 	9.92575000369 	-5.88599999922 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	-1.08587712589e-06	2.05075119759e-07	0.0 	0.0 	148.093236669 	9.77860000371 	0.0 	0.0 	0.0 	0.0 	9.82765000371 	-5.88599999922 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	-1.08587712589e-06	-3.74689918587e-07	0.0 	0.0 	148.255395836 	9.68050000373 	0.0 	0.0 	0.0 	-0.0 	9.72955000372 	-5.88599999922 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	-1.08587712589e-06	-8.46232423534e-07	0.0 	0.0 	148.415920002 	9.58240000374 	0.0 	0.0 	0.0 	-0.0 	9.63145000373 	-5.88599999922 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	-1.08587712589e-06	-1.21916676182e-06	0.0 	0.0 	148.574809169 	9.48430000375 	0.0 	0.0 	0.0 	-0.0 	9.53335000375 	-5.88599999922 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	-1.08587712589e-06	-1.50402557286e-06	0.0 	0.0 	148.732063336 	9.38620000376 	0.0 	0.0 	0.0 	-0.0 	9.43525000376 	-5.88599999922 	0.0 	0.0 	1.93554835421	2.3946787995	159.257884296	-0.844219863332	
5.1	1.11761516308e-07	-1.40482911039e-06	0.0 	0.0 	148.887682503 	9.28810000376 	0.0 	0.0 	0.0 	-0.0 	9.33715000376 	-5.88599999999 	0.0 	0.0 	1.845310034	2.44130037835	159.277704193	-0.867736920849	
5.11666666667	1.11761516308e-07	-1.28055839489e-06	0.0 	0.0 	149.041666669 	9.19000000376 	0.0 	0.0 	0.0 	-0.0 	9.23905000376 	-5.88599999999 	0.0 	0.0 	1.75507171379	2.4902018196	159.295438989	-0.890998679809	
5.13333333333	1.11761516308e-07	-1.14073859316e-06	0.0 	0.0 	149.194015836 	9.09190000376 	0.0 	0.0 	0.0 	-0.0 	9.14095000376 	-5.88599999999 	0.0 	0.0 	1.66483339358	2.54161756489	159.311105679	-0.913899841638	
5.15	1.11761516308e-07	-9.93237618389e-07	0.0 	0.0 	149.344730003 	8.99380000377 	0.0 	0.0 	0.0 	-0.0 	9.04285000376 	-5.88599999999 	0.0 	0.0 	1.57459507337	2.59582017793	159.324727987	-0.93633064575	
5.16666666667	1.11761516308e-07	-8.44393139985e-07	0.0 	0.0 	149.49380917 	8.89570000377 	0.0 	0.0 	0.0 	-0.0 	8.94475000377 	-5.88599999999 	0.0 	0.0 	1.48435675316	2.6531290834	159.33633738	-0.9581767875	
5.18333333333	1.11761516308e-07	-6.99158836214e-07	0.0 	0.0 	149.641253336 	8.79760000377 	0.0 	0.0 	0.0 	-0.0 	8.84665000377 	-5.88599999999 	0.0 	0.0 	1.39411843295	2.71392196221	159.34597428	-0.979319390593	
5.2	0.110480397874	0.0116349018049	4.49439103065e-05 	0.00506991265744 	149.787880003 	8.79760007341 	1.99826019318e-05 	0.00242001242293 	0.00269663461839 	0.304194759447 	8.79759999559 	4.17844567858e-06 	0.00119895611591 	0.145200745376 	1.30388011274	2.77864983474	159.353689488	-0.999635061734	
5.21666666667	0.110480397874	0.023741414304	0.000227416913906 	0.015534203511 	149.934506665 	8.79760102267 	0.000103490098752 	0.00757353058153 	0.010948380216 	0.627857451212 	8.79759974358 	5.6955564341e-05 	0.00501044980923 	0.309211089516 	1.21364179253	2.84785736335	159.359545907	-1.01899606834	
5.23333333333	0.110480397874	0.0358345547274	0.000642452565006 	0.0305037834851 	150.0811333 	8.7976056073 	0.000293844716255 	0.0152129220504 	0.024902139066 	0.898174798451 	8.79759805894 	0.000275078341863 	0.0114212770502 	0.458363488134 	1.12340347232	2.92221070283	159.363620612	-1.03727069992	
5.25	0.110480397874	0.0475394211538	0.00137499165271 	0.0489523250243 	150.227759833 	8.79761931369 	0.000630104293322 	0.0250606951112 	0.0439523452625 	1.10691249235 	8.7975920276 	0.000822383093933 	0.020175574624 	0.590866383648 	1.03316515211	3.00253653628	159.366007368	-1.05432390467	
5.26666666667	0.110480397874	0.0585775981568	0.00249818435489 	0.0698517884866 	150.37438611 	8.79765049086 	0.00114642960983 	0.0368025211432 	0.0673915621303 	1.25396780774 	8.79757662568 	0.00187063032732 	0.0309795189903 	0.70450956192 	0.942926831903	3.08987815831	159.366819723	-1.07001834194	
5.28333333333	0.110480397874	0.0687541478253	0.00407326980892 	0.0922457972053 	150.521011856 	8.79770992707 	0.00187157488307 	0.0501030096258 	0.0945051272418 	1.34364052312 	8.79754472932 	0.00356617232519 	0.0435087163949 	0.798029308955 	0.852688511693	3.17013860851	159.366414098	-1.08422402727	
5.3	0.110480397874	0.0779449191325	0.00615028701425 	0.115286996152 	150.667636646 	8.79781004982 	0.00282867787141 	0.0646232809695 	0.12462103232 	1.38247193683 	8.79748740847 	0.00600736523532 	0.0574261793001 	0.871216280619 	0.762450191483	3.23766654094	159.365195116	-1.09687292921	
5.31666666667	0.104812834925	0.0846321876005	0.00876318772106 	0.137562525209 	150.814259905 	8.79796317905 	0.00403284577215 	0.0797392351821 	0.156774042409 	1.33653174338 	8.79739554196 	0.00918775358425 	0.0722500740446 	0.906957252757 	0.672211871273	3.29458798079	159.363487707	-1.10794559225	
5.33333333333	0.104812834925	0.0904454658922	0.0119327715812 	0.158688656475 	150.960880903 	8.79818024906 	0.00549186174883 	0.0951953531289 	0.190175031608 	1.26756787594 	8.79725988746 	0.0130242007316 	0.0875409586008 	0.92736707681 	0.581973551063	3.342674192	159.361550422	-1.11744971634	
5.35	0.104812834925	0.0953997368505	0.0156749869245 	0.178364585341 	151.107498741 	8.79847068838 	0.00720941541912 	0.110755753733 	0.224532920598 	1.18055573198 	8.79707023697 	0.0174263590363 	0.103053220217 	0.933624036217 	0.491735230853	3.38340129824	159.359587914	-1.12540686493	
5.36666666667	0.104812834925	0.099533456158	0.0200017275226 	0.196372355221 	151.254112348 	8.79884192552 	0.00918544211604 	0.126204914672 	0.259604435888 	1.08046619283 	8.79681644397 	0.0222742283228 	0.118561601815 	0.926949656359 	0.401496910644	3.41799974731	159.357761767	-1.1318444808	
5.38333333333	0.104812834925	0.102902069208	0.0249217924212 	0.212620048318 	151.40072049 	8.79929907815 	0.0114163638841 	0.141313525957 	0.295203893916 	0.974861585808 	8.79648851859 	0.027429157855 	0.133855306083 	0.906516677086 	0.537745517347	3.4474954002	159.355062695	-1.14039082976	
5.4	0.104812834925	0.10557245575	0.0304469138529 	0.227570336368 	151.547321704 	8.79984476657 	0.0138914663852 	0.155530166886 	0.331507285898 	0.897017282986 	8.79607286977 	0.0327413056286 	0.148506150064 	0.852998455779 	0.671776955122	3.47207511094	159.351429508	-1.15098123555	
5.41666666667	0.190342816905	0.118543177368	0.0366231246006 	0.24485766589 	151.693913829 	8.80049089111 	0.0166212742948 	0.171921194384 	0.370572644862 	1.03723977134 	8.79552747542 	0.0387674722998 	0.163788474581 	0.983461649876 	0.803627303884	3.49255820322	159.346824661	-1.16355855454	
5.43333333333	0.190342816905	0.130839225357	0.0435256931754 	0.264238604535 	151.840493825 	8.80125971872 	0.0196358917642 	0.189652019201 	0.414154114492 	1.16285631869 	8.7947997613 	0.0461296566783 	0.180877048159 	1.06384948901 	0.933332056419	3.50962744679	159.341228052	-1.17807243104	
5.45	0.190342816905	0.142228149785	0.0512262294562 	0.284887066007 	151.987058095 	8.80217254486 	0.0229544574252 	0.208391265071 	0.462032176848 	1.2389076883 	8.79385621899 	0.0547695680044 	0.19911393966 	1.12435475222 	1.06092612794	3.52385181643	159.334632318	-1.19447831501	
5.46666666667	0.190342816905	0.152558149564	0.0597848998594 	0.306025764536 	152.13360261 	8.8032489324 	0.0265913896248 	0.227852083413 	0.513520224192 	1.26832191174 	8.79267085493 	0.0645832526323 	0.218215931979 	1.16764910049 	1.18644386549	3.53570545779	159.327039292	-1.21273645223	
5.48333333333	0.190342816905	0.161744670247	0.0692517628762 	0.327002889402 	152.280122914 	8.80450585882 	0.0305563970277 	0.247756595991 	0.568011781007 	1.25862749196 	8.79121828611 	0.0754155850772 	0.237900444171 	1.19427075469 	1.30991905718	3.54558349227	159.318457334	-1.23281095212	
5.5	0.190342816905	0.169757915859	0.079668147125 	0.347288566442 	152.426614144 	8.80595702518 	0.0348547084848 	0.267845297224 	0.624983054925 	1.21714062239 	8.7894737741 	0.0870699817451 	0.257898687431 	1.205322074 	1.43138494129	3.55381518766	159.308899341	-1.25466897874	
5.51666666667	0.190342816905	0.176611459367	0.0910679677424 	0.366465592851 	152.573071032 	8.80761236193 	0.0394874192277 	0.287881850111 	0.683989237048 	1.15062158455 	8.78741327843 	0.0993202049475 	0.277962644571 	1.20219317322 	1.55087421521	3.56067493382	159.298381252	-1.27828007624	
5.53333333333	0.153813040436	0.172991305288	0.103447533765 	0.380599991531 	152.719489216 	8.80946363579 	0.0444390330672 	0.306110924577 	0.74277396136 	0.848063920836 	8.78509102781 	0.111076431469 	0.297096830372 	1.09374446793 	1.66841904426	3.56639138895	159.286920953	-1.30361562284	
5.55	0.153813040436	0.1695863651	0.116773010428 	0.390358172927 	152.865865339 	8.81148508346 	0.0496794964382 	0.322546568722 	0.799528599752 	0.585490883749 	8.78256742591 	0.121286860275 	0.31442780226 	0.986138648733 	1.78405107031	3.57115510157	159.274537467	-1.33064839915	
5.56666666667	0.153813040436	0.166454620059	0.13101722109 	0.396395466683 	153.012195785 	8.81364967235 	0.0551793811459 	0.337248411289 	0.854652639719 	0.362237625349 	8.77982671951 	0.129875333169 	0.329993082462 	0.882110553996 	1.89780142035	3.57512486208	159.261250363	-1.35935225367	
5.58333333333	0.153813040436	0.163632468289	0.146159429275 	0.399336646459 	153.158476628 	8.81593070598 	0.0609105444159 	0.350309851456 	0.908532491095 	0.176470786532 	8.77685058255 	0.136862017986 	0.343869796198 	0.783686410014 	2.00970071482	3.57843299584	159.247079339	-1.38970184842	
5.6	0.153813040436	0.161138443546	0.162184917432 	0.399761176807 	153.304703599 	8.81830302156 	0.0668466003906 	0.361847280816 	0.961529289465 	0.0254718208963 	8.77361829437 	0.142338934931 	0.356163358485 	0.692245761617 	2.11977907589	3.58118977397	159.232043925	-1.42167246922	
5.61666666667	0.153813040436	0.158976655524	0.179084417988 	0.398193372671 	153.450872052 	8.82074379502 	0.0729632241162 	0.371990765864 	1.01397003334 	-0.0940682481428 	8.77010717711 	0.146446407308 	0.366997423537 	0.608609102885 	2.22806613555	3.58348708908	159.216163284	-1.45523988698	
5.63333333333	0.153813040436	0.157139906835	0.196853453255 	0.395097079798 	153.596976939 	8.82323300227 	0.0792383139511 	0.380876368035 	1.06614211603 	-0.185777572408 	8.76629319455 	0.149352435096 	0.376505390091 	0.533136130269 	2.33459104358	3.58540151834	159.199456077	-1.4903802587	
5.65	-0.0916714806102	0.144586004144	0.21544705575 	0.385753589923 	153.743016434 	8.82572956695 	0.0856337445293 	0.386456557812 	1.11561614967 	-0.560609392465 	8.76236972359 	0.149793880895 	0.38372583469 	0.334811386617 	2.43938247541	3.58699687605	159.181940388	-1.52707005879	
5.66666666667	-0.0916714806102	0.12747368316	0.23476153138 	0.368651578473 	153.888994174 	8.82816256384 	0.0920867322989 	0.387820177358 	1.15886853782 	-1.02612068702 	8.75866437496 	0.145979813347 	0.387179266179 	0.0818171727498 	2.54246863986	3.58832634081	159.163633678	-1.56528603331	
5.68333333333	-0.0916714806102	0.107363348029	0.254665789338 	0.34319315078 	154.034917603 	8.83045126815 	0.0985220763391 	0.384386919615 	1.1942554775 	-1.52750566161 	8.75540572438 	0.137322258479 	0.386120642412 	-0.205995464579 	2.64387728666	3.58943422812	159.144552773	-1.60500517121	
5.7	-0.0916714806102	0.0856726521173	0.27501520873 	0.309694290774 	154.180797194 	8.83251730918 	0.104858099629 	0.375955218803 	1.2209651635 	-2.00993160032 	8.75277547831 	0.123962461814 	0.380161397417 	-0.505902048747 	2.74363571402	3.59035746753	159.124713864	-1.64620468785	
5.71666666667	-0.0916714806102	0.0633203586379	0.295664443083 	0.269335476153 	154.326645387 	8.83429597568 	0.111012546393 	0.362720233995 	1.23895406117 	-2.4215288773 	8.75089159973 	0.106719990425 	0.369266805801 	-0.794099088478 	2.84177077589	3.59112683372	159.104132527	-1.68886201735	
5.73333333333	-0.0916714806102	0.0411538362148	0.316478595084 	0.223062078321 	154.472475337 	8.8357448053 	0.116908046893 	0.344861021933 	1.24884912008 	-2.77640386991 	8.749796955 	0.0869297770627 	0.353730030044 	-1.07155272369 	2.93830888925	3.5917679722	159.082823744	-1.73295481095	
5.75	-0.0916714806102	0.0198239901862	0.337331308225 	0.172779714005 	154.61830087 	8.83684364435 	0.122472233171 	0.323003958233 	1.25116278847 	-3.01694185895 	8.74953199239 	0.0659303428381 	0.333851176657 	-1.31142382202 	3.03327604118	3.59230225427	159.060801939	-1.77846093942	
5.76666666667	-0.154556753383	-0.00247646117481	0.358107784086 	0.119029719234 	154.764135889 	8.83759555559 	0.127639723483 	0.297293226726 	1.24658855163 	-3.22499968625 	8.75010118421 	0.0451146746261 	0.310049418692 	-1.54264389038 	3.12669779589	3.59274748933	159.038081002	-1.82535849792	
5.78333333333	-0.154556753383	-0.0245118201111	0.378698207741 	0.0629659848065 	154.909994868 	8.83802264693 	0.132349909673 	0.268156068625 	1.23542541935 	-3.36382406566 	8.7515386942 	0.025625480554 	0.282611171401 	-1.74822948608 	3.21859930157	3.59311851855	159.014674329	-1.87362581228	
5.8	-0.154556753383	-0.0456531274514	0.399004731224 	0.00587496767243 	155.055891698 	8.83816630393 	0.136550186319 	0.236126343843 	1.21839140896 	-3.42546102804 	8.75380982146 	0.00861941975263 	0.2520165988 	-1.92178348694 	3.30900529719	3.59342770956	158.990594853	-1.92324144585	
5.81666666667	-0.154556753383	-0.0654408789505	0.418943530146 	-0.0509860158613 	155.20183909 	8.83808375093 	0.140197186802 	0.201780470124 	1.1963279353 	-3.41165901203 	8.7568435035 	-0.00495318030761 	0.218820028976 	-2.0607524231 	3.39794011913	3.59368536874	158.965855077	-1.97418420637	
5.83333333333	-0.154556753383	-0.0835612574383	0.43844484285 	-0.106487756293 	155.347848235 	8.83784312066 	0.143257125484 	0.165693472817 	1.17007876223 	-3.33010442591 	8.7605487163 	-0.0144378159274 	0.183596320921 	-2.16521983846 	3.48542770774	3.59390008472	158.9404671	-2.02643315251	
5.85	-0.154556753383	-0.0998231600146	0.45745182098 	-0.159677003366 	155.493928684 	8.83751810239 	0.145705562956 	0.128413240476 	1.14041868781 	-3.19135482438 	8.76482692637 	-0.0195010964276 	0.146906248289 	-2.23681394043 	3.57149161381	3.5940790147	158.914442651	-2.07996759978	
5.86666666667	-0.154556753383	-0.114136559304	0.475918827958 	-0.209789669114 	155.640088357 	8.83718291498 	0.147526854348 	0.0904480707646 	1.10802041868 	-3.00675994489 	8.7695803753 	-0.0201112443593 	0.109277483539 	-2.2779101827 	3.65615500487	3.59422812302	158.887793112	-2.1347671258	
5.88333333333	-0.170863518471	-0.130671183372	0.493795817024 	-0.257858615943 	155.786335693 	8.83690852208 	0.148707774018 	0.0515769203876 	1.07261934397 	-2.8841368097 	8.77484018318 	-0.0164635740969 	0.0708551802244 	-2.33226902262 	3.73944067146	3.59435237996	158.860529544	-2.19081157461	
5.9	-0.170863518471	-0.144741527497	0.511030128654 	-0.302965173791 	155.932679282 	8.83676197366 	0.149237856864 	0.0123567789386 	1.03405869781 	-2.70639347089 	8.78061535212 	-0.00879290513802 	0.0318049707551 	-2.35320848694 	3.82137103323	3.5944559274	158.832662707	-2.24808106032	
5.91666666667	-0.170863518471	-0.156462356411	0.527581054575 	-0.344461299925 	156.079125586 	8.83680397671 	0.149115340318 	-0.0267251805612 	0.993055555222 	-2.48976756807 	8.78677819378 	0.0025201831045 	-0.00735099280348 	-2.34491756999 	3.90196814503	3.59454221694	158.804203081	-2.30655596983	
5.93333333333	-0.170863518471	-0.165996035135	0.543416984951 	-0.381917893444 	156.225679261 	8.83708585603 	0.148346077949 	-0.0652427539051 	0.950155822592 	-2.24739561114 	8.79322053957 	0.0169127592111 	-0.0461557421016 	-2.31105440063 	3.98125370277	3.59461412489	158.775160882	-2.3662169648	
5.95	-0.170863518471	-0.173536744999	0.558513181438 	-0.415082312184 	156.372343441 	8.83764769817 	0.146942580871 	-0.102824019088 	0.905771789206 	-1.98986512438 	8.79985081482 	0.0337105280732 	-0.0842098246754 	-2.25487591095 	4.05924904934	3.59467404818	158.745546083	-2.42704498291	
5.96666666667	-0.170863518471	-0.179297256816	0.572850044593 	-0.443844681663 	156.519119965 	8.83851749643 	0.144923147739 	-0.139147245813 	0.860211789317 	-1.72574216876 	8.8065914223 	0.0521878958174 	-0.121165987972 	-2.17939360352 	4.1359751803	3.59472398425	158.715368423	-2.48902123845	
