4.3	-2.1581823679e-07	-3.0023654357e-07	0.0 	0.0 	139.57368251 	13.9969000145 	0.0 	0.0 	0.0 	-0.0 	14.0459500145 	-5.88599999986 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	-2.1581823679e-07	-2.93835717914e-07	0.0 	0.0 	139.806146677 	13.8988000145 	0.0 	0.0 	0.0 	-0.0 	13.9478500145 	-5.88599999986 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-5.47167656108e-09	-2.32535725686e-07	0.0 	0.0 	140.036975844 	13.8007000145 	0.0 	0.0 	0.0 	-0.0 	13.8497500145 	-5.886 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-5.47167656108e-09	-1.77932480175e-07	0.0 	0.0 	140.26617001 	13.7026000145 	0.0 	0.0 	0.0 	-0.0 	13.7516500145 	-5.886 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-5.47167656108e-09	-1.3022556479e-07	0.0 	0.0 	140.493729177 	13.6045000145 	0.0 	0.0 	0.0 	-0.0 	13.6535500145 	-5.886 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-5.47167656108e-09	-8.93541463603e-08	0.0 	0.0 	140.719653344 	13.5064000145 	0.0 	0.0 	0.0 	-0.0 	13.5554500145 	-5.886 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-5.47167656108e-09	-5.50574698958e-08	0.0 	0.0 	140.943942511 	13.4083000145 	0.0 	0.0 	0.0 	-0.0 	13.4573500145 	-5.886 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-5.47167656108e-09	-2.69279895941e-08	0.0 	0.0 	141.166596678 	13.3102000145 	0.0 	0.0 	0.0 	-0.0 	13.3592500145 	-5.886 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-3.82410854954e-06	-9.82982831279e-07	0.0 	0.0 	141.387615845 	13.212100015 	0.0 	0.0 	0.0 	-0.0 	13.2611500148 	-5.88599997046 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-3.82410854954e-06	-1.81271051228e-06	0.0 	0.0 	141.607000012 	13.1140000155 	0.0 	0.0 	0.0 	-0.0 	13.1630500153 	-5.88599997046 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-3.82410854954e-06	-2.51860565372e-06	0.0 	0.0 	141.824749179 	13.015900016 	0.0 	0.0 	0.0 	-0.0 	13.0649500157 	-5.88599997046 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-3.82410854954e-06	-3.10647135383e-06	0.0 	0.0 	142.040863346 	12.9178000165 	0.0 	0.0 	0.0 	-0.0 	12.9668500162 	-5.88599997046 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-3.82410854954e-06	-3.58449343378e-06	0.0 	0.0 	142.255342513 	12.819700017 	0.0 	0.0 	0.0 	-0.0 	12.8687500167 	-5.88599997046 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-3.82410854954e-06	-3.96244851812e-06	0.0 	0.0 	142.46818668 	12.7216000175 	0.0 	0.0 	0.0 	-0.0 	12.7706500172 	-5.88599997046 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-3.82410854954e-06	-4.25104058445e-06	0.0 	0.0 	142.679395847 	12.623500018 	0.0 	0.0 	0.0 	-0.0 	12.6725500177 	-5.88599997046 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	1.46373101871e-06	-3.10634892041e-06	0.0 	0.0 	142.888970014 	12.525400018 	0.0 	0.0 	0.0 	-0.0 	12.574450018 	-5.8859999965 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	1.46373101871e-06	-2.07639788268e-06	0.0 	0.0 	143.096909181 	12.4273000181 	0.0 	0.0 	0.0 	-0.0 	12.4763500181 	-5.8859999965 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	1.46373101871e-06	-1.16755680027e-06	0.0 	0.0 	143.303213348 	12.3292000181 	0.0 	0.0 	0.0 	-0.0 	12.3782500181 	-5.8859999965 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	1.46373101871e-06	-3.80977217059e-07	0.0 	0.0 	143.507882515 	12.2311000182 	0.0 	0.0 	0.0 	-0.0 	12.2801500182 	-5.8859999965 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	1.46373101871e-06	2.86269092297e-07	0.0 	0.0 	143.710916682 	12.1330000183 	0.0 	0.0 	0.0 	0.0 	12.1820500182 	-5.8859999965 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	1.46373101871e-06	8.40180667248e-07	0.0 	0.0 	143.912315848 	12.0349000183 	0.0 	0.0 	0.0 	0.0 	12.0839500183 	-5.8859999965 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-2.98011627521e-07	8.37501533223e-07	0.0 	0.0 	144.112080015 	11.9368000183 	0.0 	0.0 	0.0 	0.0 	11.9858500183 	-5.88599999988 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-2.98011627521e-07	7.99940418079e-07	0.0 	0.0 	144.310209182 	11.8387000183 	0.0 	0.0 	0.0 	0.0 	11.8877500183 	-5.88599999988 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-2.98011627521e-07	7.36519552418e-07	0.0 	0.0 	144.506703349 	11.7406000183 	0.0 	0.0 	0.0 	0.0 	11.7896500183 	-5.88599999988 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-2.98011627521e-07	6.55039282158e-07	0.0 	0.0 	144.701562516 	11.6425000183 	0.0 	0.0 	0.0 	0.0 	11.6915500183 	-5.88599999988 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-2.98011627521e-07	5.62109231778e-07	0.0 	0.0 	144.894786683 	11.5444000183 	0.0 	0.0 	0.0 	0.0 	11.5934500183 	-5.88599999988 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-2.98011627521e-07	4.63209665881e-07	0.0 	0.0 	145.08637585 	11.4463000183 	0.0 	0.0 	0.0 	0.0 	11.4953500183 	-5.88599999988 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	-2.98011627521e-07	3.62774336892e-07	0.0 	0.0 	145.276330017 	11.3482000183 	0.0 	0.0 	0.0 	0.0 	11.3972500183 	-5.88599999988 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	2.40701908967e-06	9.57451516817e-07	0.0 	0.0 	145.464649184 	11.2501000184 	0.0 	0.0 	0.0 	0.0 	11.2991500184 	-5.88599999382 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	2.40701908967e-06	1.46362531791e-06	0.0 	0.0 	145.651333351 	11.1520000185 	0.0 	0.0 	0.0 	0.0 	11.2010500185 	-5.88599999382 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	2.40701908967e-06	1.88539106913e-06	0.0 	0.0 	145.836382518 	11.0539000186 	0.0 	0.0 	0.0 	0.0 	11.1029500186 	-5.88599999382 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	2.40701908967e-06	2.22856040196e-06	0.0 	0.0 	146.019796685 	10.9558000187 	0.0 	0.0 	0.0 	0.0 	11.0048500187 	-5.88599999382 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	2.40701908967e-06	2.5000934689e-06	0.0 	0.0 	146.201575852 	10.8577000188 	0.0 	0.0 	0.0 	0.0 	10.9067500188 	-5.88599999382 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	2.40701908967e-06	2.70762302142e-06	0.0 	0.0 	146.381720019 	10.7596000189 	0.0 	0.0 	0.0 	0.0 	10.8086500189 	-5.88599999382 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	2.40701908967e-06	2.85906455176e-06	0.0 	0.0 	146.560229186 	10.661500019 	0.0 	0.0 	0.0 	0.0 	10.710550019 	-5.88599999382 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	4.46533479107e-07	2.45993087938e-06	0.0 	0.0 	146.737103353 	10.5634000191 	0.0 	0.0 	0.0 	0.0 	10.6124500191 	-5.88599999983 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	4.46533479107e-07	2.08768361452e-06	0.0 	0.0 	146.91234252 	10.4653000191 	0.0 	0.0 	0.0 	0.0 	10.5143500191 	-5.88599999983 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	4.46533479107e-07	1.74790604253e-06	0.0 	0.0 	147.085946687 	10.3672000191 	0.0 	0.0 	0.0 	0.0 	10.4162500191 	-5.88599999983 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	4.46533479107e-07	1.44391053162e-06	0.0 	0.0 	147.257915854 	10.2691000191 	0.0 	0.0 	0.0 	0.0 	10.3181500191 	-5.88599999983 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	4.46533479107e-07	1.17714597778e-06	0.0 	0.0 	147.428250021 	10.1710000191 	0.0 	0.0 	0.0 	0.0 	10.2200500191 	-5.88599999983 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	4.46533479107e-07	9.47571807973e-07	0.0 	0.0 	147.596949188 	10.0729000191 	0.0 	0.0 	0.0 	0.0 	10.1219500191 	-5.88599999983 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-1.52820270672e-06	2.47968230974e-07	0.0 	0.0 	147.764013355 	9.97480001909 	0.0 	0.0 	0.0 	0.0 	10.0238500191 	-5.88599999845 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-1.52820270672e-06	-3.49729883003e-07	0.0 	0.0 	147.929442522 	9.87670001912 	0.0 	0.0 	0.0 	-0.0 	9.9257500191 	-5.88599999845 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	-1.52820270672e-06	-8.49773197076e-07	0.0 	0.0 	148.093236689 	9.77860001914 	0.0 	0.0 	0.0 	-0.0 	9.82765001913 	-5.88599999845 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	-1.52820270672e-06	-1.25850768766e-06	0.0 	0.0 	148.255395856 	9.68050001917 	0.0 	0.0 	0.0 	-0.0 	9.72955001916 	-5.88599999845 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	-1.52820270672e-06	-1.58370488721e-06	0.0 	0.0 	148.415920023 	9.5824000192 	0.0 	0.0 	0.0 	-0.0 	9.63145001918 	-5.88599999845 	0.0 	0.0 	2.11602499463	2.30151217824	159.212090931	-0.796662919966	
5.06666666667	-1.52820270672e-06	-1.83399827372e-06	0.0 	0.0 	148.57480919 	9.48430001922 	0.0 	0.0 	0.0 	-0.0 	9.53335001921 	-5.88599999845 	0.0 	0.0 	2.02578667442	2.33113102106	159.236555863	-0.819931240928	
5.08333333333	-1.52820270672e-06	-2.01841953679e-06	0.0 	0.0 	148.732063357 	9.38620001925 	0.0 	0.0 	0.0 	-0.0 	9.43525001923 	-5.88599999845 	0.0 	0.0 	1.93554835421	2.35633729651	159.259363262	-0.842745154311	
5.1	-2.8484069944e-06	-2.48432908845e-06	0.0 	0.0 	148.887682524 	9.28810001931 	0.0 	0.0 	0.0 	-0.0 	9.33715001928 	-5.88599999595 	0.0 	0.0 	1.845310034	2.37787235576	159.280633944	-0.864958627673	
5.11666666667	-2.8484069944e-06	-2.85678642555e-06	0.0 	0.0 	149.041666691 	9.19000001938 	0.0 	0.0 	0.0 	-0.0 	9.23905001935 	-5.88599999595 	0.0 	0.0 	1.75507171379	2.39635169021	159.30047061	-0.88645604813	
5.13333333333	-2.8484069944e-06	-3.14517900458e-06	0.0 	0.0 	149.194015858 	9.09190001945 	0.0 	0.0 	0.0 	-0.0 	9.14095001942 	-5.88599999595 	0.0 	0.0 	1.66483339358	2.41228629083	159.318960044	-0.907145398551	
5.15	-2.8484069944e-06	-3.35940912801e-06	0.0 	0.0 	149.344730025 	8.99380001952 	0.0 	0.0 	0.0 	-0.0 	9.04285001948 	-5.88599999595 	0.0 	0.0 	1.57459507337	2.42610036055	159.33617533	-0.926953027612	
5.16666666667	-2.8484069944e-06	-3.50946865699e-06	0.0 	0.0 	149.493809192 	8.89570001958 	0.0 	0.0 	0.0 	-0.0 	8.94475001955 	-5.88599999595 	0.0 	0.0 	1.48435675316	2.4381460071	159.352177933	-0.945819628898	
5.18333333333	-2.8484069944e-06	-3.60510661499e-06	0.0 	0.0 	149.641253359 	8.79760001965 	0.0 	0.0 	0.0 	-0.0 	8.84665001962 	-5.88599999595 	0.0 	0.0 	1.39411843295	2.44871543437	159.367019569	-0.963697138413	
5.2	-0.016278986147	-0.00417441587504	-2.31517354261e-05 	-0.00247937714889 	149.787076842 	8.70121802662 	-1.33762604263e-05 	-0.00168794384638 	-0.00138910412556 	-0.148762628933 	8.74940900519 	-5.78291958168 	-0.000802575625579 	-0.101276630783 	1.51421414349	2.45805068662	159.382957763	-0.983264335519	
5.21666666667	-0.016278986147	-0.00778506204157	-4.70866908166e-05 	0.000742484314133 	149.931293951 	8.60483565547 	-0.000104895814878 	-0.00930178253492 	-0.00143609732343 	0.193311687781 	8.65302653756 	-5.78294226913 	-0.0054911732671 	-0.456830321312 	1.63235554063	2.46583006349	159.399974865	-1.00449121991	
5.23333333333	-0.016278986147	-0.0108487479489	-0.000115584529708 	-0.00560169715437 	150.073904686 	8.50845407858 	-0.000273038733694 	-0.0108748378436 	-0.0041098703335 	-0.38065088811 	8.55664405539 	-5.78289461344 	-0.010088575129 	-0.0943833185196 	1.74857442685	2.47231287755	159.418055746	-1.02734709012	
5.25	-0.016278986147	-0.0133927994708	-0.000318789191347 	-0.0123444496081 	150.214909015 	8.41207389033 	-0.000472121500916 	-0.0130078384627 	-0.0121922796983 	-0.404565147223 	8.46025979161 	-5.78281129487 	-0.0119449660333 	-0.127980037149 	1.86290208709	2.4777152226	159.437186986	-1.05180106368	
5.26666666667	-0.016278986147	-0.0154546327339	-0.000664469870589 	-0.0191124998571 	150.35430691 	8.31569566975 	-0.000710230704943 	-0.0155529657682 	-0.0207408407545 	-0.406083014939 	8.363873692 	-5.78269323524 	-0.0142865522416 	-0.152707638327 	1.97536929723	2.48221717681	159.457356275	-1.07782243827	
5.28333333333	-0.016278986147	-0.017078314557	-0.00115560201233 	-0.025605098333 	150.492098334 	8.21932003756 	-0.000993185450059 	-0.0183879237869 	-0.0294679285042 	-0.389555908555 	8.26748542045 	-5.78253793088 	-0.016977284707 	-0.170097481124 	2.08600633228	2.48596880532	159.478551972	-1.10538093739	
5.3	-0.016278986147	-0.018311688957	-0.00179098854571 	-0.0315560092002 	150.628283246 	8.12294757165 	-0.00132509927114 	-0.0214365321035 	-0.0381231920029 	-0.357054652035 	8.17109473561 	-5.78234795498 	-0.019914829265 	-0.182916498995 	2.19484297465	2.48909516241	159.500762786	-1.13444687233	
5.31666666667	0.00322511707628	-0.0142061057033	-0.00254321886026 	-0.0342595983471 	150.762848848 	8.02504309113 	-0.0016991507827 	-0.0234172227907 	-0.0451338188731 	-0.16221534881 	8.07393609782 	-5.87426883101 	-0.0224430906937 	-0.118841441234 	2.30190852204	2.49170045998	159.523977555	-1.16499124321	
5.33333333333	0.00322511707628	-0.0104795529698	-0.00336882255616 	-0.0345560431634 	150.895782378 	7.9271399774 	-0.00209726828496 	-0.0243250371695 	-0.0495362217542 	-0.0177866889775 	7.97601180131 	-5.87418682411 	-0.0238870501351 	-0.0544688627243 	2.40723179543	2.49387154129	159.548185106	-1.19698579639	
5.35	0.00322511707628	-0.00716320366239	-0.00423101059941 	-0.0327540956794 	151.027083883 	7.82923675848 	-0.00250163297478 	-0.0241900357201 	-0.051731282595 	0.108116849037 	7.87809031046 	-5.87419313501 	-0.0242618813894 	0.0081000869592 	2.51084114679	2.49568077572	159.573374152	-1.23040305054	
5.36666666667	0.00322511707628	-0.00426839792607	-0.00510501203648 	-0.0301766245801 	151.156753408 	7.73133244456 	-0.00289929064363 	-0.0235233793298 	-0.0524400862243 	0.154648265957 	7.78017147779 	-5.87425883531 	-0.0238594601311 	0.0399993834178 	2.61276446672	2.49718847108	159.599533246	-1.26521630071	
5.38333333333	0.00322511707628	-0.0017907511366	-0.00597367883759 	-0.0266728519789 	151.284790995 	7.63342646003 	-0.00328074802491 	-0.0222535957011 	-0.0521200080665 	0.210226356072 	7.6822552537 	-5.87435907139 	-0.0228874428768 	0.0761870177269 	2.71302919193	2.49844488387	159.626650754	-1.3013996072	
5.4	0.00322511707628	0.000286171006898	-0.00682118537033 	-0.0226543886489 	151.411196697 	7.53551842618 	-0.00363722331673 	-0.0205322830754 	-0.0508503919646 	0.241107799804 	7.5843421241 	-5.874482031 	-0.0213885175093 	0.10327875754 	2.81166231269	2.49949189454	159.654714853	-1.33892777437	
5.41666666667	0.00457954908675	0.00233470093546	-0.0076352462885 	-0.018246119039 	151.535970754 	7.43763103872 	-0.00396160354534 	-0.018408537369 	-0.0488436550898 	0.264496176592 	7.48644339787 	-5.87324324781 	-0.0194628137167 	0.127424742381 	2.90869038004	2.50036440342	159.683713534	-1.37777632296	
5.43333333333	0.00457954908675	0.00399246313482	-0.00840645159462 	-0.0137414962396 	151.659113401 	7.33974160595 	-0.00424825030511 	-0.0160097115011 	-0.0462723183671 	0.270277367963 	7.3885588198 	-5.87336596644 	-0.0171988055857 	0.143929552078 	3.00413951297	2.50109149416	159.713634631	-1.41792145876	
5.45	0.00457954908675	0.00529557527532	-0.00912928330728 	-0.00936271876434 	151.780624672 	7.24185042574 	-0.00449352276804 	-0.0134481124298 	-0.04336990276 	0.262726648517 	7.29067625641 	-5.87347081272 	-0.0147163477763 	0.153695944277 	3.09803540541	2.50169740311	159.744465836	-1.45934003948	
5.46666666667	0.00457954908675	0.00628311136582	-0.00980126797272 	-0.0052707736501 	151.900504588 	7.14395789326 	-0.00469552478366 	-0.010820779078 	-0.0403190799261 	0.245516706855 	7.19279495852 	-5.87355194831 	-0.0121201209368 	0.157640001106 	3.19040333319	2.50220232723	159.776194733	-1.50200954134	
5.48333333333	0.00457954908675	0.00699521551473	-0.0104222437599 	-0.00157463580906 	152.018753158 	7.04606442704 	-0.00485385028201 	-0.00820949618896 	-0.0372585472303 	0.221768270462 	7.0949142276 	-5.87360797327 	-0.00949952990135 	0.156676973343 	3.28126816084	2.50262309734	159.808808822	-1.54590802616	
5.5	0.00457954908675	0.00747160665426	-0.0109937338326 	0.00166006113238 	152.135370383 	6.94817041547 	-0.00496933215669 	-0.00568119756937 	-0.03428940436 	0.194081816487 	6.99703346272 	-5.87364069433 	-0.00692891248094 	0.151697917175 	3.37065434825	2.50297373909	159.842295548	-1.59101410976	
5.51666666667	0.00457954908675	0.00775043298842	-0.0115184197815 	0.00440295492054 	152.250356252 	6.85027618377 	-0.00504380097893 	-0.00328874072737 	-0.0314811569345 	0.164573627289 	6.89915218676 	-5.87365390216 	-0.00446812933418 	0.14354741052 	3.45858595728	2.50326594055	159.876642331	-1.63730693198	
5.53333333333	0.00708742901259	0.00851007750646	-0.011996754402 	0.00698920343626 	152.363710201 	6.75231395431 	-0.00507864079533 	-0.000926959407859 	-0.0287000772311 	0.155174910943 	6.80123693736 	-5.8777337676 	-0.00209038898389 	0.141706879171 	3.54508665824	2.50350944177	159.911836587	-1.68476612855	
5.55	0.00708742901259	0.0090543442425	-0.01242753702 	0.00933179157743 	152.47543167 	6.65435195518 	-0.00507482961077 	0.00134872761276 	-0.025846957083 	0.140555288471 	6.70328811864 	-5.87771994761 	0.000228671073649 	0.136541221237 	3.63017973624	2.50371235945	159.947865751	-1.73337180504	
5.56666666667	0.00708742901259	0.00941468486201	-0.0128110759031 	0.0113776968006 	152.585520657 	6.55639034601 	-0.00503417924696 	0.00349363666084 	-0.0230123329831 	0.122754313392 	6.60533919762 	-5.87769655038 	0.0024390218287 	0.128694542885 	3.71388809749	2.50388145752	159.984717304	-1.78310451268	
5.58333333333	0.00708742901259	0.00962122209683	-0.013148742484 	0.0131018754682 	152.693977153 	6.45842923368 	-0.0049591624512 	0.00547302920633 	-0.0202599948547 	0.103450720054 	6.50738976878 	-5.87766673974 	0.00450100774527 	0.118763552729 	3.79623427543	2.50402237257	160.022378783	-1.83394522627	
5.6	0.00708742901259	0.00970210741993	-0.013442596571 	0.0145023439546 	152.800801145 	6.36046867091 	-0.00485275831517 	0.00726064497179 	-0.0176312452233 	0.0840281091856 	6.40943955918 	-5.87763376637 	0.00638424816211 	0.107256945928 	3.87724043683	2.50413980179	160.060837806	-1.8858753239	
5.61666666667	0.00708742901259	0.0096830848451	-0.0136950578849 	0.0155975387069 	152.905992619 	6.26250866144 	-0.00471833164972 	0.00883584700717 	-0.0151476788309 	0.0657116851384 	6.31148841828 	-5.87760056818 	0.00806559992658 	0.0945121221224 	3.95692838772	2.50423765947	160.100082081	-1.93887656842	
5.63333333333	0.00708742901259	0.00958722810485	-0.0139085646557 	0.0164306389597 	153.009551558 	6.16454916928 	-0.00455958961407 	0.0101759745116 	-0.0128104062462 	0.0499860151641 	6.21353631755 	-5.87756952964 	0.00952452213923 	0.0804076502641 	4.03531957931	2.50431920753	160.140099422	-1.99293109058	
5.65	0.00819445555338	0.0097184959606	-0.0140837080674 	0.0172474086276 	153.111477316 	6.06651362007 	-0.00438023071538 	0.0112953631728 	-0.0105086047011 	0.0490061800791 	6.11554548491 	-5.88213295252 	0.0107615339216 	0.0671633196751 	4.11243511372	2.50438716425	160.180877756	-2.04802137369	
5.66666666667	0.00819445555338	0.00977260228607	-0.0142187836278 	0.0181021886927 	153.211769257 	5.96847850839 	-0.00418457621944 	0.0121366183539 	-0.00810453362828 	0.0512868039042 	6.01751649816 	-5.88210670053 	0.0117392697565 	0.0504753108621 	4.18829574966	2.50444379485	160.222405136	-2.10413023957	
5.68333333333	0.00819445555338	0.00976521760292	-0.0143130595242 	0.0232991714482 	153.310427379 	5.87044378364 	-0.00397680196669 	0.00946644091703 	-0.00565655378241 	0.31181896533 	5.91948731636 	-5.88208348503 	0.0124664551648 	-0.16021064621 	4.26292190807	2.50449098702	160.264669747	-2.16124083585	
5.7	0.00819445555338	0.00971040815943	-0.0143084848591 	0.0225947667328 	153.407451906 	5.77240913266 	-0.00380588344403 	0.0109988914224 	0.000274479905406 	-0.042264282925 	5.82147161508 	-5.88207905857 	0.0102551113594 	0.0919470303218 	4.33633367754	2.50453031382	160.307659913	-2.21933662431	
5.71666666667	0.00819445555338	0.00962055732179	-0.0142916795756 	0.0219146114063 	153.502842492 	5.67437487939 	-0.00361176679078 	0.0122539826546 	0.00100831701284 	-0.0408093195918 	5.72343512272 	-5.88205519671 	0.0116469991953 	0.0753054739316 	4.4085508198	2.50456308616	160.351364099	-2.27840137021	
5.73333333333	0.00819445555338	0.00950635724235	-0.014260734726 	0.0212807817862 	153.596599141 	5.57634090103 	-0.00339897600393 	0.0132389869013 	0.00185669097225 	-0.0380297772021 	5.62539897208 	-5.88203870149 	0.0127674472109 	0.0591002548059 	4.47959277496	2.50459039645	160.39577092	-2.33841913262	
5.75	0.00819445555338	0.00937685525301	-0.0142133112108 	0.0208348289701 	153.688721861 	5.47830709234 	-0.00317233895565 	0.0138735968089 	0.00284541091396 	-0.0267571689672 	5.52736318909 	-5.88202852113 	0.0135982228967 	0.0380765944521 	4.54947866681	2.50461315501	160.440869143	-2.39937425537	
5.76666666667	0.00824077619698	0.00925141088558	-0.0141418337935 	0.0210143027551 	153.77921039 	5.3802393651 	-0.00294066842412 	0.0138635402338 	0.0042886450365 	0.0107684270966 	5.42931171847 	-5.88406363453 	0.0139002318915 	-0.000603394502774 	4.61822730793	2.50463212049	160.486647687	-2.46125135889	
5.78333333333	0.00824077619698	0.0091226091668	-0.0140445298759 	0.0208969122494 	153.868064444 	5.28217165494 	-0.00270838877628 	0.0139225361393 	0.00583823505641 	-0.00704343033909 	5.33124328945 	-5.88406260976 	0.0139367788705 	0.00353975432714 	4.68585720476	2.50464792505	160.533095624	-2.52403533253	
5.8	0.00824077619698	0.00899523055443	-0.0139160200569 	0.0217471276152 	153.955284035 	5.18410387493 	-0.00248273297436 	0.0131223013714 	0.00771058913903 	0.0510129219465 	5.23317544837 	-5.88406680042 	0.0135393481152 	-0.0480140860717 	4.75238656258	2.50466109552	160.580202187	-2.58771132751	
5.81666666667	0.00824077619698	0.00887293543118	-0.0137661403945 	0.0206942299991 	154.040869131 	5.08603604559 	-0.00225912461848 	0.0136379714128 	0.008992779746 	-0.063173856963 	5.13510574514 	-5.88406976055 	0.0134165013531 	0.0309402024806 	4.81783329043	2.50467207091	160.627956761	-2.65226475036	
5.83333333333	0.00824077619698	0.0087584017346	-0.0136028463394 	0.0206294463872 	154.12481971 	4.98796811887 	-0.00203387902126 	0.0133244040968 	0.00979764330355 	-0.00388701671677 	5.03703475792 	-5.88407560321 	0.0135147358332 	-0.0188140389601 	4.88221500592	2.50468121706	160.676348892	-2.71768125672	
5.85	0.00824077619698	0.00865346232169	-0.013424528582 	0.0199701869904 	154.207135774 	4.88990007617 	-0.00181001149324 	0.0133864447971 	0.0106990654445 	-0.0395555638101 	4.93896381183 	-5.88408256196 	0.013432051681 	0.00372244202296 	4.94554903994	2.50468883886	160.725368279	-2.78394674563	
5.86666666667	0.00824077619698	0.00855923783529	-0.0132194197241 	0.0211702645959 	154.287817341 	4.79183181618 	-0.00159854101743 	0.0119908164709 	0.0123065314778 	0.0720046563313 	4.84089400529 	-5.88409559923 	0.0126882285486 	-0.0837376995762 	5.00785244139	2.50469519036	160.77500478	-2.85104735405	
5.88333333333	0.0077951590836	0.00836207254683	-0.0129981608559 	0.0196589569322 	154.366864273 	4.69374966115 	-0.00139396775397 	0.0125113692788 	0.0132755320917 	-0.0906784598226 	4.74281595528 	-5.88492930159 	0.0122743958077 	0.0312331684748 	5.06914198171	2.50470048328	160.825248408	-2.91896945178	
5.9	0.0077951590836	0.00819155340255	-0.0127800870193 	0.018813476313 	154.444276428 	4.59566734562 	-0.00118387059237 	0.0124686740161 	0.0130844301966 	-0.0507288371527 	4.64472926021 	-5.88493893211 	0.0126058296962 	-0.00256171575983 	5.12943415944	2.50470489404	160.876089328	-2.98769963655	
5.91666666667	0.0077951590836	0.00804701374326	-0.0125264537867 	0.0215625989947 	154.52005385 	4.49758466118 	-0.000997033845264 	0.00993279932631 	0.0152179939541 	0.164947360905 	4.54664533887 	-5.88496106626 	0.0112102048261 	-0.152152481389 	5.18874520461	2.50470856968	160.92751786	-3.05722472941	
