4.3	2.92043517075e-06	1.20596978795e-06	0.0 	0.0 	139.573682505 	13.9969000243 	0.0 	0.0 	0.0 	0.0 	14.0459500241 	-5.88599997516 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	2.92043517075e-06	1.91127628031e-06	0.0 	0.0 	139.806146672 	13.8988000247 	0.0 	0.0 	0.0 	0.0 	13.9478500245 	-5.88599997516 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	-7.90037476782e-07	1.53861641128e-06	0.0 	0.0 	140.036975839 	13.8007000247 	0.0 	0.0 	0.0 	0.0 	13.8497500247 	-5.8859999985 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	-7.90037476782e-07	1.17703457878e-06	0.0 	0.0 	140.266170006 	13.7026000247 	0.0 	0.0 	0.0 	0.0 	13.7516500247 	-5.8859999985 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	-7.90037476782e-07	8.35337656862e-07	0.0 	0.0 	140.493729173 	13.6045000248 	0.0 	0.0 	0.0 	0.0 	13.6535500248 	-5.8859999985 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	-7.90037476782e-07	5.19729569445e-07	0.0 	0.0 	140.71965334 	13.5064000248 	0.0 	0.0 	0.0 	0.0 	13.5554500248 	-5.8859999985 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	-7.90037476782e-07	2.34203081503e-07	0.0 	0.0 	140.943942507 	13.4083000248 	0.0 	0.0 	0.0 	0.0 	13.4573500248 	-5.8859999985 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	-7.90037476782e-07	-1.90874640987e-08	0.0 	0.0 	141.166596674 	13.3102000248 	0.0 	0.0 	0.0 	-0.0 	13.3592500248 	-5.8859999985 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	2.60536311646e-07	2.97297084483e-08	0.0 	0.0 	141.387615842 	13.2121000248 	0.0 	0.0 	0.0 	0.0 	13.2611500248 	-5.88599999986 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	2.60536311646e-07	7.47757235223e-08	0.0 	0.0 	141.607000009 	13.1140000248 	0.0 	0.0 	0.0 	0.0 	13.1630500248 	-5.88599999986 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	2.60536311646e-07	1.15491403583e-07	0.0 	0.0 	141.824749176 	13.0159000249 	0.0 	0.0 	0.0 	0.0 	13.0649500248 	-5.88599999986 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	2.60536311646e-07	1.51578709008e-07	0.0 	0.0 	142.040863343 	12.9178000249 	0.0 	0.0 	0.0 	0.0 	12.9668500249 	-5.88599999986 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	2.60536311646e-07	1.82951295794e-07	0.0 	0.0 	142.25534251 	12.8197000249 	0.0 	0.0 	0.0 	0.0 	12.8687500249 	-5.88599999986 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	2.60536311646e-07	2.09689582299e-07	0.0 	0.0 	142.468186677 	12.7216000249 	0.0 	0.0 	0.0 	0.0 	12.7706500249 	-5.88599999986 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	2.60536311646e-07	2.32000714632e-07	0.0 	0.0 	142.679395844 	12.6235000249 	0.0 	0.0 	0.0 	0.0 	12.6725500249 	-5.88599999986 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	4.86877062417e-08	1.95897374462e-07	0.0 	0.0 	142.888970011 	12.5254000249 	0.0 	0.0 	0.0 	0.0 	12.5744500249 	-5.886 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	4.86877062417e-08	1.63316983699e-07	0.0 	0.0 	143.096909178 	12.4273000249 	0.0 	0.0 	0.0 	0.0 	12.4763500249 	-5.886 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	4.86877062417e-08	1.34485015936e-07	0.0 	0.0 	143.303213345 	12.3292000249 	0.0 	0.0 	0.0 	0.0 	12.3782500249 	-5.886 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	4.86877062417e-08	1.09459074993e-07	0.0 	0.0 	143.507882512 	12.2311000249 	0.0 	0.0 	0.0 	0.0 	12.2801500249 	-5.886 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	4.86877062417e-08	8.81648654878e-08	0.0 	0.0 	143.710916679 	12.1330000249 	0.0 	0.0 	0.0 	0.0 	12.1820500249 	-5.886 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	4.86877062417e-08	7.04281918951e-08	0.0 	0.0 	143.912315847 	12.0349000249 	0.0 	0.0 	0.0 	0.0 	12.0839500249 	-5.886 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	2.99140589681e-07	1.20181431065e-07	0.0 	0.0 	144.112080014 	11.9368000249 	0.0 	0.0 	0.0 	0.0 	11.9858500249 	-5.88599999988 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	2.99140589681e-07	1.64332665129e-07	0.0 	0.0 	144.310209181 	11.8387000249 	0.0 	0.0 	0.0 	0.0 	11.8877500249 	-5.88599999988 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	2.99140589681e-07	2.02762619171e-07	0.0 	0.0 	144.506703348 	11.7406000249 	0.0 	0.0 	0.0 	0.0 	11.7896500249 	-5.88599999988 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	2.99140589681e-07	2.35557645132e-07	0.0 	0.0 	144.701562515 	11.6425000249 	0.0 	0.0 	0.0 	0.0 	11.6915500249 	-5.88599999988 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	2.99140589681e-07	2.62960757268e-07	0.0 	0.0 	144.894786682 	11.5444000249 	0.0 	0.0 	0.0 	0.0 	11.5934500249 	-5.88599999988 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	2.99140589681e-07	2.85328788937e-07	0.0 	0.0 	145.086375849 	11.4463000249 	0.0 	0.0 	0.0 	0.0 	11.4953500249 	-5.88599999988 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	2.99140589681e-07	3.03095632254e-07	0.0 	0.0 	145.276330016 	11.3482000249 	0.0 	0.0 	0.0 	0.0 	11.3972500249 	-5.88599999988 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-1.70804014384e-06	-1.97598722221e-07	0.0 	0.0 	145.464649183 	11.2501000249 	0.0 	0.0 	0.0 	-0.0 	11.2991500249 	-5.88599999689 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-1.70804014384e-06	-6.32838141365e-07	0.0 	0.0 	145.65133335 	11.152000025 	0.0 	0.0 	0.0 	-0.0 	11.201050025 	-5.88599999689 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-1.70804014384e-06	-1.00374875378e-06	0.0 	0.0 	145.836382517 	11.053900025 	0.0 	0.0 	0.0 	-0.0 	11.102950025 	-5.88599999689 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-1.70804014384e-06	-1.31321358434e-06	0.0 	0.0 	146.019796684 	10.9558000251 	0.0 	0.0 	0.0 	-0.0 	11.0048500251 	-5.88599999689 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-1.70804014384e-06	-1.56538715801e-06	0.0 	0.0 	146.201575851 	10.8577000251 	0.0 	0.0 	0.0 	-0.0 	10.9067500251 	-5.88599999689 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	-1.70804014384e-06	-1.76527958341e-06	0.0 	0.0 	146.381720019 	10.7596000252 	0.0 	0.0 	0.0 	-0.0 	10.8086500252 	-5.88599999689 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	-1.70804014384e-06	-1.91840748061e-06	0.0 	0.0 	146.560229186 	10.6615000252 	0.0 	0.0 	0.0 	-0.0 	10.7105500252 	-5.88599999689 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	-1.73608675649e-06	-2.03769456615e-06	0.0 	0.0 	146.737103353 	10.5634000253 	0.0 	0.0 	0.0 	-0.0 	10.6124500253 	-5.88599999749 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	-1.73608675649e-06	-2.1207168134e-06	0.0 	0.0 	146.91234252 	10.4653000253 	0.0 	0.0 	0.0 	-0.0 	10.5143500253 	-5.88599999749 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	-1.73608675649e-06	-2.17303936574e-06	0.0 	0.0 	147.085946687 	10.3672000254 	0.0 	0.0 	0.0 	-0.0 	10.4162500253 	-5.88599999749 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	-1.73608675649e-06	-2.19993457476e-06	0.0 	0.0 	147.257915854 	10.2691000254 	0.0 	0.0 	0.0 	-0.0 	10.3181500254 	-5.88599999749 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	-1.73608675649e-06	-2.20628311743e-06	0.0 	0.0 	147.428250021 	10.1710000254 	0.0 	0.0 	0.0 	-0.0 	10.2200500254 	-5.88599999749 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	-1.73608675649e-06	-2.19650960173e-06	0.0 	0.0 	147.596949188 	10.0729000255 	0.0 	0.0 	0.0 	-0.0 	10.1219500255 	-5.88599999749 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	-3.6501049166e-06	-2.66501406667e-06	0.0 	0.0 	147.764013355 	9.97480002564 	0.0 	0.0 	0.0 	-0.0 	10.0238500256 	-5.88599999117 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	-3.6501049166e-06	-3.05888911606e-06	0.0 	0.0 	147.929442522 	9.87670002578 	0.0 	0.0 	0.0 	-0.0 	9.92575002571 	-5.88599999117 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	-3.6501049166e-06	-3.3826177731e-06	0.0 	0.0 	148.093236689 	9.77860002593 	0.0 	0.0 	0.0 	-0.0 	9.82765002586 	-5.88599999117 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	-3.6501049166e-06	-3.64186645554e-06	0.0 	0.0 	148.255395857 	9.68050002608 	0.0 	0.0 	0.0 	-0.0 	9.729550026 	-5.88599999117 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	-3.6501049166e-06	-3.84304163634e-06	0.0 	0.0 	148.415920024 	9.58240002622 	0.0 	0.0 	0.0 	-0.0 	9.63145002615 	-5.88599999117 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	-3.6501049166e-06	-3.99292312897e-06	0.0 	0.0 	148.574809191 	9.48430002637 	0.0 	0.0 	0.0 	-0.0 	9.5333500263 	-5.88599999117 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	-3.6501049166e-06	-4.09836821662e-06	0.0 	0.0 	148.732063358 	9.38620002652 	0.0 	0.0 	0.0 	-0.0 	9.43525002644 	-5.88599999117 	0.0 	0.0 	1.93554835421	2.39423567596	159.257894783	-0.844210149455	
5.1	6.88955357789e-07	-3.05419573612e-06	0.0 	0.0 	148.887682525 	9.28810002652 	0.0 	0.0 	0.0 	-0.0 	9.33715002652 	-5.88599999976 	0.0 	0.0 	1.845310034	2.43153176424	159.27794346	-0.867532475067	
5.11666666667	6.88955357789e-07	-2.12798859204e-06	0.0 	0.0 	149.041666692 	9.19000002653 	0.0 	0.0 	0.0 	-0.0 	9.23905002652 	-5.88599999976 	0.0 	0.0 	1.75507171379	2.46316527797	159.296300615	-0.890306303529	
5.13333333333	6.88955357789e-07	-1.32214855694e-06	0.0 	0.0 	149.194015859 	9.09190002653 	0.0 	0.0 	0.0 	-0.0 	9.14095002653 	-5.88599999976 	0.0 	0.0 	1.66483339358	2.49008543284	159.313126132	-0.912370083697	
5.15	6.88955357789e-07	-6.34775532411e-07	0.0 	0.0 	149.344730026 	8.99380002653 	0.0 	0.0 	0.0 	-0.0 	9.04285002653 	-5.88599999976 	0.0 	0.0 	1.57459507337	2.51308054014	159.328555637	-0.933598333436	
5.16666666667	6.88955357789e-07	-6.06948480799e-08	0.0 	0.0 	149.493809193 	8.89570002654 	0.0 	0.0 	0.0 	-0.0 	8.94475002654 	-5.88599999976 	0.0 	0.0 	1.48435675316	2.53280529217	159.342703366	-0.95389300561	
5.18333333333	6.88955357789e-07	4.0764425121e-07	0.0 	0.0 	149.641253361 	8.79760002654 	0.0 	0.0 	0.0 	0.0 	8.84665002654 	-5.88599999976 	0.0 	0.0 	1.39411843295	2.54980338654	159.35566511	-0.973177006426	
5.2	0.0644456924516	0.0116361701604	4.49256797202e-05 	0.00506920504389 	149.78732806 	8.73136403392 	1.99101205755e-05 	0.00241114134126 	0.00269554078321 	0.304152302634 	8.76448198737 	-3.97415955745 	0.00119460723453 	0.144668480476 	1.30388011274	2.56452753339	159.367521002	-0.991389330668	
5.21666666667	0.0644456924516	0.0223041836821	0.000220436918433 	0.0147526486387 	149.932298822 	8.66512884724 	0.00010042105073 	0.00722440700346 	0.0105306743228 	0.58100661569 	8.69824569294 	-3.97411120058 	0.00483065580924 	0.288795939732 	1.21364179253	2.57735566268	159.378338014	-1.0084813895	
5.23333333333	0.0644456924516	0.0318888163104	0.000603716016757 	0.0277411198152 	150.076165625 	8.59889670418 	0.000277451111555 	0.0139676281312 	0.0229967458994 	0.779308270589 	8.6320081948 	-3.97392858342 	0.0106218036495 	0.404593267663 	1.33667439328	2.58860305417	159.390039119	-1.0274389543	
5.25	0.0644456924516	0.0403343089768	0.00125535608893 	0.0428467094587 	150.218928415 	8.53267155402 	0.000579691903198 	0.0222316613359 	0.0390984043306 	0.906335378606 	8.56576737163 	-3.97350900995 	0.0181344474986 	0.495841992283 	1.45770488872	2.59797588041	159.402605379	-1.04823174337	
5.26666666667	0.0644456924516	0.0476330465268	0.0022208834794 	0.0590620117505 	150.360587081 	8.46645872955 	0.00102933152962 	0.0316405424682 	0.0579316434279 	0.972918137508 	8.49952000547 	-3.9727694682 	0.0269783775851 	0.56453286794 	1.57676585904	2.60578656894	159.416021931	-1.07082830591	
5.28333333333	0.0644456924516	0.0538149633132	0.0035329067127 	0.0755717847987 	150.501141449 	8.40026434399 	0.0016425696245 	0.0418506650959 	0.0787213939981 	0.990586382892 	8.43326208147 	-3.97166313363 	0.0367942856929 	0.612607357661 	1.69388935424	2.61229547606	159.430276767	-1.09519665907	
5.3	0.0644456924516	0.0589381591082	0.00521329829988 	0.0917359228362 	150.640591269 	8.33409461258 	0.00243015506355 	0.0525513263186 	0.100823495231 	0.969848282252 	8.36698918086 	-3.97018388476 	0.047255126343 	0.64203967336 	1.80910690281	2.61771956532	159.44535982	-1.12130473152	
5.31666666667	-0.00972919550661	0.0731352853524	0.00731162193859 	0.111360236382 	150.778683114 	8.23759881207 	0.00341318934765 	0.0652955212405 	0.125899418323 	1.17745881278 	8.28551069744 	-5.78974803032 	0.0589820570461 	0.764651695315 	1.92244952014	2.6222396397	159.461262277	-1.14912066877	
5.33333333333	-0.00972919550661	0.0815485431648	0.00988501845797 	0.13141639808 	150.915163375 	8.14114929913 	0.0046160051053 	0.0789130857301 	0.154403791162 	1.20336970184 	8.18881567019 	-5.78697077626 	0.072168945459 	0.817053869375 	2.03394771692	2.62600636835	159.477976073	-1.17861303971	
5.35	-0.00972919550661	0.0852163886359	0.0129485664928 	0.149694292416 	151.05003141 	8.04475462221 	0.00604491168312 	0.0924153872132 	0.183812882087 	1.09667366018 	8.09208208455 	-5.78368061521 	0.0857343946693 	0.810138088989 	2.14363150736	2.62914530889	159.495493532	-1.20975097215	
5.36666666667	-0.00972919550661	0.0850919193715	0.0164857779228 	0.164752211263 	151.183286613 	7.94841790171 	0.00769147898892 	0.105023498295 	0.212232685801 	0.903475130786 	7.99531216046 	-5.78020323019 	0.0987940383479 	0.756486664931 	2.25153041721	2.63176109268	159.513807114	-1.24250423743	
5.38333333333	-0.00972919550661	0.0820322958517	0.0204577156263 	0.175701604646 	151.314928492 	7.85213604254 	0.00953548446822 	0.116092104922 	0.238316262211 	0.656963602991 	7.89851278369 	-5.77691155013 	0.110640328758 	0.664116397619 	2.35767349179	2.6339409125	159.532909239	-1.27684329864	
5.4	-0.00972919550661	0.0767935410189	0.024817452581 	0.183055303666 	151.444956667 	7.7558998597 	0.0115415632631 	0.124418601486 	0.26158421728 	0.441221941187 	7.80169049788 	-5.77417097015 	0.120364727694 	0.499589793825 	2.46208930373	2.63575742902	159.55279218	-1.31273933299	
5.41666666667	-0.0183489524709	0.067820857785	0.0294907134118 	0.183371336218 	151.573403727 	7.66359471112 	0.0136697046764 	0.130905399824 	0.280395649852 	0.0189619531761 	7.70682358839 	-5.53830891534 	0.127688484797 	0.389207900272 	2.56480596073	2.63727119279	159.573447994	-1.35016423586	
5.43333333333	-0.0183489524709	0.0581742217082	0.0343776651555 	0.178190018875 	151.700302829 	7.57129942343 	0.0158828712976 	0.134562209595 	0.293217104621 	-0.310879040632 	7.61394611615 	-5.53771726092 	0.132789997271 	0.21940858628 	2.66585111308	2.63853266259	159.594868493	-1.38909061249	
5.45	-0.0183489524709	0.0483067295556	0.0393956814527 	0.168350597493 	151.825654762 	7.47899377143 	0.0181330891819 	0.135381538032 	0.301080977829 	-0.5903652829 	7.5211159696 	-5.53833912038 	0.135013073057 	0.0491597061793 	2.76525196111	2.63958388743	159.617045234	-1.42949176115	
5.46666666667	-0.0183489524709	0.038576433074	0.0444698718713 	0.154735124644 	151.949460527 	7.38666029753 	0.0203747837377 	0.133553248918 	0.304451425118 	-0.81692837092 	7.42834592084 	-5.54000843368 	0.134501673346 	-0.109697346814 	2.86303526253	2.64045990813	159.639969525	-1.47134165096	
5.48333333333	-0.0183489524709	0.0292565350025	0.0495349461902 	0.138387826343 	152.071721258 	7.2942857728 	0.0225661801323 	0.129394989285 	0.303904459135 	-0.980837898091 	7.33564381662 	-5.54247148427 	0.131483783681 	-0.249495578003 	2.95922733962	2.64118992537	159.66363244	-1.51461489658	
5.5	-0.0183489524709	0.0205459425135	0.054537573269 	0.120116310272 	152.1924381 	7.20186213347 	0.0246710252777 	0.123195760638 	0.300157624728 	-1.09629096423 	7.2430105263 	-5.54541835961 	0.12629070872 	-0.371953718821 	3.05385408632	2.64179827308	159.688024849	-1.55928673129	
5.51666666667	-0.0183489524709	0.0125797678663	0.059434186907 	0.100777262969 	152.311612178 	7.10938596628 	0.0266583206866 	0.115316293954 	0.293796818281 	-1.1603428382 	7.15044471711 	-5.54857003101 	0.119237724537 	-0.472768001048 	3.14694097521	2.6423052295	159.713137442	-1.60533297966	
5.53333333333	-0.0333562353235	0.00159384377319	0.064174819873 	0.079113965396 	152.429264234 	7.01916721212 	0.0284959332352 	0.10526497481 	0.284437977958 	-1.29979785438 	7.05912333136 	-5.41312524969 	0.110256752917 	-0.60307914861 	3.23851306432	2.64272769319	159.738960759	-1.65273003053	
5.55	-0.0333562353235	-0.00801243737074	0.0687070138912 	0.0563884346508 	152.545415234 	6.92889547103 	0.0301520733268 	0.0935665156171 	0.271931641094 	-1.36353184471 	6.96905999656 	-5.41630446551 	0.0993684054945 	-0.701907551575 	3.32859500396	2.64307974626	159.765485221	-1.70145481091	
5.56666666667	-0.0333562353235	-0.0162492989433	0.0729941282586 	0.0335954267068 	152.660066549 	6.83857692202 	0.0316033175624 	0.0807014561926 	0.257226862045 	-1.36758047664 	6.87907894001 	-5.41911294083 	0.0870746541381 	-0.77190356547 	3.41721104327	2.64337312382	159.792701158	-1.75148476105	
5.58333333333	-0.0333562353235	-0.0231674584239	0.0770128400315 	0.0115044505098 	152.773219202 	6.74822092778 	0.0328338925836 	0.0671064007736 	0.241122706373 	-1.32545857182 	6.78915917011 	-5.42135965426 	0.0738345012705 	-0.815703325144 	3.50438503679	2.64361760512	159.820598837	-1.80279781097	
5.6	-0.0333562353235	-0.0288474312995	0.0807505479749 	-0.00931075301362 	152.884873874 	6.65783836762 	0.0338348993604 	0.0531701030559 	0.224262476601 	-1.2489122114 	6.69928031919 	-5.4229536096 	0.0600604066083 	-0.836177863057 	3.59014045089	2.64382133953	159.849168486	-1.8553723585	
5.61666666667	-0.0333562353235	-0.0333903104038	0.0842031438854 	-0.0284446520692 	152.995030934 	6.56744026662 	0.0346035032748 	0.0392315606645 	0.207155754632 	-1.14803394334 	6.60942360034 	-5.42388606014 	0.0461162348639 	-0.836312543488 	3.67450037006	2.64399111821	159.878400319	-1.90918724888	
5.63333333333	-0.0333562353235	-0.0369099768634	0.0873731025445 	-0.0456320263514 	153.103690476 	6.47703677239 	0.0351421110842 	0.0255806285262 	0.190197519548 	-1.03124245693 	6.51957249613 	-5.42420965371 	0.0323164685607 	-0.819055928294 	3.75748750314	2.64413260045	159.908284556	-1.96422175585	
5.65	-0.0503862979222	-0.0438906174874	0.0902488782679 	-0.0628459655329 	153.210837652 	6.38479223926 	0.0354499349433 	0.0115481781512 	0.1725465434 	-1.03283635089 	6.42883057609 	-5.53467198778 	0.0184694315505 	-0.841947022502 	3.83912418945	2.64425050231	159.938811439	-2.02045556424	
5.66666666667	-0.0503862979222	-0.0495036039846	0.0928094693087 	-0.0794003609455 	153.316457901 	6.29255922547 	0.035523578152 	-0.00251160116855 	0.153635462447 	-0.993263724757 	6.33721491344 	-5.53398082727 	0.00441859252059 	-0.843586759186 	3.91943240473	2.64434875386	159.969971254	-2.07786875395	
5.68333333333	-0.0503862979222	-0.0538812527054	0.0950453627777 	-0.0947847234863 	153.420551578 	6.2003452794 	0.035365220937 	-0.0162851924559 	0.13415360814 	-0.92306175245 	6.24562065001 	-5.53283676419 	-0.00950143290225 	-0.826415477244 	3.99843376718	2.64443063015	160.001754341	-2.13644178517	
5.7	-0.0503862979222	-0.0571647131271	0.0969556901801 	-0.108653294865 	153.523118673 	6.10815655367 	0.0349818483551 	-0.0295097467849 	0.114619644144 	-0.832114282718 	6.15402567643 	-5.53132354408 	-0.0230023549146 	-0.793473259735 	4.07614954314	2.64449886039	160.034151108	-2.1961554849	
5.71666666667	-0.0503862979222	-0.0594975694788	0.0985461492237 	-0.120795625861 	153.624158882 	6.01599736763 	0.0343844146776 	-0.0419719204333 	0.09542754262 	-0.728539859779 	6.06241253892 	-5.52955116204 	-0.0358460206479 	-0.747730418905 	4.15260065294	2.64455571893	160.06715204	-2.25699103439	
5.73333333333	-0.0503862979222	-0.0610208059152	0.0998272698238 	-0.131109433169 	153.723671685 	5.92387005312 	0.0335870343926 	-0.053505333765 	0.0768672360035 	-0.618828438453 	5.9707681749 	-5.52763887071 	-0.0478428171033 	-0.692004799906 	4.22780767644	2.64460310104	160.100747711	-2.31892995778	
5.75	-0.0503862979222	-0.0618689857786	0.10081302819 	-0.139577939752 	153.821656408 	5.83177501872 	0.0326062337539 	-0.0639876285386 	0.0591455019962 	-0.508110395011 	5.87908340056 	-5.52570206428 	-0.0588480383197 	-0.628937686412 	4.30179085861	2.64464258614	160.134928791	-2.38195411144	
5.76666666667	-0.0605139269105	-0.0647626961055	0.101507783647 	-0.147523317088 	153.918087795 	5.73672937536 	0.0314556324619 	-0.0738854624475 	0.0416853273836 	-0.476722640163 	5.78588321115 	-5.7027386016 	-0.0690360775208 	-0.593870034536 	4.37457011497	2.64467549038	160.16968605	-2.44604567426	
5.78333333333	-0.0605139269105	-0.0668725475715	0.101909488913 	-0.154678199333 	154.012940762 	5.64171642811 	0.0301460844791 	-0.0830661692664 	0.0241023159549 	-0.429292934697 	5.69117805429 	-5.70077683475 	-0.078572878965 	-0.550842409134 	4.44616503699	2.64470291059	160.205010366	-2.51118713859	
5.8	-0.0605139269105	-0.068308975562	0.102022612573 	-0.160853211826 	154.106214857 	5.54673523104 	0.0286904789919 	-0.0914192427055 	0.00678741961366 	-0.370500749581 	5.5964456959 	-5.69887182418 	-0.0873363292357 	-0.501184406344 	4.51659489728	2.64472576076	160.240892727	-2.57736130183	
5.81666666667	-0.0605139269105	-0.0691786119842	0.101855999927 	-0.165947118002 	154.197909475 	5.45178370964 	0.0271032697594 	-0.098867177564 	-0.00999675878385 	-0.305634370535 	5.50167704604 	-5.69709128421 	-0.0952325539496 	-0.446876091512 	4.58587865486	2.64474480257	160.277324238	-2.64455125864	
5.83333333333	-0.0605139269105	-0.0695818088029	0.101421588737 	-0.169929243206 	154.288023918 	5.35685885504 	0.0253999466892 	-0.105362792571 	-0.0260646713719 	-0.238927512253 	5.40686661159 	-5.69549127574 	-0.102199384212 	-0.389736900425 	4.65403496021	2.64476067074	160.31429612	-2.71274039357	
5.85	-0.0605139269105	-0.0696109150283	0.100733330586 	-0.172826303828 	154.376557449 	5.26195696698 	0.0235965663418 	-0.11088426145 	-0.0412954890458 	-0.1738236373 	5.31201184463 	-5.6941132838 	-0.108202820845 	-0.331288132715 	4.72108216033	2.64477389422	160.351799713	-2.7819123743	
5.86666666667	-0.0605139269105	-0.0693491914743	0.0998078417894 	-0.174280969393 	154.463509289 	5.16707393768 	0.0217081755063 	-0.115751489858 	-0.0555293278129 	-0.0872799339113 	5.21711040905 	-5.69298175762 	-0.11330345013 	-0.292033704527 	4.78703830365	2.64478491379	160.38982648	-2.85205114511	
5.88333333333	-0.0625062378128	-0.069380783371	0.0986683451832 	-0.175082647407 	154.548863122 	5.07035499746 	0.0197418797722 	-0.119760985292 	-0.0683697963704 	-0.0481006808695 	5.12122997799 	-5.80313641349 	-0.11797774404 	-0.240569726022 	4.85192114491	2.64479409676	160.428368003	-2.92314092084	
5.9	-0.0625062378128	-0.0691904375423	0.0973136987583 	-0.175653568987 	154.632603188 	4.97364738619 	0.0177208854213 	-0.122637719026 	-0.0812787854946 	-0.0342552947419 	5.0244039342 	-5.80245667637 	-0.121259661054 	-0.172604024029 	4.9157481499	2.64480174923	160.467415989	-2.99516618113	
5.91666666667	-0.0625062378128	-0.0688340382835	0.095757050677 	-0.175588134559 	154.714728881 	4.87694755187 	0.015658393679 	-0.124754842815 	-0.0933988848732 	0.00392606564371 	4.92754159054 	-5.80199005896 	-0.12374950454 	-0.127027427355 	4.97853650022	2.6448081263	160.506962265	-3.06811166492	
5.93333333333	-0.0625062378128	-0.0683600850932	0.094012305391 	-0.174939777351 	154.795239623 	4.78025209271 	0.0135666182164 	-0.12616433646 	-0.104684717164 	0.0389014324979 	4.83064454148 	-5.80172754971 	-0.125506527756 	-0.0845696186701 	5.04030309785	2.64481344052	160.546998783	-3.14196236526	
