4.3	8.32905583284e-07	8.18704989597e-07	0.0 	0.0 	139.573682508 	13.9969000101 	0.0 	0.0 	0.0 	0.0 	14.0459500101 	-5.88599999798 	0.0 	0.0 	6.17674940408	1.25012013271	156.254717842	-0.676664824821	
4.31666666667	8.32905583284e-07	8.93833831321e-07	0.0 	0.0 	139.806146674 	13.8988000101 	0.0 	0.0 	0.0 	0.0 	13.9478500101 	-5.88599999798 	0.0 	0.0 	6.08651108387	1.26472948697	156.351445289	-0.646099319099	
4.33333333333	6.23343174276e-08	7.5269578903e-07	0.0 	0.0 	140.036975841 	13.8007000101 	0.0 	0.0 	0.0 	0.0 	13.8497500101 	-5.88599999999 	0.0 	0.0 	5.99627276366	1.27955543881	156.447174615	-0.617403048681	
4.35	6.23343174276e-08	6.21740010266e-07	0.0 	0.0 	140.266170008 	13.7026000101 	0.0 	0.0 	0.0 	0.0 	13.7516500101 	-5.88599999999 	0.0 	0.0 	5.90603444345	1.29460450742	156.541877964	-0.590560734313	
4.36666666667	6.23343174276e-08	5.02767853824e-07	0.0 	0.0 	140.493729175 	13.6045000102 	0.0 	0.0 	0.0 	0.0 	13.6535500101 	-5.88599999999 	0.0 	0.0 	5.81579612324	1.3098835108	156.635527297	-0.565556438014	
4.38333333333	6.23343174276e-08	3.96800884568e-07	0.0 	0.0 	140.719653342 	13.5064000102 	0.0 	0.0 	0.0 	0.0 	13.5554500102 	-5.88599999999 	0.0 	0.0 	5.72555780303	1.32539958431	156.728094395	-0.542373539923	
4.4	6.23343174276e-08	3.04224403172e-07	0.0 	0.0 	140.943942509 	13.4083000102 	0.0 	0.0 	0.0 	0.0 	13.4573500102 	-5.88599999999 	0.0 	0.0 	5.63531948282	1.34116020071	156.819550867	-0.520994714131	
4.41666666667	6.23343174276e-08	2.24918564911e-07	0.0 	0.0 	141.166596675 	13.3102000102 	0.0 	0.0 	0.0 	0.0 	13.3592500102 	-5.88599999999 	0.0 	0.0 	5.54508116261	1.35717319172	156.909868153	-0.501401903461	
4.43333333333	-7.99836755417e-08	1.21906796826e-07	0.0 	0.0 	141.387615842 	13.2121000102 	0.0 	0.0 	0.0 	0.0 	13.2611500102 	-5.88599999999 	0.0 	0.0 	5.4548428424	1.37344677142	156.999017531	-0.483576293111	
4.45	-7.99836755417e-08	3.57635992986e-08	0.0 	0.0 	141.607000009 	13.1140000102 	0.0 	0.0 	0.0 	0.0 	13.1630500102 	-5.88599999999 	0.0 	0.0 	5.36460452219	1.38998956153	157.086970127	-0.467498283133	
4.46666666667	-7.99836755417e-08	-3.46144811238e-08	0.0 	0.0 	141.824749176 	13.0159000102 	0.0 	0.0 	0.0 	-0.0 	13.0649500102 	-5.88599999999 	0.0 	0.0 	5.27436620198	1.40681061885	157.173696922	-0.453147459649	
4.48333333333	-7.99836755417e-08	-9.05752807767e-08	0.0 	0.0 	142.040863343 	12.9178000102 	0.0 	0.0 	0.0 	-0.0 	12.9668500102 	-5.88599999999 	0.0 	0.0 	5.18412788177	1.42391946506	157.259168759	-0.440502564759	
4.5	-7.99836755417e-08	-1.33613912844e-07	0.0 	0.0 	142.25534251 	12.8197000102 	0.0 	0.0 	0.0 	-0.0 	12.8687500102 	-5.88599999999 	0.0 	0.0 	5.09388956156	1.44132611904	157.343356357	-0.429541465057	
4.51666666667	-7.99836755417e-08	-1.65292907781e-07	0.0 	0.0 	142.468186676 	12.7216000102 	0.0 	0.0 	0.0 	-0.0 	12.7706500102 	-5.88599999999 	0.0 	0.0 	5.00365124135	1.45904113212	157.426230322	-0.420241118676	
4.53333333333	-7.99836755417e-08	-1.87178215349e-07	0.0 	0.0 	142.679395843 	12.6235000102 	0.0 	0.0 	0.0 	-0.0 	12.6725500102 	-5.88599999999 	0.0 	0.0 	4.91341292114	1.4770756265	157.507761156	-0.412577540782	
4.55	-4.40289712911e-06	-1.30853607182e-06	0.0 	0.0 	142.88897001 	12.5254000107 	0.0 	0.0 	0.0 	-0.0 	12.5744500104 	-5.88599996832 	0.0 	0.0 	4.82317460093	1.49544133719	157.587919276	-0.40652576742	
4.56666666667	-4.40289712911e-06	-2.27428719363e-06	0.0 	0.0 	143.096909177 	12.4273000112 	0.0 	0.0 	0.0 	-0.0 	12.4763500109 	-5.88599996832 	0.0 	0.0 	4.73293628072	1.51415065785	157.666675025	-0.402059817625	
4.58333333333	-4.40289712911e-06	-3.08926337352e-06	0.0 	0.0 	143.303213344 	12.3292000117 	0.0 	0.0 	0.0 	-0.0 	12.3782500115 	-5.88599996832 	0.0 	0.0 	4.64269796051	1.53321669104	157.743998693	-0.399152653697	
4.6	-4.40289712911e-06	-3.76192096779e-06	0.0 	0.0 	143.507882511 	12.2311000123 	0.0 	0.0 	0.0 	-0.0 	12.280150012 	-5.88599996832 	0.0 	0.0 	4.5524596403	1.55265330333	157.819860533	-0.397776139516	
4.61666666667	-4.40289712911e-06	-4.30326110839e-06	0.0 	0.0 	143.710916678 	12.1330000128 	0.0 	0.0 	0.0 	-0.0 	12.1820500125 	-5.88599996832 	0.0 	0.0 	4.46222132009	1.57247518586	157.894230784	-0.397900996803	
4.63333333333	-4.40289712911e-06	-4.72591334301e-06	0.0 	0.0 	143.912315844 	12.0349000133 	0.0 	0.0 	0.0 	-0.0 	12.0839500131 	-5.88599996832 	0.0 	0.0 	4.37198299988	1.59269792107	157.967079691	-0.399496759184	
4.65	-1.19284079247e-07	-3.94569872412e-06	0.0 	0.0 	144.112080011 	11.9368000133 	0.0 	0.0 	0.0 	-0.0 	11.9858500133 	-5.88599999998 	0.0 	0.0 	4.28174467967	1.61333805627	158.038377537	-0.402531723942	
4.66666666667	-1.19284079247e-07	-3.22145693683e-06	0.0 	0.0 	144.310209178 	11.8387000133 	0.0 	0.0 	0.0 	-0.0 	11.8877500133 	-5.88599999998 	0.0 	0.0 	4.19150635946	1.63441318497	158.108094661	-0.406972901302	
4.68333333333	-1.19284079247e-07	-2.56322664988e-06	0.0 	0.0 	144.506703345 	11.7406000133 	0.0 	0.0 	0.0 	-0.0 	11.7896500133 	-5.88599999998 	0.0 	0.0 	4.10126803925	1.65594203701	158.176201501	-0.412785961111	
4.7	-1.19284079247e-07	-1.97672497217e-06	0.0 	0.0 	144.701562512 	11.6425000133 	0.0 	0.0 	0.0 	-0.0 	11.6915500133 	-5.88599999998 	0.0 	0.0 	4.01102971904	1.6779445785	158.242668616	-0.419935176741	
4.71666666667	-1.19284079247e-07	-1.46414114403e-06	0.0 	0.0 	144.894786679 	11.5444000133 	0.0 	0.0 	0.0 	-0.0 	11.5934500133 	-5.88599999998 	0.0 	0.0 	3.92079139883	1.70044212315	158.307466735	-0.428383366065	
4.73333333333	-1.19284079247e-07	-1.02486189395e-06	0.0 	0.0 	145.086375846 	11.4463000133 	0.0 	0.0 	0.0 	-0.0 	11.4953500133 	-5.88599999998 	0.0 	0.0 	3.83055307862	1.72345745629	158.370566791	-0.438091829304	
4.75	-1.19284079247e-07	-6.56121168432e-07	0.0 	0.0 	145.276330013 	11.3482000133 	0.0 	0.0 	0.0 	-0.0 	11.3972500133 	-5.88599999998 	0.0 	0.0 	3.74031475841	1.74701497354	158.431939972	-0.449020283571	
4.76666666667	-1.20899537327e-06	-6.32809466209e-07	0.0 	0.0 	145.46464918 	11.2501000133 	0.0 	0.0 	0.0 	-0.0 	11.2991500133 	-5.88599999844 	0.0 	0.0 	3.6500764382	1.77114083621	158.49155777	-0.461126793904	
4.78333333333	-1.20899537327e-06	-6.32748706582e-07	0.0 	0.0 	145.651333346 	11.1520000134 	0.0 	0.0 	0.0 	-0.0 	11.2010500134 	-5.88599999844 	0.0 	0.0 	3.55983811799	1.79586314593	158.549392039	-0.474367700574	
4.8	-1.20899537327e-06	-6.50709326205e-07	0.0 	0.0 	145.836382513 	11.0539000134 	0.0 	0.0 	0.0 	-0.0 	11.1029500134 	-5.88599999844 	0.0 	0.0 	3.46959979778	1.82121214137	158.605415058	-0.48869754245	
4.81666666667	-1.20899537327e-06	-6.82075245384e-07	0.0 	0.0 	146.01979668 	10.9558000134 	0.0 	0.0 	0.0 	-0.0 	11.0048500134 	-5.88599999844 	0.0 	0.0 	3.37936147757	1.84722042056	158.6595996	-0.50406897618	
4.83333333333	-1.20899537327e-06	-7.22850086743e-07	0.0 	0.0 	146.201575847 	10.8577000135 	0.0 	0.0 	0.0 	-0.0 	10.9067500134 	-5.88599999844 	0.0 	0.0 	3.28912315736	1.8739231929	158.711919011	-0.520432690958	
4.85	-1.20899537327e-06	-7.69642629001e-07	0.0 	0.0 	146.381720014 	10.7596000135 	0.0 	0.0 	0.0 	-0.0 	10.8086500135 	-5.88599999844 	0.0 	0.0 	3.19888483715	1.90135856576	158.762347299	-0.537737318608	
4.86666666667	-1.20899537327e-06	-8.19636622509e-07	0.0 	0.0 	146.560229181 	10.6615000135 	0.0 	0.0 	0.0 	-0.0 	10.7105500135 	-5.88599999844 	0.0 	0.0 	3.10864651694	1.92956787144	158.810859223	-0.555929338755	
4.88333333333	6.91424304027e-07	-3.83566886132e-07	0.0 	0.0 	146.737103348 	10.5634000135 	0.0 	0.0 	0.0 	-0.0 	10.6124500135 	-5.8859999996 	0.0 	0.0 	3.01840819673	1.95859604165	158.857430411	-0.574952978801	
4.9	6.91424304027e-07	-1.2019365748e-08	0.0 	0.0 	146.912342515 	10.4653000135 	0.0 	0.0 	0.0 	-0.0 	10.5143500135 	-5.8859999996 	0.0 	0.0 	2.92816987652	1.98849203793	158.902037474	-0.594750108486	
4.91666666667	6.91424304027e-07	2.9791257723e-07	0.0 	0.0 	147.085946682 	10.3672000135 	0.0 	0.0 	0.0 	0.0 	10.4162500135 	-5.8859999996 	0.0 	0.0 	2.83793155631	2.0193093484	158.94465814	-0.615260128761	
4.93333333333	6.91424304027e-07	5.50407074501e-07	0.0 	0.0 	147.257915848 	10.2691000135 	0.0 	0.0 	0.0 	0.0 	10.3181500135 	-5.8859999996 	0.0 	0.0 	2.7476932361	2.05110656353	158.985271409	-0.636419854794	
4.95	6.91424304027e-07	7.50497098308e-07	0.0 	0.0 	147.428250015 	10.1710000135 	0.0 	0.0 	0.0 	0.0 	10.2200500135 	-5.8859999996 	0.0 	0.0 	2.65745491589	2.08394804635	159.023857725	-0.658163392906	
4.96666666667	6.91424304027e-07	9.03720841938e-07	0.0 	0.0 	147.596949182 	10.0729000135 	0.0 	0.0 	0.0 	0.0 	10.1219500135 	-5.8859999996 	0.0 	0.0 	2.56721659568	2.11790471657	159.060399159	-0.680422011333	
4.98333333333	1.74547964816e-07	8.83385414518e-07	0.0 	0.0 	147.764013349 	9.97480001354 	0.0 	0.0 	0.0 	0.0 	10.0238500135 	-5.88599999998 	0.0 	0.0 	2.47697827547	2.15305497244	159.094879635	-0.703124004781	
5.0	1.74547964816e-07	8.45474287965e-07	0.0 	0.0 	147.929442516 	9.87670001355 	0.0 	0.0 	0.0 	0.0 	9.92575001354 	-5.88599999998 	0.0 	0.0 	2.38673995526	2.18948578054	159.127285168	-0.726194552873	
5.01666666667	1.74547964816e-07	7.95126717288e-07	0.0 	0.0 	148.093236683 	9.77860001355 	0.0 	0.0 	0.0 	0.0 	9.82765001355 	-5.88599999998 	0.0 	0.0 	2.29650163505	2.22729397159	159.157604147	-0.749555572753	
5.03333333333	1.74547964816e-07	7.36714263998e-07	0.0 	0.0 	148.25539585 	9.68050001355 	0.0 	0.0 	0.0 	0.0 	9.72955001355 	-5.88599999998 	0.0 	0.0 	2.20626331484	2.26658779086	159.185827646	-0.773125566395	
5.05	1.74547964816e-07	6.73876915849e-07	0.0 	0.0 	148.415920017 	9.58240001355 	0.0 	0.0 	0.0 	0.0 	9.63145001355 	-5.88599999998 	0.0 	0.0 	2.11602499463	2.30748876565	159.21194979	-0.796819463479	
5.06666666667	1.74547964816e-07	6.09573941314e-07	0.0 	0.0 	148.574809184 	9.48430001355 	0.0 	0.0 	0.0 	0.0 	9.53335001355 	-5.88599999998 	0.0 	0.0 	2.02578667442	2.35013397089	159.235968165	-0.820548461237	
5.08333333333	1.74547964816e-07	5.46144574284e-07	0.0 	0.0 	148.732063351 	9.38620001355 	0.0 	0.0 	0.0 	0.0 	9.43525001355 	-5.88599999998 	0.0 	0.0 	1.93554835421	2.3946787995	159.257884296	-0.844219863332	
5.1	-6.18988524143e-06	-1.14551158831e-06	0.0 	0.0 	148.887682517 	9.28810001387 	0.0 	0.0 	0.0 	-0.0 	9.33715001371 	-5.88599998086 	0.0 	0.0 	1.845310034	2.44036132588	159.277726268	-0.867718298559	
5.11666666667	-6.18988524143e-06	-2.61418179098e-06	0.0 	0.0 	149.041666684 	9.19000001418 	0.0 	0.0 	0.0 	-0.0 	9.23905001403 	-5.88599998086 	0.0 	0.0 	1.75507171379	2.47898667093	159.295720827	-0.890779700403	
5.13333333333	-6.18988524143e-06	-3.86414193088e-06	0.0 	0.0 	149.194015851 	9.0919000145 	0.0 	0.0 	0.0 	-0.0 	9.14095001434 	-5.88599998086 	0.0 	0.0 	1.66483339358	2.51173863709	159.312064685	-0.913202606222	
5.15	-6.18988524143e-06	-4.90554051776e-06	0.0 	0.0 	149.344730018 	8.99380001482 	0.0 	0.0 	0.0 	-0.0 	9.04285001466 	-5.88599998086 	0.0 	0.0 	1.57459507337	2.53960041636	159.326925861	-0.934832532064	
5.16666666667	-6.18988524143e-06	-5.7527601952e-06	0.0 	0.0 	149.493809185 	8.89570001514 	0.0 	0.0 	0.0 	-0.0 	8.94475001498 	-5.88599998086 	0.0 	0.0 	1.48435675316	2.56338864315	159.340446391	-0.955550331248	
5.18333333333	-6.18988524143e-06	-6.42301560291e-06	0.0 	0.0 	149.641253352 	8.79760001546 	0.0 	0.0 	0.0 	-0.0 	8.8466500153 	-5.88599998086 	0.0 	0.0 	1.39411843295	2.58378161792	159.352745543	-0.975263533656	
5.2	0.0589586414278	-0.0116422864899	-5.86906860567e-05 	-0.00659289055792 	149.787276733 	8.72520584999 	-2.73292462671e-05 	-0.00331912466817 	-0.0035214411634 	-0.395573433475 	8.76140285373 	-4.34364992824 	-0.00163975477603 	-0.19914748009 	1.30388011274	2.60134207573	159.363923075	-0.993899888268	
5.21666666667	0.0589586414278	-0.0184538016851	-0.000255480109742 	-0.0156723787236 	149.932093537 	8.65281268961 	-0.000122641087512 	-0.00799072873751 	-0.0118073654211 	-0.544769289941 	8.68900826296 	-4.34358962298 	-0.0057187104747 	-0.28029624416 	1.21364179253	2.61653636257	159.374062278	-1.01140253921	
5.23333333333	0.0589586414278	-0.0213135871141	-0.000626836689458 	-0.0251775043536 	150.075703747 	8.58042202334 	-0.000295957409936 	-0.0127176287843 	-0.022281394783 	-0.570307537803 	8.61661259882 	-4.34343997609 	-0.0103989793454 	-0.283614002808 	1.12340347232	2.62975103958	159.383232689	-1.02772641538	
5.25	0.0589586414278	-0.0210214136796	-0.00117424396116 	-0.0332388903446 	150.218107333 	8.50803503407 	-0.000543375343534 	-0.0169014585545 	-0.032844436302 	-0.483683159459 	8.54421514497 	-4.3432193561 	-0.0148450760159 	-0.251029786214 	1.24790451818	2.64130691537	159.393209192	-1.04597588619	
5.26666666667	0.0589586414278	-0.0182956025458	-0.00187248464727 	-0.0386401219854 	150.359304266 	8.43565189613 	-0.000852236823886 	-0.0201225580328 	-0.0418944411668 	-0.324073898445 	8.47181598213 	-4.34298827654 	-0.0185316888212 	-0.193265968695 	1.37037956277	2.65093681186	159.403971342	-1.06612101421	
5.28333333333	0.0589586414278	-0.0137689037929	-0.0026775555059 	-0.0406484770173 	150.499294539 	8.36327159526 	-0.00120448991263 	-0.0221330950776 	-0.0483042515177 	-0.120501301913 	8.39941635116 	-4.34281805196 	-0.0211351853248 	-0.120632222687 	1.49086157513	2.6589617256	159.415503434	-1.08813052777	
5.3	0.0589586414278	-0.00798797647127	-0.00353266318979 	-0.0387670099342 	150.638078182 	8.29089217676 	-0.00157882006827 	-0.0228224150126 	-0.0513064610336 	0.112888024984 	8.3270186176 	-4.34276510996 	-0.0224598093382 	-0.0413591960986 	1.60938298782	2.66564915372	159.427793146	-1.111972486	
5.31666666667	0.10768234768	0.00653801553618	-0.00433683485826 	-0.0288168817888 	150.776258628 	8.29090441594 	-0.00194186912948 	-0.0206947562488 	-0.0482503001077 	0.597007688726 	8.29082676182 	0.00073435042471 	-0.0217829436727 	0.127659525824 	1.7259757056	2.67122201048	159.440830497	-1.13761474231	
5.33333333333	0.10768234768	0.0209564197215	-0.0049767327419 	-0.0136476420807 	150.914439398 	8.29091072623 	-0.00223622477899 	-0.0146541521181 	-0.0383938730184 	0.910154382485 	8.29084617682 	0.000378617446024 	-0.0176613389707 	0.362436247842 	1.84067111407	2.67586605779	159.454607065	-1.16502526517	
5.35	0.10768234768	0.0348408682138	-0.00535604593805 	0.00623213802569 	151.052620751 	8.29091155144 	-0.00240578370135 	-0.00575403046163 	-0.0227587917696 	1.19278680638 	8.29088121122 	4.95125642754e-05 	-0.0101735353415 	0.534007299391 	1.95350008806	2.67973609721	159.469115414	-1.19417235706	
5.36666666667	0.10768234768	0.0478776120286	-0.00538738049912 	0.0294749035091 	151.190802938 	8.29091190598 	-0.00240648105997 	0.00558454398601 	-0.00188007366378 	1.394565929 	8.29093122371 	2.1272367373e-05 	-4.18415173392e-05 	0.680314466858 	2.06449300002	2.68296113006	159.484348671	-1.22502480078	
5.38333333333	0.10768234768	0.0598499864743	-0.00499935360474 	0.0548389814755 	151.328986126 	8.29092110575 	-0.00220129404157 	0.0189308783703 	0.0232816136625 	1.52184467798 	8.29099128438 	0.000551986318368 	0.0123112211039 	0.800780063057 	2.1736797281	2.68564865743	159.500300222	-1.25755195353	
5.4	0.10768234768	0.0706233379573	-0.00413528224907 	0.0812427267106 	151.46717035 	8.29095183318 	-0.00176034644216 	0.0338572929935 	0.0518442813401 	1.58422471411 	8.29105344081 	0.00184364567176 	0.0264568559649 	0.895584877396 	2.28108966428	2.68788826358	159.516963512	-1.29172380378	
5.41666666667	-0.00536960385987	0.0876455420455	-0.00273637965947 	0.109440586414 	151.604542288 	8.19343493985 	-0.00105504265616 	0.0506608928365 	0.0839341553763 	1.69187158223 	8.2423162393 	-5.85101359979 	0.0423182271599 	1.00821599058 	2.38675172224	2.68975460203	159.534331898	-1.32751100147	
5.43333333333	-0.00536960385987	0.0979310269043	-0.000753512811583 	0.137245224973 	151.740288404 	8.09597346871 	-6.16040649773e-05 	0.0684202893386 	0.118972010873 	1.66827831354 	8.14476697675 	-5.84768826816 	0.059606315471 	1.06556379013 	2.49069434513	2.69130988408	159.552398571	-1.36488486935	
5.45	-0.00536960385987	0.102674132958	0.0018251789878 	0.16251429609 	151.874408125 	7.99858266659 	0.00122734517101 	0.0861049925785 	0.154721507963 	1.51614426702 	8.04718327949 	-5.84344812705 	0.0773369541594 	1.06108219439 	2.59294551327	2.69260595245	159.571156496	-1.40381740129	
5.46666666667	-0.00536960385987	0.102973673375	0.00498051330529 	0.18383393533 	152.006900713 	7.90127157625 	0.00280367593844 	0.102887524736 	0.189320059049 	1.27917835437 	7.94955527559 	-5.83866542037 	0.0945798460454 	1.00695192947 	2.69353275164	2.69368600943	159.590598398	-1.44428125143	
5.48333333333	-0.00536960385987	0.099820089784	0.00867007876263 	0.200238194838 	152.137765382 	7.80404122593 	0.00464647223908 	0.11806812859 	0.221373927441 	0.984255570461 	7.85188009919 	-5.83382101961 	0.110567778039 	0.910836231232 	2.79248313731	2.69458605691	159.610716759	-1.48624971756	
5.5	-0.00536960385987	0.0940888845747	0.0128337238463 	0.211133250489 	152.267001424 	7.70688411739 	0.00672415931807 	0.131069920344 	0.249818705021 	0.653703339063 	7.75416252974 	-5.82942651204 	0.12466122474 	0.780107505226 	2.88982330673	2.69533609647	159.631503822	-1.52969672069	
5.51666666667	-0.00536960385987	0.0865391227739	0.0173987130851 	0.216299196604 	152.394608333 	7.60978507072 	0.00899669265157 	0.141449823166 	0.273899354328 	0.309956766922 	7.65641457359 	-5.82594280024 	0.13635200001 	0.622794169331 	2.98557946289	2.69596112945	159.652951619	-1.5745967826	
5.53333333333	-0.0138546349728	0.0756416204483	0.0222853744681 	0.215963567147 	152.52061969 	7.51677763966 	0.0114075812612 	0.147663378286 	0.29319968298 	-0.0201377674268 	7.56068142362 	-5.58044586371 	0.144653316579 	0.372813307206 	3.07977738239	2.69648199026	159.675051986	-1.62092500239	
5.55	-0.0138546349728	0.0643992981641	0.0273943633875 	0.208306334749 	152.645069656 	7.42377803567 	0.0139015086221 	0.151509115604 	0.306539335165 	-0.459433943874 	7.46699795818 	-5.57997623921 	0.149635641653 	0.230744239036 	3.17244242236	2.69691604093	159.697796599	-1.66865703297	
5.56666666667	-0.0138546349728	0.0532410629833	0.0326217769539 	0.195624448568 	152.767959052 	7.33076035674 	0.0164327499258 	0.152142636518 	0.313644813985 	-0.76091317087 	7.37336375273 	-5.58106073579 	0.151874478223 	0.0380112548828 	3.2635995273	2.69727774983	159.721176994	-1.717769058	
5.58333333333	-0.0138546349728	0.042496690157	0.0378998241984 	0.180582995949 	152.889288624 	7.23770562142 	0.0189546924385 	0.150466418813 	0.316682834668 	-0.902487157138 	7.27977432247 	-5.58328411966 	0.151316550763 	-0.100573062325 	3.35327323578	2.69757917391	159.745184598	-1.76823776965	
5.6	-0.0138546349728	0.0324088223064	0.04316182108 	0.16110546493 	153.009059442 	7.14459805829 	0.0214218494306 	0.145567891208 	0.315719812899 	-1.16865186111 	7.186249035 	-5.58645378744 	0.148029419524 	-0.293911656316 	3.44148768706	2.69783036064	159.769810759	-1.82004034748	
5.61666666667	-0.0138546349728	0.0231449916821	0.0483395520707 	0.139961701993 	153.127272916 	7.05142534907 	0.0237889934838 	0.138498208995 	0.310663859439 	-1.26862577627 	7.09280848572 	-5.59036255316 	0.142028643193 	-0.424180932744 	3.52826662759	2.69803968292	159.795046764	-1.87315443846	
5.63333333333	-0.0138546349728	0.0148092846154	0.0533919916506 	0.118071059077 	153.243930135 	6.95818464821 	0.0260234930582 	0.129681214159 	0.303146374796 	-1.31343857491 	6.99943310971 	-5.59444205155 	0.134069974463 	-0.529019690196 	3.61363341737	2.69821411815	159.820883867	-1.9275581383	
5.65	-0.0314558825984	0.00294304444746	0.0582697979819 	0.0938877549464 	153.359055379 	6.86760936451 	0.0280913823444 	0.118539310264 	0.292668379875 	-1.45099824786 	6.90751462186 	-5.43451702202 	0.124073357175 	-0.668514233653 	3.6976110363	2.69835948084	159.84731331	-1.98322997406	
5.66666666667	-0.0314558825984	-0.00732825815287	0.0629197530366 	0.0687932988733 	153.472673205 	6.77696694679 	0.0299589195515 	0.105668926129 	0.278997303282 	-1.50566736439 	6.81706957106 	-5.43854506339 	0.112052232424 	-0.772223048147 	3.78022209031	2.69848061642	159.874326337	-2.040148888	
5.68333333333	-0.0314558825984	-0.0160425059321	0.0673060239931 	0.0438568778214 	153.584785024 	6.68626528397 	0.0316018151693 	0.0916076805706 	0.263176257392 	-1.49618526312 	6.72670914564 	-5.44209976941 	0.098573737068 	-0.84367473348 	3.86148881745	2.69858156274	159.901914217	-2.0982942226	
5.7	-0.0314558825984	-0.0232777159817	0.0714071186372 	0.019890796789 	153.695391867 	6.59551590306 	0.0330042686364 	0.0768376553597 	0.246065678645 	-1.43796486194 	6.63641060931 	-5.44496285464 	0.0841472080271 	-0.886201512655 	3.94143309391	2.69866568466	159.930068256	-2.15764570674	
5.71666666667	-0.0314558825984	-0.029140571477	0.0752128988185 	-0.00251721504519 	153.804494399 	6.50473194075 	0.0341580117871 	0.0617807831317 	0.228346810878 	-1.34448071005 	6.54615188018 	-5.44703773816 	0.0692245890382 	-0.903412333679 	4.02007643989	2.69873578627	159.958779808	-2.21818344289	
5.73333333333	-0.0314558825984	-0.0337566379584	0.078722046115 	-0.022961888194 	153.912092944 	6.41392652358 	0.0350613345735 	0.0468015516025 	0.210548837789 	-1.22668038893 	6.45591270855 	-5.44832503015 	0.0541993671882 	-0.898753891754 	4.09744002538	2.69879420428	159.988040289	-2.27988789527	
5.75	-0.0314558825984	-0.0372621908765	0.0819399582252 	-0.0411885389681 	154.018187534 	6.32311159919 	0.0357181352336 	0.0322085410349 	0.193074726614 	-1.09359904645 	6.36567540936 	-5.44889546351 	0.0394080396057 	-0.875580634054 	4.17354467588	2.69884288595	160.017841187	-2.3427398789	
5.76666666667	-0.0509259885007	-0.0447867618918	0.0848555805773 	-0.0594742363719 	154.122765286 	6.23068566603 	0.0361283435087 	0.0172222653239 	0.174937341125 	-1.09714184422 	6.27466512758 	-5.54555598979 	0.0246124965073 	-0.899176542664 	4.24841087801	2.69888345401	160.048174065	-2.40672054945	
5.78333333333	-0.0509259885007	-0.0508101552601	0.0874466355105 	-0.0770668331325 	154.225813667 	6.13826950638 	0.0362886244427 	0.00222717152471 	0.15546329599 	-1.05555580564 	6.18290283018 	-5.54496957874 	0.00961685603653 	-0.89970562795 	4.32205878498	2.69891726073	160.079030576	-2.47181139378	
5.8	-0.0509259885007	-0.0554819049094	0.0897032988737 	-0.0934096507832 	154.327333074 	6.04587174448 	0.0362016769907 	-0.0124381637829 	0.135399801797 	-0.980569059041 	6.09116447044 	-5.54386571419 	-0.00521684711898 	-0.879920118459 	4.39450822208	2.69894543299	160.110402461	-2.53799422119	
5.81666666667	-0.0509259885007	-0.0589601384998	0.0916251557276 	-0.108126814976 	154.427323501 	5.95349947035 	0.0358753810595 	-0.0264908687297 	0.115311411231 	-0.883029851572 	5.99942557253 	-5.54233644774 	-0.0195777558731 	-0.843162296804 	4.46577869195	2.69896890988	160.142281558	-2.60525115519	
5.83333333333	-0.0509259885007	-0.0614047023448	0.0932189039753 	-0.120990103043 	154.525784614 	5.86115772023 	0.0353218813609 	-0.0397022091295 	0.0956248948611 	-0.771797283993 	5.90766683372 	-5.54050500722 	-0.0332099819143 	-0.792680423991 	4.5358893799	2.69898847395	160.174659807	-2.67356462583	
5.85	-0.0509259885007	-0.0629717795171	0.0944964389779 	-0.131890783205 	154.622715846 	5.76884928981 	0.0345566998903 	-0.0518954888409 	0.076652100156 	-0.65404080977 	5.8158738682 	-5.53850582501 	-0.0459108882397 	-0.731596782684 	4.60485915902	2.69900477734	160.207529247	-2.74291736249	
5.86666666667	-0.0509259885007	-0.0638098333564	0.0954732944091 	-0.140811852867 	154.718116457 	5.67657480735 	0.0335979024307 	-0.062941764997 	0.0586113258729 	-0.535264179687 	5.72403670991 	-5.53646894785 	-0.0575278475742 	-0.662776569366 	4.67270659528	2.6990183635	160.240882025	-2.81329238711	
5.88333333333	-0.0626303945445	-0.0670559589789	0.0961538927852 	-0.149268980811 	154.811962022 	5.58145169439 	0.0324600541396 	-0.0733863594099 	0.0408359025655 	-0.507427676654 	5.63073386345 	-5.70738677762 	-0.0682708974671 	-0.626675664775 	4.73944995252	2.6990296853	160.274710396	-2.88467300773	
5.9	-0.0626303945445	-0.0694334074477	0.0965351474472 	-0.156946715838 	154.904228325 	5.48636344734 	0.0311544038173 	-0.0830833053866 	0.0228752797217 	-0.460664101584 	5.53597816717 	-5.70529482307 	-0.078339019339 	-0.581816758601 	4.80510719739	2.69903912014	160.309006719	-2.95704281244	
5.91666666667	-0.0626303945445	-0.0710633358578	0.0966212846455 	-0.163614570123 	154.994914911 	5.39130927583 	0.0296944609 	-0.0919085029413 	0.00516823190051 	-0.40007125713 	5.44119515359 	-5.70325029035 	-0.0875965750378 	-0.529511853282 	4.86969600415	2.6990469825	160.343763467	-3.03038566359	
5.93333333333	-0.0626303945445	-0.0720630009596	0.0964215622915 	-0.169143479687 	155.084021145 	5.29628710544 	0.0280955037803 	-0.0997742422085 	-0.011983341241 	-0.331734573851 	5.34637409672 	-5.70133022326 	-0.0959374271797 	-0.471944356028 	4.93323375947	2.69905353447	160.378973219	-3.10468569225	
