4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.26927235831	141.532742071	-4.04226935542	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.76966452345	1.2436352142	141.54488941	-4.0381470833	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.749413340655	1.21732351322	141.55660744	-4.03382349292	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.729162157859	1.19030079866	141.56789099	-4.02931021489	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.708910975063	1.16252757623	141.578735077	-4.02461933955	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.688659792267	1.13396096701	141.589134932	-4.01976343725	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.668408609472	1.1137405891	141.599131603	-4.01484720311	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.648157426676	1.10582425138	141.608787356	-4.01000332992	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.678039912673	1.10768043141	141.618897664	-4.00495489387	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.707822790384	1.1092272481	141.629460207	-3.99970103749	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.737506391835	1.110516262	141.640472752	-3.99424104361	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.767091047948	1.11159044026	141.651933153	-3.98857433237	
5.01666666667	-6.30141029231e-08	-1.6147363874e-08	0.0 	0.0 	145.282515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999998 	0.0 	0.0 	0.796577088541	1.11248558881	141.663839341	-3.98270045514	
5.03333333333	-6.30141029231e-08	-3.01261564717e-08	0.0 	0.0 	145.563396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999998 	0.0 	0.0 	0.825964842332	1.11323154593	141.676189318	-3.97661908651	
5.05	-6.30141029231e-08	-4.19874690615e-08	0.0 	0.0 	145.8426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999998 	0.0 	0.0 	0.855254636944	1.11385317686	141.688981153	-3.97033001517	
5.06666666667	-6.30141029231e-08	-5.18370686267e-08	0.0 	0.0 	146.120253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999998 	0.0 	0.0 	0.884446798906	1.11437120264	141.702212976	-3.96383313431	
5.08333333333	-6.30141029231e-08	-5.98197906116e-08	0.0 	0.0 	146.396229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999998 	0.0 	0.0 	0.913541653663	1.11480289079	141.71588297	-3.95712843192	
5.1	-6.30141029231e-08	-6.61062224096e-08	0.0 	0.0 	146.67057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999998 	0.0 	0.0 	0.94253952557	1.11516263092	141.729989368	-3.95021598136	
5.11666666667	-6.30141029231e-08	-7.0881578319e-08	0.0 	0.0 	146.943275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999998 	0.0 	0.0 	0.971440737904	1.11546241435	141.744530447	-3.94309593227	
5.13333333333	4.87983763254e-07	6.68565826652e-08	0.0 	0.0 	147.214346667 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999891 	0.0 	0.0 	1.00024561286	1.11571223388	141.759504525	-3.93576850218	
5.15	4.87983763254e-07	1.86763881821e-07	0.0 	0.0 	147.4837825 	16.1171 	0.0 	0.0 	0.0 	0.0 	16.16615 	-5.88599999891 	0.0 	0.0 	1.02895447157	1.11592041683	141.774909955	-3.92823396857	
5.16666666667	4.87983763254e-07	2.89105159962e-07	0.0 	0.0 	147.751583333 	16.0190000001 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999891 	0.0 	0.0 	1.05756763409	1.11609390261	141.790745122	-3.92049266173	
5.18333333333	4.87983763254e-07	3.74634606874e-07	0.0 	0.0 	148.017749167 	15.9209000001 	0.0 	0.0 	0.0 	0.0 	15.9699500001 	-5.88599999891 	0.0 	0.0 	1.08608541939	1.1162384741	141.807008442	-3.91254495821	
5.2	4.87983763254e-07	4.44462089368e-07	0.0 	0.0 	148.28228 	15.8228000001 	0.0 	0.0 	0.0 	0.0 	15.8718500001 	-5.88599999891 	0.0 	0.0 	1.11450814541	1.11635895034	141.823698352	-3.90439127492	
5.21666666667	4.87983763254e-07	4.9993844061e-07	0.0 	0.0 	148.545175833 	15.7247000001 	0.0 	0.0 	0.0 	0.0 	15.7737500001 	-5.88599999891 	0.0 	0.0 	1.14283612902	1.11645934721	141.840813318	-3.89603206382	
5.23333333333	-3.92159586904e-08	4.07464100406e-07	0.0 	0.0 	148.806436667 	15.6266000001 	0.0 	0.0 	0.0 	0.0 	15.6756500001 	-5.88599999999 	0.0 	0.0 	1.17106968601	1.11654301126	141.858351822	-3.88746780727	
5.25	-3.92159586904e-08	3.21837734902e-07	0.0 	0.0 	149.0660625 	15.5285000001 	0.0 	0.0 	0.0 	0.0 	15.5775500001 	-5.88599999999 	0.0 	0.0 	1.19920913114	1.11661273131	141.876312367	-3.87869901375	
5.26666666667	-3.92159586904e-08	2.44194373711e-07	0.0 	0.0 	149.324053333 	15.4304000001 	0.0 	0.0 	0.0 	0.0 	15.4794500001 	-5.88599999999 	0.0 	0.0 	1.22725477812	1.11667083135	141.894693473	-3.86972621427	
5.28333333333	-3.92159586904e-08	1.75164195901e-07	0.0 	0.0 	149.580409167 	15.3323000001 	0.0 	0.0 	0.0 	0.0 	15.3813500001 	-5.88599999999 	0.0 	0.0 	1.25520693961	1.11671924805	141.913493675	-3.86054995904	
5.3	-3.92159586904e-08	1.14966428267e-07	0.0 	0.0 	149.83513 	15.2342000001 	0.0 	0.0 	0.0 	0.0 	15.2832500001 	-5.88599999999 	0.0 	0.0 	1.28306592723	1.11675959529	141.93271152	-3.85117081461	
5.31666666667	-3.92159586904e-08	6.34949587579e-08	0.0 	0.0 	150.088215833 	15.1361000001 	0.0 	0.0 	0.0 	0.0 	15.1851500001 	-5.88599999999 	0.0 	0.0 	1.31083205156	1.116793218	141.952345571	-3.84158936142	
5.33333333333	-3.92159586904e-08	2.03948537183e-08	0.0 	0.0 	150.339666667 	15.0380000001 	0.0 	0.0 	0.0 	0.0 	15.0870500001 	-5.88599999999 	0.0 	0.0 	1.33850562214	1.11682123692	141.972394399	-3.83180619156	
5.35	-1.92749568592e-08	-9.76068385584e-09	0.0 	0.0 	150.5894825 	14.9399000001 	0.0 	0.0 	0.0 	-0.0 	14.9889500001 	-5.886 	0.0 	0.0 	1.36608694749	1.11684458603	141.992856587	-3.8218219069	
5.36666666667	-1.92749568592e-08	-3.34285465072e-08	0.0 	0.0 	150.837663333 	14.8418000001 	0.0 	0.0 	0.0 	-0.0 	14.8908500001 	-5.886 	0.0 	0.0 	1.39357633508	1.11686404361	142.013730729	-3.81163711742	
5.38333333333	-1.92749568592e-08	-5.13288403855e-08	0.0 	0.0 	151.084209167 	14.7437000001 	0.0 	0.0 	0.0 	-0.0 	14.7927500001 	-5.886 	0.0 	0.0 	1.42097409138	1.11688025827	142.035015425	-3.80125243976	
5.4	-1.92749568592e-08	-6.4199884281e-08	0.0 	0.0 	151.32912 	14.6456000001 	0.0 	0.0 	0.0 	-0.0 	14.6946500001 	-5.886 	0.0 	0.0 	1.44828052183	1.11689377048	142.056709286	-3.79066849602	
5.41666666667	-1.92749568592e-08	-7.2771039318e-08	0.0 	0.0 	151.572395833 	14.5475000001 	0.0 	0.0 	0.0 	-0.0 	14.5965500001 	-5.886 	0.0 	0.0 	1.47549593085	1.11690503066	142.078810929	-3.77988591264	
5.43333333333	-1.92749568592e-08	-7.77419318949e-08	0.0 	0.0 	151.814036667 	14.4494000001 	0.0 	0.0 	0.0 	-0.0 	14.4984500001 	-5.886 	0.0 	0.0 	1.50262062183	1.11691441414	142.101318979	-3.76890531948	
5.45	-2.0946193194e-08	-8.01955349829e-08	0.0 	0.0 	152.0540425 	14.3513000001 	0.0 	0.0 	0.0 	-0.0 	14.4003500001 	-5.886 	0.0 	0.0 	1.52965489718	1.1169222337	142.124232069	-3.75772734906	
5.46666666667	-2.0946193194e-08	-8.02455354452e-08	0.0 	0.0 	152.292413333 	14.2532000001 	0.0 	0.0 	0.0 	-0.0 	14.3022500001 	-5.886 	0.0 	0.0 	1.55659905827	1.11692875001	142.147548836	-3.74635263581	
5.48333333333	-2.0946193194e-08	-7.84311813582e-08	0.0 	0.0 	152.529149167 	14.1551000001 	0.0 	0.0 	0.0 	-0.0 	14.2041500001 	-5.886 	0.0 	0.0 	1.5834534055	1.11693418026	142.171267925	-3.73478181554	
5.5	-2.0946193194e-08	-7.52286510605e-08	0.0 	0.0 	152.76425 	14.0570000001 	0.0 	0.0 	0.0 	-0.0 	14.1060500001 	-5.886 	0.0 	0.0 	1.61021823823	1.11693870548	142.195387987	-3.72301552489	
5.51666666667	-2.0946193194e-08	-7.10503632716e-08	0.0 	0.0 	152.997715833 	13.9589000001 	0.0 	0.0 	0.0 	-0.0 	14.0079500001 	-5.886 	0.0 	0.0 	1.63689385486	1.11694247649	142.219907679	-3.71105440091	
5.53333333333	-2.0946193194e-08	-6.62464349202e-08	0.0 	0.0 	153.229546667 	13.8608000001 	0.0 	0.0 	0.0 	-0.0 	13.9098500001 	-5.886 	0.0 	0.0 	1.66348055276	1.116945619	142.244825661	-3.69889908071	
5.55	-2.0946193194e-08	-6.11077578939e-08	0.0 	0.0 	153.4597425 	13.7627000001 	0.0 	0.0 	0.0 	-0.0 	13.8117500001 	-5.886 	0.0 	0.0 	1.68997862834	1.11694823775	142.270140602	-3.6865502011	
5.56666666667	-2.80550501248e-07	-1.2239383824e-07	0.0 	0.0 	153.688303333 	13.6646000001 	0.0 	0.0 	0.0 	-0.0 	13.7136500001 	-5.88599999982 	0.0 	0.0 	1.71638837699	1.11695042005	142.295851173	-3.67400839834	
5.58333333333	-2.80550501248e-07	-1.74832946228e-07	0.0 	0.0 	153.915229167 	13.5665000001 	0.0 	0.0 	0.0 	-0.0 	13.6155500001 	-5.88599999982 	0.0 	0.0 	1.74271009316	1.11695223863	142.321956053	-3.66127430794	
5.6	-2.80550501248e-07	-2.18776928513e-07	0.0 	0.0 	154.14052 	13.4684000001 	0.0 	0.0 	0.0 	-0.0 	13.5174500001 	-5.88599999982 	0.0 	0.0 	1.76894407027	1.11695375412	142.348453923	-3.6483485644	
5.61666666667	-2.80550501248e-07	-2.54763938931e-07	0.0 	0.0 	154.364175833 	13.3703000001 	0.0 	0.0 	0.0 	-0.0 	13.4193500001 	-5.88599999982 	0.0 	0.0 	1.79509060078	1.11695501702	142.375343471	-3.63523180109	
5.63333333333	-2.80550501248e-07	-2.83459702078e-07	0.0 	0.0 	154.586196667 	13.2722000001 	0.0 	0.0 	0.0 	-0.0 	13.3212500001 	-5.88599999982 	0.0 	0.0 	1.8211499762	1.11695606944	142.40262339	-3.62192465012	
5.65	-2.80550501248e-07	-3.05608005991e-07	0.0 	0.0 	154.8065825 	13.1741000001 	0.0 	0.0 	0.0 	-0.0 	13.2231500001 	-5.88599999982 	0.0 	0.0 	1.84712248703	1.11695694646	142.430292376	-3.60842774215	
5.66666666667	-3.23782634449e-07	-3.33068128633e-07	0.0 	0.0 	155.025333333 	13.0760000001 	0.0 	0.0 	0.0 	-0.0 	13.1250500001 	-5.8859999998 	0.0 	0.0 	1.87300842283	1.1169576773	142.45834913	-3.59474170639	
5.68333333333	-3.23782634449e-07	-3.54059551987e-07	0.0 	0.0 	155.242449167 	12.9779000001 	0.0 	0.0 	0.0 	-0.0 	13.0269500001 	-5.8859999998 	0.0 	0.0 	1.89880807217	1.11695828634	142.486792359	-3.58086717042	
5.7	-3.23782634449e-07	-3.69381751414e-07	0.0 	0.0 	155.45793 	12.8798000001 	0.0 	0.0 	0.0 	-0.0 	12.9288500001 	-5.8859999998 	0.0 	0.0 	1.92452172268	1.11695879388	142.515620774	-3.56680476017	
5.71666666667	-3.23782634449e-07	-3.79831483564e-07	0.0 	0.0 	155.671775833 	12.7817000001 	0.0 	0.0 	0.0 	-0.0 	12.8307500001 	-5.8859999998 	0.0 	0.0 	1.95014966103	1.11695921682	142.544833088	-3.55255509986	
5.73333333333	-3.23782634449e-07	-3.86178499446e-07	0.0 	0.0 	155.883986667 	12.6836000001 	0.0 	0.0 	0.0 	-0.0 	12.7326500001 	-5.8859999998 	0.0 	0.0 	1.97569217291	1.11695956927	142.574428022	-3.53811881195	
5.75	-3.23782634449e-07	-3.89147565973e-07	0.0 	0.0 	156.0945625 	12.5855000002 	0.0 	0.0 	0.0 	-0.0 	12.6345500001 	-5.8859999998 	0.0 	0.0 	2.00114954309	1.11695986298	142.6044043	-3.52349651705	
5.76666666667	-3.23782634449e-07	-3.89405938422e-07	0.0 	0.0 	156.303503333 	12.4874000002 	0.0 	0.0 	0.0 	-0.0 	12.5364500002 	-5.8859999998 	0.0 	0.0 	2.02652205536	1.11696010774	142.63476065	-3.50868883396	
5.78333333333	-1.2949193929e-08	-3.07904379687e-07	0.0 	0.0 	156.510809167 	12.3893000002 	0.0 	0.0 	0.0 	-0.0 	12.4383500002 	-5.886 	0.0 	0.0 	2.0518099926	1.11696031171	142.665495805	-3.49369637961	
5.8	-1.2949193929e-08	-2.35523322112e-07	0.0 	0.0 	156.71648 	12.2912000002 	0.0 	0.0 	0.0 	-0.0 	12.3402500002 	-5.886 	0.0 	0.0 	2.07701363671	1.11696048168	142.6966085	-3.478519769	
5.81666666667	-1.2949193929e-08	-1.72472560987e-07	0.0 	0.0 	156.920515833 	12.1931000002 	0.0 	0.0 	0.0 	-0.0 	12.2421500002 	-5.886 	0.0 	0.0 	2.10213326867	1.11696062332	142.728097479	-3.46315961526	
5.83333333333	-1.2949193929e-08	-1.18623115893e-07	0.0 	0.0 	157.122916667 	12.0950000002 	0.0 	0.0 	0.0 	-0.0 	12.1440500002 	-5.886 	0.0 	0.0 	2.12716916853	1.11696074136	142.759961485	-3.44761652955	
5.85	-1.2949193929e-08	-7.35874858848e-08	0.0 	0.0 	157.3236825 	11.9969000002 	0.0 	0.0 	0.0 	-0.0 	12.0459500002 	-5.886 	0.0 	0.0 	2.15212161539	1.11696083972	142.792199269	-3.43189112111	
5.86666666667	-1.2949193929e-08	-3.67899260045e-08	0.0 	0.0 	157.522813333 	11.8988000002 	0.0 	0.0 	0.0 	-0.0 	11.9478500002 	-5.886 	0.0 	0.0 	2.17699088742	1.11696092169	142.824809584	-3.41598399725	
5.88333333333	-1.2949193929e-08	-7.52679421995e-09	0.0 	0.0 	157.720309167 	11.8007000002 	0.0 	0.0 	0.0 	-0.0 	11.8497500002 	-5.886 	0.0 	0.0 	2.20177726188	1.11696099	142.857791189	-3.39989576329	
5.9	1.25755606279e-06	3.40549654957e-07	0.0 	0.0 	157.91617 	11.7026000002 	0.0 	0.0 	0.0 	0.0 	11.7516500002 	-5.88599999803 	0.0 	0.0 	2.2264810151	1.11696104692	142.891142846	-3.38362702262	
5.91666666667	1.25755606279e-06	6.38965353314e-07	0.0 	0.0 	158.110395833 	11.6045000002 	0.0 	0.0 	0.0 	0.0 	11.6535500002 	-5.88599999803 	0.0 	0.0 	2.25110242246	1.11696109436	142.92486332	-3.36717837665	
5.93333333333	1.25755606279e-06	8.89568479212e-07	0.0 	0.0 	158.302986667 	11.5064000003 	0.0 	0.0 	0.0 	0.0 	11.5554500002 	-5.88599999803 	0.0 	0.0 	2.27564175848	1.11696113389	142.958951383	-3.35055042483	
5.95	1.25755606279e-06	1.09528551377e-06	0.0 	0.0 	158.4939425 	11.4083000003 	0.0 	0.0 	0.0 	0.0 	11.4573500003 	-5.88599999803 	0.0 	0.0 	2.3000992967	1.11696116683	142.99340581	-3.33374376467	
5.96666666667	1.25755606279e-06	1.25978717021e-06	0.0 	0.0 	158.683263333 	11.3102000003 	0.0 	0.0 	0.0 	0.0 	11.3592500003 	-5.88599999803 	0.0 	0.0 	2.3244753098	1.11696119428	143.028225378	-3.31675899168	
5.98333333333	1.25755606279e-06	1.38720623184e-06	0.0 	0.0 	158.870949167 	11.2121000004 	0.0 	0.0 	0.0 	0.0 	11.2611500003 	-5.88599999803 	0.0 	0.0 	2.34877006952	1.11696121716	143.063408871	-3.29959669945	
6.0	1.25755606279e-06	1.48190443683e-06	0.0 	0.0 	159.057 	11.1140000004 	0.0 	0.0 	0.0 	0.0 	11.1630500004 	-5.88599999803 	0.0 	0.0 	2.37298384671	1.11696123622	143.098955076	-3.28225747959	
6.01666666667	-3.68172101619e-07	1.13169181687e-06	0.0 	0.0 	159.241415833 	11.0159000004 	0.0 	0.0 	0.0 	0.0 	11.0649500004 	-5.88599999987 	0.0 	0.0 	2.3971169113	1.11696125211	143.134862783	-3.26474192175	
6.03333333333	-3.68172101619e-07	8.13406288949e-07	0.0 	0.0 	159.424196667 	10.9178000004 	0.0 	0.0 	0.0 	0.0 	10.9668500004 	-5.88599999987 	0.0 	0.0 	2.42116953235	1.11696126535	143.171130787	-3.24705061366	
6.05	-3.68172101619e-07	5.29810680107e-07	0.0 	0.0 	159.6053425 	10.8197000004 	0.0 	0.0 	0.0 	0.0 	10.8687500004 	-5.88599999987 	0.0 	0.0 	2.445141978	1.11696127638	143.207757888	-3.22918414106	
6.06666666667	-3.68172101619e-07	2.81962121325e-07	0.0 	0.0 	159.784853333 	10.7216000004 	0.0 	0.0 	0.0 	0.0 	10.7706500004 	-5.88599999987 	0.0 	0.0 	2.46903451549	1.11696128557	143.244742888	-3.21114308779	
6.08333333333	-3.68172101619e-07	6.95627938015e-08	0.0 	0.0 	159.962729167 	10.6235000004 	0.0 	0.0 	0.0 	0.0 	10.6725500004 	-5.88599999987 	0.0 	0.0 	2.49284741119	1.11696129323	143.282084595	-3.19292803574	
6.1	-3.68172101619e-07	-1.08725900511e-07	0.0 	0.0 	160.13897 	10.5254000004 	0.0 	0.0 	0.0 	-0.0 	10.5744500004 	-5.88599999987 	0.0 	0.0 	2.51658093057	1.11696129962	143.319781819	-3.17453956485	
6.11666666667	-3.68172101619e-07	-2.55007332387e-07	0.0 	0.0 	160.313575833 	10.4273000004 	0.0 	0.0 	0.0 	-0.0 	10.4763500004 	-5.88599999987 	0.0 	0.0 	2.54023533822	1.11696130494	143.357833375	-3.15597825315	
6.13333333333	6.97385363988e-07	-9.88627405685e-08	0.0 	0.0 	160.486546667 	10.3292000004 	0.0 	0.0 	0.0 	-0.0 	10.3782500004 	-5.88599999963 	0.0 	0.0 	2.56381089785	1.11696130937	143.396238082	-3.13724467675	
6.15	6.97385363988e-07	4.70320713584e-08	0.0 	0.0 	160.6578825 	10.2311000004 	0.0 	0.0 	0.0 	0.0 	10.2801500004 	-5.88599999963 	0.0 	0.0 	2.58730787227	1.11696131307	143.434994763	-3.11833940985	
6.16666666667	6.97385363988e-07	1.80424090996e-07	0.0 	0.0 	160.827583334 	10.1330000004 	0.0 	0.0 	0.0 	0.0 	10.1820500004 	-5.88599999963 	0.0 	0.0 	2.61072652345	1.11696131614	143.474102245	-3.09926302471	
6.18333333333	6.97385363988e-07	2.99957945997e-07	0.0 	0.0 	160.995649167 	10.0349000004 	0.0 	0.0 	0.0 	0.0 	10.0839500004 	-5.88599999963 	0.0 	0.0 	2.63406711246	1.11696131871	143.513559358	-3.08001609173	
6.2	6.97385363988e-07	4.05016290434e-07	0.0 	0.0 	161.16208 	9.93680000043 	0.0 	0.0 	0.0 	0.0 	9.98585000043 	-5.88599999963 	0.0 	0.0 	2.6573298995	1.11696132085	143.553364937	-3.06059917937	
6.21666666667	6.97385363988e-07	4.95573040922e-07	0.0 	0.0 	161.326875834 	9.83870000044 	0.0 	0.0 	0.0 	0.0 	9.88775000043 	-5.88599999963 	0.0 	0.0 	2.68051514393	1.11696132263	143.593517821	-3.04101285422	
6.23333333333	-5.90625851473e-07	2.42008283684e-07	0.0 	0.0 	161.490036667 	9.74060000044 	0.0 	0.0 	0.0 	0.0 	9.78965000044 	-5.88599999979 	0.0 	0.0 	2.7036231042	1.11696132411	143.634016851	-3.02125768098	
6.25	-5.90625851473e-07	1.94757801007e-08	0.0 	0.0 	161.6515625 	9.64250000044 	0.0 	0.0 	0.0 	0.0 	9.69155000044 	-5.88599999979 	0.0 	0.0 	2.72665403794	1.11696132535	143.674860874	-3.00133422247	
6.26666666667	-5.90625851473e-07	-1.72052586163e-07	0.0 	0.0 	161.811453334 	9.54440000045 	0.0 	0.0 	0.0 	-0.0 	9.59345000045 	-5.88599999979 	0.0 	0.0 	2.7496082019	1.11696132638	143.716048739	-2.98124303963	
6.28333333333	-5.90625851473e-07	-3.33567484558e-07	0.0 	0.0 	161.969709167 	9.44630000045 	0.0 	0.0 	0.0 	-0.0 	9.49535000045 	-5.88599999979 	0.0 	0.0 	2.77248585198	1.11696132724	143.757579302	-2.96098469153	
6.3	-5.90625851473e-07	-4.66774604781e-07	0.0 	0.0 	162.12633 	9.34820000045 	0.0 	0.0 	0.0 	-0.0 	9.39725000045 	-5.88599999979 	0.0 	0.0 	2.79528724322	1.11696132796	143.799451418	-2.9405597354	
6.31666666667	-5.90625851473e-07	-5.73880474412e-07	0.0 	0.0 	162.281315834 	9.25010000046 	0.0 	0.0 	0.0 	-0.0 	9.29915000046 	-5.88599999979 	0.0 	0.0 	2.81801262983	1.11696132856	143.841663951	-2.91996872658	
6.33333333333	-5.90625851473e-07	-6.5741081641e-07	0.0 	0.0 	162.434666667 	9.15200000046 	0.0 	0.0 	0.0 	-0.0 	9.20105000046 	-5.88599999979 	0.0 	0.0 	2.84066226515	1.11696132905	143.884215765	-2.89921221858	
6.35	-9.59305919748e-07	-8.14534068799e-07	0.0 	0.0 	162.5863825 	9.05390000047 	0.0 	0.0 	0.0 	-0.0 	9.10295000046 	-5.88599999958 	0.0 	0.0 	2.86323640169	1.11696132947	143.927105729	-2.87829076306	
