4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.28458146508	141.532800451	-4.0424622616	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.819325664644	1.28751228947	141.54591161	-4.03864542897	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.848637589848	1.28995464312	141.559501445	-4.03472522605	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.877851808635	1.29198993783	141.573567332	-4.03069869061	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.906968646692	1.29368601675	141.588106795	-4.02656325601	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.935988428623	1.29509941586	141.603117487	-4.02231671402	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.964911477946	1.29627724844	141.61859717	-4.01795717876	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.993738117106	1.2972587756	141.634543707	-4.0134830526	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.02246866747	1.29807671489	141.650955044	-4.00889299427	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05110344933	1.29875833097	141.667829201	-4.0041858895	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07964278192	1.29932634437	141.685164265	-3.99936082422	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.1080869834	1.29979968887	141.70295838	-3.99441706026	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13643637087	1.30019414262	141.72120974	-3.98935401357	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.16469126039	1.30052285408	141.739916582	-3.98417123467	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19285196694	1.3007967803	141.759077185	-3.97886839138	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.22091880447	1.30102505214	141.778689859	-3.97344525338	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.24889208587	1.30121527868	141.798752947	-3.96790167869	
5.1	6.56048677218e-07	1.68112473537e-07	0.0 	0.0 	146.6991825 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999769 	0.0 	0.0 	1.27677212301	1.3013738008	141.819264818	-3.96223760177	
5.11666666667	6.56048677218e-07	3.13647646893e-07	0.0 	0.0 	146.980063333 	16.8038000001 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999769 	0.0 	0.0 	1.30455922668	1.30150590256	141.840223865	-3.95645302306	
5.13333333333	6.56048677218e-07	4.37137438442e-07	0.0 	0.0 	147.259309167 	16.7057000001 	0.0 	0.0 	0.0 	0.0 	16.7547500001 	-5.88599999769 	0.0 	0.0 	1.33225370668	1.30161598736	141.861628502	-3.95054799986	
5.15	6.56048677218e-07	5.39683003104e-07	0.0 	0.0 	147.53692 	16.6076000002 	0.0 	0.0 	0.0 	0.0 	16.6566500001 	-5.88599999769 	0.0 	0.0 	1.35985587174	1.3017077247	141.883477161	-3.94452263834	
5.16666666667	6.56048677218e-07	6.22792243033e-07	0.0 	0.0 	147.812895833 	16.5095000002 	0.0 	0.0 	0.0 	0.0 	16.5585500002 	-5.88599999769 	0.0 	0.0 	1.38736602959	1.30178417248	141.905768293	-3.93837708663	
5.18333333333	6.56048677218e-07	6.88241167546e-07	0.0 	0.0 	148.087236667 	16.4114000002 	0.0 	0.0 	0.0 	0.0 	16.4604500002 	-5.88599999769 	0.0 	0.0 	1.41478448691	1.30184787896	141.928500362	-3.9321115288	
5.2	1.41057453143e-07	6.05991567552e-07	0.0 	0.0 	148.3599425 	16.3133000002 	0.0 	0.0 	0.0 	0.0 	16.3623500002 	-5.88599999991 	0.0 	0.0 	1.44211154937	1.3019009677	141.951671849	-3.92572617965	
5.21666666667	1.41057453143e-07	5.27718936482e-07	0.0 	0.0 	148.631013333 	16.2152000002 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.88599999991 	0.0 	0.0 	1.46934752163	1.30194520831	141.975281244	-3.91922128016	
5.23333333333	1.41057453143e-07	4.54974476047e-07	0.0 	0.0 	148.900449167 	16.1171000002 	0.0 	0.0 	0.0 	0.0 	16.1661500002 	-5.88599999991 	0.0 	0.0 	1.49649270731	1.30198207549	141.999327051	-3.91259709362	
5.25	1.41057453143e-07	3.88787612245e-07	0.0 	0.0 	149.16825 	16.0190000002 	0.0 	0.0 	0.0 	0.0 	16.0680500002 	-5.88599999991 	0.0 	0.0 	1.52354740904	1.30201279813	142.023807783	-3.90585390224	
5.26666666667	1.41057453143e-07	3.29751225327e-07	0.0 	0.0 	149.434415833 	15.9209000002 	0.0 	0.0 	0.0 	0.0 	15.9699500002 	-5.88599999991 	0.0 	0.0 	1.55051192843	1.30203840034	142.048721963	-3.89899200428	
5.28333333333	1.41057453143e-07	2.78101345084e-07	0.0 	0.0 	149.698946667 	15.8228000002 	0.0 	0.0 	0.0 	0.0 	15.8718500002 	-5.88599999991 	0.0 	0.0 	1.57738656609	1.30205973551	142.074068123	-3.89201171151	
5.3	1.41057453143e-07	2.33790066273e-07	0.0 	0.0 	149.9618425 	15.7247000002 	0.0 	0.0 	0.0 	0.0 	15.7737500002 	-5.88599999991 	0.0 	0.0 	1.60417162162	1.30207751482	142.099844804	-3.88491334709	
5.31666666667	1.11429872358e-06	4.45944006583e-07	0.0 	0.0 	150.223103333 	15.6266000003 	0.0 	0.0 	0.0 	0.0 	15.6756500003 	-5.88599999511 	0.0 	0.0 	1.63086739363	1.30209233092	142.126050554	-3.87769724373	
5.33333333333	1.11429872358e-06	6.31249395229e-07	0.0 	0.0 	150.482729167 	15.5285000004 	0.0 	0.0 	0.0 	0.0 	15.5775500004 	-5.88599999511 	0.0 	0.0 	1.65747417974	1.30210467766	142.152683927	-3.87036374209	
5.35	1.11429872358e-06	7.89956362941e-07	0.0 	0.0 	150.74072 	15.4304000005 	0.0 	0.0 	0.0 	0.0 	15.4794500004 	-5.88599999511 	0.0 	0.0 	1.68399227656	1.30211496661	142.179743488	-3.86291318943	
5.36666666667	1.11429872358e-06	9.23089961688e-07	0.0 	0.0 	150.997075833 	15.3323000006 	0.0 	0.0 	0.0 	0.0 	15.3813500005 	-5.88599999511 	0.0 	0.0 	1.71042197972	1.30212354074	142.207227804	-3.85534593846	
5.38333333333	1.11429872358e-06	1.03224377453e-06	0.0 	0.0 	151.251796667 	15.2342000006 	0.0 	0.0 	0.0 	0.0 	15.2832500006 	-5.88599999511 	0.0 	0.0 	1.73676358388	1.30213068584	142.235135452	-3.84766234633	
5.4	1.11429872358e-06	1.11940219663e-06	0.0 	0.0 	151.5048825 	15.1361000007 	0.0 	0.0 	0.0 	0.0 	15.1851500007 	-5.88599999511 	0.0 	0.0 	1.76301738268	1.3021366401	142.263465012	-3.83986277381	
5.41666666667	9.97197082326e-07	1.15678319466e-06	0.0 	0.0 	151.756333333 	15.0380000008 	0.0 	0.0 	0.0 	0.0 	15.0870500008 	-5.88599999664 	0.0 	0.0 	1.78918366883	1.30214160198	142.292215072	-3.83194758453	
5.43333333333	9.97197082326e-07	1.18076640212e-06	0.0 	0.0 	152.006149167 	14.9399000008 	0.0 	0.0 	0.0 	0.0 	14.9889500008 	-5.88599999664 	0.0 	0.0 	1.81526273402	1.30214573688	142.321384225	-3.82391714441	
5.45	9.97197082326e-07	1.19361684666e-06	0.0 	0.0 	152.25433 	14.8418000009 	0.0 	0.0 	0.0 	0.0 	14.8908500009 	-5.88599999664 	0.0 	0.0 	1.84125486899	1.30214918263	142.350971069	-3.81577182107	
5.46666666667	9.97197082326e-07	1.19743782355e-06	0.0 	0.0 	152.500875833 	14.743700001 	0.0 	0.0 	0.0 	0.0 	14.7927500009 	-5.88599999664 	0.0 	0.0 	1.86716036351	1.30215205409	142.380974208	-3.80751198344	
5.48333333333	9.97197082326e-07	1.19414155747e-06	0.0 	0.0 	152.745786667 	14.645600001 	0.0 	0.0 	0.0 	0.0 	14.694650001 	-5.88599999664 	0.0 	0.0 	1.89297950639	1.30215444697	142.411392251	-3.79913800134	
5.5	9.97197082326e-07	1.18543243641e-06	0.0 	0.0 	152.9890625 	14.5475000011 	0.0 	0.0 	0.0 	0.0 	14.596550001 	-5.88599999664 	0.0 	0.0 	1.91871258545	1.30215644103	142.442223813	-3.79065024518	
5.51666666667	9.97197082326e-07	1.17280051277e-06	0.0 	0.0 	153.230703334 	14.4494000011 	0.0 	0.0 	0.0 	0.0 	14.4984500011 	-5.88599999664 	0.0 	0.0 	1.94435988759	1.30215810276	142.473467513	-3.78204908567	
5.53333333333	5.07948853749e-08	9.15007601783e-07	0.0 	0.0 	153.470709167 	14.3513000011 	0.0 	0.0 	0.0 	0.0 	14.4003500011 	-5.88599999999 	0.0 	0.0 	1.96992169871	1.30215948753	142.505121975	-3.7733348936	
5.55	5.07948853749e-08	6.88211448379e-07	0.0 	0.0 	153.70908 	14.2532000011 	0.0 	0.0 	0.0 	0.0 	14.3022500011 	-5.88599999999 	0.0 	0.0 	1.9953983038	1.3021606415	142.537185827	-3.76450803962	
5.56666666667	5.07948853749e-08	4.92525161898e-07	0.0 	0.0 	153.945815834 	14.1551000011 	0.0 	0.0 	0.0 	0.0 	14.2041500011 	-5.88599999999 	0.0 	0.0 	2.02078998688	1.30216160315	142.569657705	-3.75556889408	
5.58333333333	5.07948853749e-08	3.27064218733e-07	0.0 	0.0 	154.180916667 	14.0570000011 	0.0 	0.0 	0.0 	0.0 	14.1060500011 	-5.88599999999 	0.0 	0.0 	2.04609703101	1.30216240452	142.602536246	-3.74651782692	
5.6	5.07948853749e-08	1.90198571113e-07	0.0 	0.0 	154.4143825 	13.9589000011 	0.0 	0.0 	0.0 	0.0 	14.0079500011 	-5.88599999999 	0.0 	0.0 	2.07131971832	1.30216307233	142.635820095	-3.7373552075	
5.61666666667	5.07948853749e-08	7.97713290282e-08	0.0 	0.0 	154.646213334 	13.8608000011 	0.0 	0.0 	0.0 	0.0 	13.9098500011 	-5.88599999999 	0.0 	0.0 	2.09645833001	1.30216362884	142.669507898	-3.72808140451	
5.63333333333	5.07948853749e-08	-6.71529745175e-09	0.0 	0.0 	154.876409167 	13.7627000011 	0.0 	0.0 	0.0 	-0.0 	13.8117500011 	-5.88599999999 	0.0 	0.0 	2.12151314633	1.30216409259	142.70359831	-3.71869678593	
5.65	-8.46255637222e-07	-3.01814436176e-07	0.0 	0.0 	155.10497 	13.6646000012 	0.0 	0.0 	0.0 	-0.0 	13.7136500011 	-5.88599999835 	0.0 	0.0 	2.1464844466	1.30216447906	142.738089987	-3.70920171889	
5.66666666667	-8.46255637222e-07	-5.4753005622e-07	0.0 	0.0 	155.331895834 	13.5665000012 	0.0 	0.0 	0.0 	-0.0 	13.6155500012 	-5.88599999835 	0.0 	0.0 	2.1713725092	1.30216480111	142.772981591	-3.69959656966	
5.68333333333	-8.46255637222e-07	-7.4729483616e-07	0.0 	0.0 	155.557186667 	13.4684000012 	0.0 	0.0 	0.0 	-0.0 	13.5174500012 	-5.88599999835 	0.0 	0.0 	2.19617761158	1.30216506949	142.808271789	-3.68988170358	
5.7	-8.46255637222e-07	-9.05205065647e-07	0.0 	0.0 	155.7808425 	13.3703000012 	0.0 	0.0 	0.0 	-0.0 	13.4193500012 	-5.88599999835 	0.0 	0.0 	2.2209000303	1.30216529313	142.843959252	-3.68005748503	
5.71666666667	-8.46255637222e-07	-1.02574332386e-06	0.0 	0.0 	156.002863334 	13.2722000013 	0.0 	0.0 	0.0 	-0.0 	13.3212500012 	-5.88599999835 	0.0 	0.0 	2.24554004095	1.30216547951	142.880042655	-3.67012427738	
5.73333333333	-8.46255637222e-07	-1.11355148377e-06	0.0 	0.0 	156.223249167 	13.1741000013 	0.0 	0.0 	0.0 	-0.0 	13.2231500013 	-5.88599999835 	0.0 	0.0 	2.27009791823	1.30216563482	142.916520678	-3.66008244294	
5.75	-8.46255637222e-07	-1.17324981249e-06	0.0 	0.0 	156.442 	13.0760000013 	0.0 	0.0 	0.0 	-0.0 	13.1250500013 	-5.88599999835 	0.0 	0.0 	2.29457393593	1.30216576424	142.953392005	-3.64993234301	
5.76666666667	1.56203059036e-07	-9.52417408362e-07	0.0 	0.0 	156.659115834 	12.9779000013 	0.0 	0.0 	0.0 	-0.0 	13.0269500013 	-5.88599999995 	0.0 	0.0 	2.31896836689	1.3021658721	142.990655326	-3.63967433778	
5.78333333333	1.56203059036e-07	-7.46627905554e-07	0.0 	0.0 	156.874596667 	12.8798000013 	0.0 	0.0 	0.0 	-0.0 	12.9288500013 	-5.88599999995 	0.0 	0.0 	2.34328148309	1.30216596198	143.028309333	-3.62930878635	
5.8	1.56203059036e-07	-5.58927573234e-07	0.0 	0.0 	157.088442501 	12.7817000013 	0.0 	0.0 	0.0 	-0.0 	12.8307500013 	-5.88599999995 	0.0 	0.0 	2.36751355556	1.30216603688	143.066352724	-3.61883604673	
5.81666666667	1.56203059036e-07	-3.91111983428e-07	0.0 	0.0 	157.300653334 	12.6836000013 	0.0 	0.0 	0.0 	-0.0 	12.7326500013 	-5.88599999995 	0.0 	0.0 	2.39166485446	1.30216609929	143.104784202	-3.60825647579	
5.83333333333	1.56203059036e-07	-2.43951306251e-07	0.0 	0.0 	157.511229167 	12.5855000013 	0.0 	0.0 	0.0 	-0.0 	12.6345500013 	-5.88599999995 	0.0 	0.0 	2.41573564904	1.30216615131	143.143602471	-3.59757042929	
5.85	1.56203059036e-07	-1.17396957523e-07	0.0 	0.0 	157.720170001 	12.4874000013 	0.0 	0.0 	0.0 	-0.0 	12.5364500013 	-5.88599999995 	0.0 	0.0 	2.43972620762	1.30216619465	143.182806244	-3.58677826186	
5.86666666667	1.56203059036e-07	-1.07673367421e-08	0.0 	0.0 	157.927475834 	12.3893000013 	0.0 	0.0 	0.0 	-0.0 	12.4383500013 	-5.88599999995 	0.0 	0.0 	2.46363679769	1.30216623077	143.222394234	-3.57588032699	
5.88333333333	-3.98658800077e-07	-6.50949071662e-08	0.0 	0.0 	158.133146667 	12.2912000013 	0.0 	0.0 	0.0 	-0.0 	12.3402500013 	-5.88599999976 	0.0 	0.0 	2.48746768578	1.30216626087	143.262365162	-3.56487697702	
5.9	-3.98658800077e-07	-1.17622645898e-07	0.0 	0.0 	158.337182501 	12.1931000013 	0.0 	0.0 	0.0 	-0.0 	12.2421500013 	-5.88599999976 	0.0 	0.0 	2.51121913758	1.30216628596	143.30271775	-3.55376856317	
5.91666666667	-3.98658800077e-07	-1.67114023234e-07	0.0 	0.0 	158.539583334 	12.0950000013 	0.0 	0.0 	0.0 	-0.0 	12.1440500013 	-5.88599999976 	0.0 	0.0 	2.53489141787	1.30216630686	143.343450726	-3.5425554355	
5.93333333333	-3.98658800077e-07	-2.12705614945e-07	0.0 	0.0 	158.740349167 	11.9969000013 	0.0 	0.0 	0.0 	-0.0 	12.0459500013 	-5.88599999976 	0.0 	0.0 	2.55848479057	1.30216632428	143.384562822	-3.53123794293	
5.95	-3.98658800077e-07	-2.53850135557e-07	0.0 	0.0 	158.939480001 	11.8988000013 	0.0 	0.0 	0.0 	-0.0 	11.9478500013 	-5.88599999976 	0.0 	0.0 	2.58199951868	1.30216633879	143.426052775	-3.51981643324	
5.96666666667	-3.98658800077e-07	-2.90262409797e-07	0.0 	0.0 	159.136975834 	11.8007000013 	0.0 	0.0 	0.0 	-0.0 	11.8497500013 	-5.88599999976 	0.0 	0.0 	2.60543586437	1.30216635089	143.467919325	-3.50829125307	
5.98333333333	2.64187928832e-07	-1.52014835247e-07	0.0 	0.0 	159.332836667 	11.7026000013 	0.0 	0.0 	0.0 	-0.0 	11.7516500013 	-5.88599999991 	0.0 	0.0 	2.62879408891	1.30216636097	143.510161217	-3.49666274791	
6.0	2.64187928832e-07	-3.18666285926e-08	0.0 	0.0 	159.527062501 	11.6045000013 	0.0 	0.0 	0.0 	-0.0 	11.6535500013 	-5.88599999991 	0.0 	0.0 	2.6520744527	1.30216636937	143.552777199	-3.4849312621	
6.01666666667	2.64187928832e-07	7.04999364838e-08	0.0 	0.0 	159.719653334 	11.5064000014 	0.0 	0.0 	0.0 	0.0 	11.5554500013 	-5.88599999991 	0.0 	0.0 	2.67527721528	1.30216637637	143.595766025	-3.47309713888	
6.03333333333	2.64187928832e-07	1.55886774179e-07	0.0 	0.0 	159.910609168 	11.4083000014 	0.0 	0.0 	0.0 	0.0 	11.4573500014 	-5.88599999991 	0.0 	0.0 	2.69840263531	1.30216638221	143.639126451	-3.46116072032	
6.05	2.64187928832e-07	2.25445984475e-07	0.0 	0.0 	160.099930001 	11.3102000014 	0.0 	0.0 	0.0 	0.0 	11.3592500014 	-5.88599999991 	0.0 	0.0 	2.72145097062	1.30216638707	143.68285724	-3.44912234736	
6.06666666667	2.64187928832e-07	2.80565058216e-07	0.0 	0.0 	160.287615834 	11.2121000014 	0.0 	0.0 	0.0 	0.0 	11.2611500014 	-5.88599999991 	0.0 	0.0 	2.74442247813	1.30216639112	143.726957155	-3.43698235983	
6.08333333333	2.64187928832e-07	3.22770555072e-07	0.0 	0.0 	160.473666668 	11.1140000014 	0.0 	0.0 	0.0 	0.0 	11.1630500014 	-5.88599999991 	0.0 	0.0 	2.76731741396	1.30216639449	143.771424968	-3.42474109641	
6.1	3.33747776753e-06	1.14117962923e-06	0.0 	0.0 	160.658082501 	11.0159000015 	0.0 	0.0 	0.0 	0.0 	11.0649500014 	-5.88599998906 	0.0 	0.0 	2.79013603333	1.30216639731	143.816259452	-3.41239889467	
6.11666666667	3.33747776753e-06	1.84408097853e-06	0.0 	0.0 	160.840863334 	10.9178000017 	0.0 	0.0 	0.0 	0.0 	10.9668500016 	-5.88599998906 	0.0 	0.0 	2.81287859064	1.30216639965	143.861459384	-3.39995609104	
6.13333333333	3.33747776753e-06	2.43549817389e-06	0.0 	0.0 	161.022009168 	10.8197000019 	0.0 	0.0 	0.0 	0.0 	10.8687500018 	-5.88599998906 	0.0 	0.0 	2.83554533942	1.30216640161	143.907023546	-3.38741302086	
6.15	3.33747776753e-06	2.9220333626e-06	0.0 	0.0 	161.201520001 	10.7216000021 	0.0 	0.0 	0.0 	0.0 	10.770650002 	-5.88599998906 	0.0 	0.0 	2.85813653238	1.30216640323	143.952950724	-3.37477001832	
6.16666666667	3.33747776753e-06	3.3120807715e-06	0.0 	0.0 	161.379395834 	10.6235000023 	0.0 	0.0 	0.0 	0.0 	10.6725500022 	-5.88599998906 	0.0 	0.0 	2.88065242136	1.30216640459	143.999239709	-3.36202741654	
6.18333333333	3.33747776753e-06	3.61516116952e-06	0.0 	0.0 	161.555636668 	10.5254000025 	0.0 	0.0 	0.0 	0.0 	10.5744500024 	-5.88599998906 	0.0 	0.0 	2.90309325737	1.30216640572	144.045889294	-3.34918554749	
6.2	-1.55832892485e-06	2.58682040676e-06	0.0 	0.0 	161.730242501 	10.4273000025 	0.0 	0.0 	0.0 	0.0 	10.4763500025 	-5.88599999808 	0.0 	0.0 	2.9254592906	1.30216640666	144.092898276	-3.33624474206	
6.21666666667	-1.55832892485e-06	1.660320399e-06	0.0 	0.0 	161.903213335 	10.3292000025 	0.0 	0.0 	0.0 	0.0 	10.3782500025 	-5.88599999808 	0.0 	0.0 	2.94775077038	1.30216640745	144.140265459	-3.32320533003	
6.23333333333	-1.55832892485e-06	8.41700101617e-07	0.0 	0.0 	162.074549168 	10.2311000025 	0.0 	0.0 	0.0 	0.0 	10.2801500025 	-5.88599999808 	0.0 	0.0 	2.96996794523	1.3021664081	144.187989648	-3.31006764008	
6.25	-1.55832892485e-06	1.32268464069e-07	0.0 	0.0 	162.244250001 	10.1330000026 	0.0 	0.0 	0.0 	0.0 	10.1820500026 	-5.88599999808 	0.0 	0.0 	2.99211106284	1.30216640865	144.236069653	-3.2968319998	
6.26666666667	-1.55832892485e-06	-4.70372223434e-07	0.0 	0.0 	162.412315835 	10.0349000026 	0.0 	0.0 	0.0 	-0.0 	10.0839500026 	-5.88599999808 	0.0 	0.0 	3.01418037005	1.3021664091	144.284504288	-3.2834987357	
6.28333333333	-1.55832892485e-06	-9.71417403168e-07	0.0 	0.0 	162.578746668 	9.93680000264 	0.0 	0.0 	0.0 	-0.0 	9.98585000263 	-5.88599999808 	0.0 	0.0 	3.0361761129	1.30216640948	144.333292371	-3.27006817317	
6.3	-1.55832892485e-06	-1.37806840251e-06	0.0 	0.0 	162.743542501 	9.83870000267 	0.0 	0.0 	0.0 	-0.0 	9.88775000266 	-5.88599999808 	0.0 	0.0 	3.05809853661	1.3021664098	144.382432724	-3.25654063654	
6.31666666667	-3.60233081689e-07	-1.39184400852e-06	0.0 	0.0 	162.906703335 	9.74060000268 	0.0 	0.0 	0.0 	-0.0 	9.78965000267 	-5.88599999992 	0.0 	0.0 	3.07994788557	1.30216641006	144.431924172	-3.24291644906	
6.33333333333	-3.60233081689e-07	-1.37028226171e-06	0.0 	0.0 	163.068229168 	9.64250000268 	0.0 	0.0 	0.0 	-0.0 	9.69155000268 	-5.88599999992 	0.0 	0.0 	3.10172440337	1.30216641028	144.481765546	-3.2291959329	
6.35	-3.60233081689e-07	-1.32200787106e-06	0.0 	0.0 	163.228120002 	9.54440000268 	0.0 	0.0 	0.0 	-0.0 	9.59345000268 	-5.88599999992 	0.0 	0.0 	3.12342833278	1.30216641046	144.531955678	-3.21537940915	
6.36666666667	-3.60233081689e-07	-1.25453975614e-06	0.0 	0.0 	163.386375835 	9.44630000268 	0.0 	0.0 	0.0 	-0.0 	9.49535000268 	-5.88599999992 	0.0 	0.0 	3.14505991576	1.30216641061	144.582493407	-3.20146719783	
