4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.26927235831	141.532742071	-4.04226935542	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.76966452345	1.2436352142	141.54488941	-4.0381470833	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.749413340655	1.21732351322	141.55660744	-4.03382349292	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.729162157859	1.19030079866	141.56789099	-4.02931021489	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.708910975063	1.16252757623	141.578735077	-4.02461933955	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.688659792267	1.13396096701	141.589134932	-4.01976343725	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.668408609472	1.10455430929	141.59908602	-4.01475557961	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.648157426676	1.07425670015	141.608584079	-4.00960936184	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.62790624388	1.0430124654	141.617625147	-4.00433892612	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.607655061085	1.01076054405	141.626205602	-3.99895898606	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.587403878289	0.979433855475	141.634333136	-3.99350109709	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.567152695493	0.960386053376	141.642078674	-3.98808286344	
5.01666666667	-1.31962295407e-07	-3.3815338198e-08	0.0 	0.0 	145.282515833 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999991 	0.0 	0.0 	0.546901512698	0.951107350907	141.649498843	-3.9827890209	
5.03333333333	-1.31962295407e-07	-6.30893177142e-08	0.0 	0.0 	145.563396667 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999991 	0.0 	0.0 	0.577121518408	0.949511180617	141.6573201	-3.97719016658	
5.05	-1.31962295407e-07	-8.79289323921e-08	0.0 	0.0 	145.8426425 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999991 	0.0 	0.0 	0.607240790766	0.948181038709	141.665541696	-3.97128817374	
5.06666666667	-1.31962295407e-07	-1.08555676362e-07	0.0 	0.0 	146.120253333 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999991 	0.0 	0.0 	0.637259665549	0.947072587119	141.674162855	-3.96508485666	
5.08333333333	-1.31962295407e-07	-1.25272859783e-07	0.0 	0.0 	146.396229167 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999991 	0.0 	0.0 	0.667178477417	0.946148877461	141.683182767	-3.95858196443	
5.1	-1.31962295407e-07	-1.38437721798e-07	0.0 	0.0 	146.67057 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999991 	0.0 	0.0 	0.696997559912	0.945379119412	141.692600586	-3.95178117846	
5.11666666667	-1.31962295407e-07	-1.48438132785e-07	0.0 	0.0 	146.943275833 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999991 	0.0 	0.0 	0.726717245465	0.944737654371	141.702415426	-3.94468411248	
5.13333333333	-5.35565948727e-07	-2.59097017545e-07	0.0 	0.0 	147.214346667 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999869 	0.0 	0.0 	0.756337865399	0.944203100171	141.712626364	-3.93729231439	
5.15	-5.35565948727e-07	-3.53497307334e-07	0.0 	0.0 	147.4837825 	16.1171000001 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999869 	0.0 	0.0 	0.785859749934	0.943757638337	141.72323244	-3.92960726934	
5.16666666667	-5.35565948727e-07	-4.32347176963e-07	0.0 	0.0 	147.751583333 	16.0190000001 	0.0 	0.0 	0.0 	-0.0 	16.0680500001 	-5.88599999869 	0.0 	0.0 	0.815283228187	0.943386420143	141.734232659	-3.92163040348	
5.18333333333	-5.35565948727e-07	-4.96681412544e-07	0.0 	0.0 	148.017749167 	15.9209000001 	0.0 	0.0 	0.0 	-0.0 	15.9699500001 	-5.88599999869 	0.0 	0.0 	0.844608628179	0.943077071647	141.745625994	-3.91336308815	
5.2	-5.35565948727e-07	-5.47755586875e-07	0.0 	0.0 	148.28228 	15.8228000001 	0.0 	0.0 	0.0 	-0.0 	15.8718500001 	-5.88599999869 	0.0 	0.0 	0.873836276837	0.942819281234	141.75741139	-3.90480664425	
5.21666666667	-5.35565948727e-07	-5.86957145789e-07	0.0 	0.0 	148.545175833 	15.7247000001 	0.0 	0.0 	0.0 	-0.0 	15.7737500001 	-5.88599999869 	0.0 	0.0 	0.902966500001	0.94260445589	141.769587765	-3.89596234657	
5.23333333333	-1.34921602665e-06	-8.24230211508e-07	0.0 	0.0 	148.806436667 	15.6266000003 	0.0 	0.0 	0.0 	-0.0 	15.6756500002 	-5.88599999284 	0.0 	0.0 	0.93199962242	0.94242543477	141.782154012	-3.88683142802	
5.25	-1.34921602665e-06	-1.02452264416e-06	0.0 	0.0 	149.0660625 	15.5285000004 	0.0 	0.0 	0.0 	-0.0 	15.5775500003 	-5.88599999284 	0.0 	0.0 	0.960935967765	0.942276250503	141.795109007	-3.87741508363	
5.26666666667	-1.34921602665e-06	-1.18989594767e-06	0.0 	0.0 	149.324053333 	15.4304000005 	0.0 	0.0 	0.0 	-0.0 	15.4794500004 	-5.88599999284 	0.0 	0.0 	0.989775858625	0.94215193028	141.808451605	-3.86771447434	
5.28333333333	-1.34921602665e-06	-1.32303901036e-06	0.0 	0.0 	149.580409167 	15.3323000006 	0.0 	0.0 	0.0 	-0.0 	15.3813500006 	-5.88599999284 	0.0 	0.0 	1.01851961652	0.942048330095	141.822180646	-3.85773073043	
5.3	-1.34921602665e-06	-1.42704291571e-06	0.0 	0.0 	149.83513 	15.2342000007 	0.0 	0.0 	0.0 	-0.0 	15.2832500007 	-5.88599999284 	0.0 	0.0 	1.04716756188	0.941961996607	141.836294959	-3.84746495475	
5.31666666667	-1.34921602665e-06	-1.50521385206e-06	0.0 	0.0 	150.088215833 	15.1361000009 	0.0 	0.0 	0.0 	-0.0 	15.1851500008 	-5.88599999284 	0.0 	0.0 	1.07572001409	0.941890052034	141.850793359	-3.83691822559	
5.33333333333	-1.34921602665e-06	-1.5609213957e-06	0.0 	0.0 	150.339666667 	15.038000001 	0.0 	0.0 	0.0 	-0.0 	15.0870500009 	-5.88599999284 	0.0 	0.0 	1.10417729147	0.941830098223	141.865674653	-3.82609159927	
5.35	-2.68901726408e-07	-1.32064840979e-06	0.0 	0.0 	150.5894825 	14.939900001 	0.0 	0.0 	0.0 	-0.0 	14.988950001 	-5.88599999976 	0.0 	0.0 	1.13253971125	0.941780136714	141.88093764	-3.81498611254	
5.36666666667	-2.68901726408e-07	-1.10156976186e-06	0.0 	0.0 	150.837663333 	14.841800001 	0.0 	0.0 	0.0 	-0.0 	14.890850001 	-5.88599999976 	0.0 	0.0 	1.16080758963	0.941738502123	141.896581113	-3.8036027846	
5.38333333333	-2.68901726408e-07	-9.05762933606e-07	0.0 	0.0 	151.084209167 	14.743700001 	0.0 	0.0 	0.0 	-0.0 	14.792750001 	-5.88599999976 	0.0 	0.0 	1.18898124175	0.941703806631	141.91260386	-3.79194261902	
5.4	-2.68901726408e-07	-7.34110728983e-07	0.0 	0.0 	151.32912 	14.645600001 	0.0 	0.0 	0.0 	-0.0 	14.694650001 	-5.88599999976 	0.0 	0.0 	1.2170609817	0.941674893721	141.929004665	-3.78000660533	
5.41666666667	-2.68901726408e-07	-5.8654248907e-07	0.0 	0.0 	151.572395833 	14.547500001 	0.0 	0.0 	0.0 	-0.0 	14.596550001 	-5.88599999976 	0.0 	0.0 	1.24504712251	0.941650799629	141.945782311	-3.76779572049	
5.43333333333	-2.68901726408e-07	-4.62250829304e-07	0.0 	0.0 	151.814036667 	14.449400001 	0.0 	0.0 	0.0 	-0.0 	14.498450001 	-5.88599999976 	0.0 	0.0 	1.27293997619	0.941630721219	141.962935576	-3.75531093016	
5.45	4.73832490132e-09	-2.89762370372e-07	0.0 	0.0 	152.0540425 	14.351300001 	0.0 	0.0 	0.0 	-0.0 	14.400350001 	-5.886 	0.0 	0.0 	1.30073985369	0.94161398921	141.98046324	-3.74255318983	
5.46666666667	4.73832490132e-09	-1.46880667973e-07	0.0 	0.0 	152.292413334 	14.253200001 	0.0 	0.0 	0.0 	-0.0 	14.302250001 	-5.886 	0.0 	0.0 	1.32844706493	0.94160004587	141.998364081	-3.72952344579	
5.48333333333	4.73832490132e-09	-3.14092550858e-08	0.0 	0.0 	152.529149167 	14.155100001 	0.0 	0.0 	0.0 	-0.0 	14.204150001 	-5.886 	0.0 	0.0 	1.3560619188	0.94158842642	142.016636878	-3.71622263598	
5.5	4.73832490132e-09	5.92107017763e-08	0.0 	0.0 	152.76425 	14.057000001 	0.0 	0.0 	0.0 	0.0 	14.106050001 	-5.886 	0.0 	0.0 	1.38358472315	0.941578743545	142.03528041	-3.70265169072	
5.51666666667	4.73832490132e-09	1.27738906567e-07	0.0 	0.0 	152.997715834 	13.958900001 	0.0 	0.0 	0.0 	0.0 	14.007950001 	-5.886 	0.0 	0.0 	1.41101578483	0.941570674482	142.054293459	-3.6888115334	
5.53333333333	4.73832490132e-09	1.77004497103e-07	0.0 	0.0 	153.229546667 	13.860800001 	0.0 	0.0 	0.0 	0.0 	13.909850001 	-5.886 	0.0 	0.0 	1.43835540963	0.941563950263	142.073674807	-3.67470308099	
5.55	4.73832490132e-09	2.09802011887e-07	0.0 	0.0 	153.4597425 	13.762700001 	0.0 	0.0 	0.0 	0.0 	13.811750001 	-5.886 	0.0 	0.0 	1.46560390235	0.941558346747	142.093423239	-3.66032724458	
5.56666666667	1.01991094075e-06	4.88949828437e-07	0.0 	0.0 	153.688303334 	13.664600001 	0.0 	0.0 	0.0 	0.0 	13.713650001 	-5.8859999976 	0.0 	0.0 	1.49276156676	0.941553677151	142.11353754	-3.64568492975	
5.58333333333	1.01991094075e-06	7.21881921024e-07	0.0 	0.0 	153.915229167 	13.5665000011 	0.0 	0.0 	0.0 	0.0 	13.6155500011 	-5.8859999976 	0.0 	0.0 	1.51982870563	0.941549785821	142.134016502	-3.630777037	
5.6	1.01991094075e-06	9.11717699645e-07	0.0 	0.0 	154.14052 	13.4684000011 	0.0 	0.0 	0.0 	0.0 	13.5174500011 	-5.8859999976 	0.0 	0.0 	1.54680562069	0.941546543045	142.154858916	-3.61560446199	
5.61666666667	1.01991094075e-06	1.06222146686e-06	0.0 	0.0 	154.364175834 	13.3703000012 	0.0 	0.0 	0.0 	0.0 	13.4193500011 	-5.8859999976 	0.0 	0.0 	1.57369261271	0.941543840733	142.176063576	-3.6001680959	
5.63333333333	1.01991094075e-06	1.17753968251e-06	0.0 	0.0 	154.586196667 	13.2722000012 	0.0 	0.0 	0.0 	0.0 	13.3212500012 	-5.8859999976 	0.0 	0.0 	1.60048998142	0.941541588805	142.197629281	-3.58446882559	
5.65	1.01991094075e-06	1.26198540146e-06	0.0 	0.0 	154.8065825 	13.1741000012 	0.0 	0.0 	0.0 	0.0 	13.2231500012 	-5.8859999976 	0.0 	0.0 	1.62719802557	0.941539712199	142.219554832	-3.56850753387	
5.66666666667	-9.59449665368e-07	8.12654851433e-07	0.0 	0.0 	155.025333334 	13.0760000013 	0.0 	0.0 	0.0 	0.0 	13.1250500013 	-5.88599999822 	0.0 	0.0 	1.6538170429	0.941538148361	142.241839033	-3.55228509961	
5.68333333333	-9.59449665368e-07	4.09045409011e-07	0.0 	0.0 	155.242449167 	12.9779000013 	0.0 	0.0 	0.0 	0.0 	13.0269500013 	-5.88599999822 	0.0 	0.0 	1.68034733018	0.941536845162	142.264480693	-3.53580239797	
5.7	-9.59449665368e-07	5.34826200588e-08	0.0 	0.0 	155.45793 	12.8798000013 	0.0 	0.0 	0.0 	0.0 	12.9288500013 	-5.88599999822 	0.0 	0.0 	1.70678918317	0.941535759163	142.287478622	-3.51906030047	
5.71666666667	-9.59449665368e-07	-2.53732675298e-07	0.0 	0.0 	155.671775834 	12.7817000014 	0.0 	0.0 	0.0 	-0.0 	12.8307500013 	-5.88599999822 	0.0 	0.0 	1.73314289664	0.941534854164	142.310831636	-3.50205967514	
5.73333333333	-9.59449665368e-07	-5.1387818514e-07	0.0 	0.0 	155.883986667 	12.6836000014 	0.0 	0.0 	0.0 	-0.0 	12.7326500014 	-5.88599999822 	0.0 	0.0 	1.7594087644	0.941534099998	142.334538553	-3.48480138659	
5.75	-9.59449665368e-07	-7.29415064024e-07	0.0 	0.0 	156.094562501 	12.5855000014 	0.0 	0.0 	0.0 	-0.0 	12.6345500014 	-5.88599999822 	0.0 	0.0 	1.78558707928	0.941533471527	142.358598196	-3.46728629614	
5.76666666667	-9.59449665368e-07	-9.03644726452e-07	0.0 	0.0 	156.303503334 	12.4874000014 	0.0 	0.0 	0.0 	-0.0 	12.5364500014 	-5.88599999822 	0.0 	0.0 	1.8116781331	0.9415329478	142.383009389	-3.44951526186	
5.78333333333	-9.016994885e-07	-1.02561813635e-06	0.0 	0.0 	156.510809167 	12.3893000015 	0.0 	0.0 	0.0 	-0.0 	12.4383500015 	-5.88599999873 	0.0 	0.0 	1.83768221674	0.941532511362	142.407770963	-3.43148913865	
5.8	-9.016994885e-07	-1.11627507128e-06	0.0 	0.0 	156.716480001 	12.2912000015 	0.0 	0.0 	0.0 	-0.0 	12.3402500015 	-5.88599999873 	0.0 	0.0 	1.8635996201	0.941532147663	142.43288175	-3.41320877829	
5.81666666667	-9.016994885e-07	-1.17982870889e-06	0.0 	0.0 	156.920515834 	12.1931000015 	0.0 	0.0 	0.0 	-0.0 	12.2421500015 	-5.88599999873 	0.0 	0.0 	1.88943063212	0.941531844581	142.458340587	-3.3946750295	
5.83333333333	-9.016994885e-07	-1.22039123989e-06	0.0 	0.0 	157.122916667 	12.0950000015 	0.0 	0.0 	0.0 	-0.0 	12.1440500015 	-5.88599999873 	0.0 	0.0 	1.91517554077	0.941531592012	142.484146316	-3.37588873796	
5.85	-9.016994885e-07	-1.24186808419e-06	0.0 	0.0 	157.323682501 	11.9969000016 	0.0 	0.0 	0.0 	-0.0 	12.0459500015 	-5.88599999873 	0.0 	0.0 	1.94083463305	0.941531381538	142.51029778	-3.35685074641	
5.86666666667	-9.016994885e-07	-1.24788236991e-06	0.0 	0.0 	157.522813334 	11.8988000016 	0.0 	0.0 	0.0 	-0.0 	11.9478500016 	-5.88599999873 	0.0 	0.0 	1.96640819503	0.941531206143	142.536793827	-3.3375618946	
5.88333333333	-9.016994885e-07	-1.2417252263e-06	0.0 	0.0 	157.720309167 	11.8007000016 	0.0 	0.0 	0.0 	-0.0 	11.8497500016 	-5.88599999873 	0.0 	0.0 	1.9918965118	0.941531059981	142.56363331	-3.31802301937	
5.9	-3.46608141825e-07	-1.08408547811e-06	0.0 	0.0 	157.916170001 	11.7026000016 	0.0 	0.0 	0.0 	-0.0 	11.7516500016 	-5.88599999985 	0.0 	0.0 	2.01729986751	0.941530938179	142.590815083	-3.2982349547	
5.91666666667	-3.46608141825e-07	-9.38868506498e-07	0.0 	0.0 	158.110395834 	11.6045000016 	0.0 	0.0 	0.0 	-0.0 	11.6535500016 	-5.88599999985 	0.0 	0.0 	2.04261854537	0.941530836677	142.618338007	-3.27819853168	
5.93333333333	-3.46608141825e-07	-8.07817217106e-07	0.0 	0.0 	158.302986667 	11.5064000016 	0.0 	0.0 	0.0 	-0.0 	11.5554500016 	-5.88599999985 	0.0 	0.0 	2.06785282764	0.941530752092	142.646200945	-3.25791457856	
5.95	-3.46608141825e-07	-6.91839684225e-07	0.0 	0.0 	158.493942501 	11.4083000016 	0.0 	0.0 	0.0 	-0.0 	11.4573500016 	-5.88599999985 	0.0 	0.0 	2.09300299563	0.941530681605	142.674402762	-3.23738392078	
5.96666666667	-3.46608141825e-07	-5.91168610542e-07	0.0 	0.0 	158.683263334 	11.3102000016 	0.0 	0.0 	0.0 	-0.0 	11.3592500016 	-5.88599999985 	0.0 	0.0 	2.11806932973	0.941530622866	142.702942331	-3.21660738096	
5.98333333333	-3.46608141825e-07	-5.0550601379e-07	0.0 	0.0 	158.870949168 	11.2121000016 	0.0 	0.0 	0.0 	-0.0 	11.2611500016 	-5.88599999985 	0.0 	0.0 	2.14305210939	0.941530573916	142.731818525	-3.19558577895	
6.0	-3.46608141825e-07	-4.34151942809e-07	0.0 	0.0 	159.057000001 	11.1140000016 	0.0 	0.0 	0.0 	-0.0 	11.1630500016 	-5.88599999985 	0.0 	0.0 	2.16795161311	0.941530533125	142.761030222	-3.17431993182	
6.01666666667	8.85141581119e-07	-6.04809275129e-08	0.0 	0.0 	159.241415834 	11.0159000016 	0.0 	0.0 	0.0 	-0.0 	11.0649500016 	-5.88599999923 	0.0 	0.0 	2.19276811848	0.941530499132	142.790576304	-3.1528106539	
6.03333333333	8.85141581119e-07	2.58664812736e-07	0.0 	0.0 	159.424196668 	10.9178000016 	0.0 	0.0 	0.0 	0.0 	10.9668500016 	-5.88599999923 	0.0 	0.0 	2.21750190218	0.941530470805	142.820455657	-3.13105875676	
6.05	8.85141581119e-07	5.25580160441e-07	0.0 	0.0 	159.605342501 	10.8197000017 	0.0 	0.0 	0.0 	0.0 	10.8687500016 	-5.88599999923 	0.0 	0.0 	2.24215323992	0.941530447199	142.850667169	-3.10906504926	
6.06666666667	8.85141581119e-07	7.43675849308e-07	0.0 	0.0 	159.784853334 	10.7216000017 	0.0 	0.0 	0.0 	0.0 	10.7706500017 	-5.88599999923 	0.0 	0.0 	2.26672240654	0.941530427527	142.881209734	-3.08683033752	
6.08333333333	8.85141581119e-07	9.171208123e-07	0.0 	0.0 	159.962729168 	10.6235000017 	0.0 	0.0 	0.0 	0.0 	10.6725500017 	-5.88599999923 	0.0 	0.0 	2.29120967594	0.941530411134	142.912082248	-3.064355425	
6.1	8.85141581119e-07	1.05054130764e-06	0.0 	0.0 	160.138970001 	10.5254000017 	0.0 	0.0 	0.0 	0.0 	10.5744500017 	-5.88599999923 	0.0 	0.0 	2.3156153211	0.941530397473	142.943283612	-3.04164111242	
6.11666666667	8.85141581119e-07	1.14877345008e-06	0.0 	0.0 	160.313575834 	10.4273000017 	0.0 	0.0 	0.0 	0.0 	10.4763500017 	-5.88599999923 	0.0 	0.0 	2.33993961412	0.941530386089	142.974812729	-3.01868819785	
6.13333333333	-1.63370259765e-07	9.47983705339e-07	0.0 	0.0 	160.486546668 	10.3292000017 	0.0 	0.0 	0.0 	0.0 	10.3782500017 	-5.88599999998 	0.0 	0.0 	2.36418282616	0.941530376602	143.006668506	-2.99549747668	
6.15	-1.63370259765e-07	7.57641841754e-07	0.0 	0.0 	160.657882501 	10.2311000017 	0.0 	0.0 	0.0 	0.0 	10.2801500017 	-5.88599999998 	0.0 	0.0 	2.38834522749	0.941530368697	143.038849856	-2.97206974164	
6.16666666667	-1.63370259765e-07	5.81345269304e-07	0.0 	0.0 	160.827583335 	10.1330000017 	0.0 	0.0 	0.0 	0.0 	10.1820500017 	-5.88599999998 	0.0 	0.0 	2.41242708749	0.941530362109	143.071355692	-2.94840578282	
6.18333333333	-1.63370259765e-07	4.21443065371e-07	0.0 	0.0 	160.995649168 	10.0349000017 	0.0 	0.0 	0.0 	0.0 	10.0839500017 	-5.88599999998 	0.0 	0.0 	2.43642867461	0.941530356619	143.104184934	-2.92450638766	
6.2	-1.63370259765e-07	2.79243440913e-07	0.0 	0.0 	161.162080001 	9.93680000171 	0.0 	0.0 	0.0 	0.0 	9.98585000171 	-5.88599999998 	0.0 	0.0 	2.46035025645	0.941530352044	143.137336503	-2.90037234097	
6.21666666667	-1.63370259765e-07	1.55207053811e-07	0.0 	0.0 	161.326875835 	9.83870000171 	0.0 	0.0 	0.0 	0.0 	9.88775000171 	-5.88599999998 	0.0 	0.0 	2.48419209968	0.941530348231	143.170809324	-2.87600442495	
6.23333333333	-6.62474030617e-09	8.92893521196e-08	0.0 	0.0 	161.490036668 	9.74060000171 	0.0 	0.0 	0.0 	0.0 	9.78965000171 	-5.886 	0.0 	0.0 	2.5079544701	0.941530345054	143.204602328	-2.85140341918	
6.25	-6.62474030617e-09	3.52058179204e-08	0.0 	0.0 	161.651562501 	9.64250000171 	0.0 	0.0 	0.0 	0.0 	9.69155000171 	-5.886 	0.0 	0.0 	2.53163763262	0.941530342407	143.238714446	-2.82657010065	
6.26666666667	-6.62474030617e-09	-8.01612602861e-09	0.0 	0.0 	161.811453335 	9.54440000171 	0.0 	0.0 	0.0 	-0.0 	9.59345000171 	-5.886 	0.0 	0.0 	2.55524185127	0.9415303402	143.273144615	-2.80150524373	
6.28333333333	-6.62474030617e-09	-4.14696517853e-08	0.0 	0.0 	161.969709168 	9.44630000171 	0.0 	0.0 	0.0 	-0.0 	9.49535000171 	-5.886 	0.0 	0.0 	2.57876738918	0.941530338362	143.307891774	-2.77620962025	
6.3	-6.62474030617e-09	-6.63072307629e-08	0.0 	0.0 	162.126330001 	9.34820000171 	0.0 	0.0 	0.0 	-0.0 	9.39725000171 	-5.886 	0.0 	0.0 	2.60221450864	0.94153033683	143.342954868	-2.75068399942	
6.31666666667	-6.62474030617e-09	-8.36912766439e-08	0.0 	0.0 	162.281315835 	9.25010000171 	0.0 	0.0 	0.0 	-0.0 	9.29915000171 	-5.886 	0.0 	0.0 	2.62558347103	0.941530335553	143.378332843	-2.72492914791	
6.33333333333	-6.62474030617e-09	-9.4755582941e-08	0.0 	0.0 	162.434666668 	9.15200000171 	0.0 	0.0 	0.0 	-0.0 	9.20105000171 	-5.886 	0.0 	0.0 	2.64887453688	0.941530334489	143.41402465	-2.69894582984	
6.35	-2.42650867382e-07	-1.61058026552e-07	0.0 	0.0 	162.586382502 	9.05390000171 	0.0 	0.0 	0.0 	-0.0 	9.10295000171 	-5.88599999997 	0.0 	0.0 	2.67208796584	0.941530333602	143.450029242	-2.67273480676	
