4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.26927235831	141.532742071	-4.04226935542	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.76966452345	1.2436352142	141.54488941	-4.0381470833	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.749413340655	1.21732351322	141.55660744	-4.03382349292	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.729162157859	1.19030079866	141.56789099	-4.02931021489	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.708910975063	1.17347225308	141.578785767	-4.02473830316	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.738590949232	1.1692743123	141.59011658	-4.01992737088	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.768171990154	1.16577602831	141.601883623	-4.01488256244	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.797654427606	1.16286079165	141.614086961	-4.00960853629	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.827038590267	1.16043142777	141.626726528	-4.00410950215	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.856324805719	1.15840695787	141.639802119	-3.99838925918	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.885513400452	1.15671989962	141.653313405	-3.99245123387	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91460469987	1.15531401775	141.667259934	-3.98629851653	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.94359902829	1.15414244952	141.681641142	-3.97993389597	
5.03333333333	9.36919313934e-07	2.40085574196e-07	0.0 	0.0 	145.565849167 	16.9019000001 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999528 	0.0 	0.0 	0.972496708949	1.15316614266	141.696456362	-3.97335989185	
5.05	9.36919313934e-07	4.47927948564e-07	0.0 	0.0 	145.84673 	16.8038000002 	0.0 	0.0 	0.0 	0.0 	16.8528500001 	-5.88599999528 	0.0 	0.0 	1.001298064	1.15235255361	141.711704837	-3.96657878451	
5.06666666667	9.36919313934e-07	6.24286768867e-07	0.0 	0.0 	146.125975833 	16.7057000002 	0.0 	0.0 	0.0 	0.0 	16.7547500002 	-5.88599999528 	0.0 	0.0 	1.03000341454	1.15167456274	141.727385724	-3.95959264235	
5.08333333333	9.36919313934e-07	7.70734621636e-07	0.0 	0.0 	146.403586667 	16.6076000003 	0.0 	0.0 	0.0 	0.0 	16.6566500003 	-5.88599999528 	0.0 	0.0 	1.05861308058	1.15110957034	141.743498108	-3.9524033466	
5.1	9.36919313934e-07	8.89424979166e-07	0.0 	0.0 	146.6795625 	16.5095000004 	0.0 	0.0 	0.0 	0.0 	16.5585500004 	-5.88599999528 	0.0 	0.0 	1.08712738107	1.15063874335	141.76004101	-3.94501261373	
5.11666666667	9.36919313934e-07	9.82894204213e-07	0.0 	0.0 	146.953903333 	16.4114000005 	0.0 	0.0 	0.0 	0.0 	16.4604500004 	-5.88599999528 	0.0 	0.0 	1.11554663388	1.15024638752	141.777013393	-3.93742201546	
5.13333333333	9.36919313934e-07	1.0538961383e-06	0.0 	0.0 	147.226609167 	16.3133000006 	0.0 	0.0 	0.0 	0.0 	16.3623500005 	-5.88599999528 	0.0 	0.0 	1.14387115585	1.14991942433	141.794414172	-3.92963299667	
5.15	-1.98097389803e-07	8.14419081129e-07	0.0 	0.0 	147.49768 	16.2152000006 	0.0 	0.0 	0.0 	0.0 	16.2642500006 	-5.88599999982 	0.0 	0.0 	1.17210126275	1.149646955	141.812242216	-3.92164689131	
5.16666666667	-1.98097389803e-07	5.97183222102e-07	0.0 	0.0 	147.767115833 	16.1171000006 	0.0 	0.0 	0.0 	0.0 	16.1661500006 	-5.88599999982 	0.0 	0.0 	1.2002372693	1.14941989723	141.830496361	-3.91346493648	
5.18333333333	-1.98097389803e-07	4.03972912235e-07	0.0 	0.0 	148.034916667 	16.0190000006 	0.0 	0.0 	0.0 	0.0 	16.0680500006 	-5.88599999982 	0.0 	0.0 	1.22827948915	1.14923068242	141.849175409	-3.9050882848	
5.2	-1.98097389803e-07	2.35420225149e-07	0.0 	0.0 	148.3010825 	15.9209000006 	0.0 	0.0 	0.0 	0.0 	15.9699500006 	-5.88599999982 	0.0 	0.0 	1.25622823494	1.14907300341	141.868278137	-3.89651801534	
5.21666666667	-1.98097389803e-07	9.12444671897e-08	0.0 	0.0 	148.565613333 	15.8228000006 	0.0 	0.0 	0.0 	0.0 	15.8718500006 	-5.88599999982 	0.0 	0.0 	1.28408381824	1.14894160424	141.887803297	-3.88775514321	
5.23333333333	-1.98097389803e-07	-2.95336782595e-08	0.0 	0.0 	148.828509167 	15.7247000006 	0.0 	0.0 	0.0 	-0.0 	15.7737500006 	-5.88599999982 	0.0 	0.0 	1.3118465496	1.14883210493	141.907749623	-3.87880062789	
5.25	-1.98097389803e-07	-1.28404356968e-07	0.0 	0.0 	149.08977 	15.6266000006 	0.0 	0.0 	0.0 	-0.0 	15.6756500006 	-5.88599999982 	0.0 	0.0 	1.33951673852	1.1487408555	141.928115833	-3.86965538057	
5.26666666667	-6.67680869211e-07	-3.27537806842e-07	0.0 	0.0 	149.349395833 	15.5285000006 	0.0 	0.0 	0.0 	-0.0 	15.5775500006 	-5.88599999829 	0.0 	0.0 	1.36709469348	1.14866481431	141.948900633	-3.86032027048	
5.28333333333	-6.67680869211e-07	-4.92495701193e-07	0.0 	0.0 	149.607386667 	15.4304000006 	0.0 	0.0 	0.0 	-0.0 	15.4794500006 	-5.88599999829 	0.0 	0.0 	1.39458072192	1.14860144666	141.970102717	-3.85079613043	
5.3	-6.67680869211e-07	-6.25812605816e-07	0.0 	0.0 	149.8637425 	15.3323000007 	0.0 	0.0 	0.0 	-0.0 	15.3813500006 	-5.88599999829 	0.0 	0.0 	1.42197513027	1.14854864027	141.991720771	-3.8410837616	
5.31666666667	-6.67680869211e-07	-7.30441590129e-07	0.0 	0.0 	150.118463333 	15.2342000007 	0.0 	0.0 	0.0 	-0.0 	15.2832500007 	-5.88599999829 	0.0 	0.0 	1.44927822392	1.14850463496	142.013753473	-3.83118393773	
5.33333333333	-6.67680869211e-07	-8.09567780444e-07	0.0 	0.0 	150.371549167 	15.1361000007 	0.0 	0.0 	0.0 	-0.0 	15.1851500007 	-5.88599999829 	0.0 	0.0 	1.47649030726	1.14846796386	142.036199499	-3.82109740867	
5.35	-6.67680869211e-07	-8.66456611961e-07	0.0 	0.0 	150.623 	15.0380000007 	0.0 	0.0 	0.0 	-0.0 	15.0870500007 	-5.88599999829 	0.0 	0.0 	1.50361168366	1.14843740461	142.059057517	-3.8108249035	
5.36666666667	-6.67680869211e-07	-9.04333714427e-07	0.0 	0.0 	150.872815834 	14.9399000008 	0.0 	0.0 	0.0 	-0.0 	14.9889500008 	-5.88599999829 	0.0 	0.0 	1.53064265546	1.14841193857	142.082326196	-3.80036713321	
5.38333333333	1.2071706012e-06	-4.45862378131e-07	0.0 	0.0 	151.120996667 	14.8418000008 	0.0 	0.0 	0.0 	-0.0 	14.8908500008 	-5.88599999533 	0.0 	0.0 	1.55758352403	1.14839071687	142.106004201	-3.78972479304	
5.4	1.2071706012e-06	-3.8889811897e-08	0.0 	0.0 	151.3675425 	14.7437000009 	0.0 	0.0 	0.0 	-0.0 	14.7927500009 	-5.88599999533 	0.0 	0.0 	1.5844345897	1.14837303212	142.130090198	-3.7788985644	
5.41666666667	1.2071706012e-06	3.15453314843e-07	0.0 	0.0 	151.612453334 	14.645600001 	0.0 	0.0 	0.0 	0.0 	14.694650001 	-5.88599999533 	0.0 	0.0 	1.61119615182	1.14835829483	142.154582853	-3.76788911665	
5.43333333333	1.2071706012e-06	6.17935403266e-07	0.0 	0.0 	151.855729167 	14.5475000011 	0.0 	0.0 	0.0 	0.0 	14.596550001 	-5.88599999533 	0.0 	0.0 	1.63786850874	1.14834601375	142.179480831	-3.75669710852	
5.45	1.2071706012e-06	8.70772621729e-07	0.0 	0.0 	152.09737 	14.4494000012 	0.0 	0.0 	0.0 	0.0 	14.4984500011 	-5.88599999533 	0.0 	0.0 	1.66445195779	1.14833577952	142.204782799	-3.74532318939	
5.46666666667	1.2071706012e-06	1.0772339029e-06	0.0 	0.0 	152.337375834 	14.3513000012 	0.0 	0.0 	0.0 	0.0 	14.4003500012 	-5.88599999533 	0.0 	0.0 	1.69094679535	1.148327251	142.230487427	-3.73376800037	
5.48333333333	-3.10228621448e-07	8.52468366819e-07	0.0 	0.0 	152.575746667 	14.2532000012 	0.0 	0.0 	0.0 	0.0 	14.3022500012 	-5.88599999974 	0.0 	0.0 	1.71735331679	1.14832014389	142.256593386	-3.72203217522	
5.5	-3.10228621448e-07	6.41940795475e-07	0.0 	0.0 	152.8124825 	14.1551000012 	0.0 	0.0 	0.0 	0.0 	14.2041500012 	-5.88599999974 	0.0 	0.0 	1.74367181649	1.14831422131	142.283099349	-3.71011634116	
5.51666666667	-3.10228621448e-07	4.49026633405e-07	0.0 	0.0 	153.047583334 	14.0570000013 	0.0 	0.0 	0.0 	0.0 	14.1060500012 	-5.88599999974 	0.0 	0.0 	1.76990258785	1.14830928582	142.310003992	-3.69802111952	
5.53333333333	-3.10228621448e-07	2.75791431087e-07	0.0 	0.0 	153.281049167 	13.9589000013 	0.0 	0.0 	0.0 	0.0 	14.0079500013 	-5.88599999974 	0.0 	0.0 	1.79604592331	1.14830517291	142.337305995	-3.68574712635	
5.55	-3.10228621448e-07	1.23221022648e-07	0.0 	0.0 	153.51288 	13.8608000013 	0.0 	0.0 	0.0 	0.0 	13.9098500013 	-5.88599999974 	0.0 	0.0 	1.82210211432	1.14830174549	142.36500404	-3.67329497293	
5.56666666667	-3.10228621448e-07	-8.56634526972e-09	0.0 	0.0 	153.743075834 	13.7627000013 	0.0 	0.0 	0.0 	-0.0 	13.8117500013 	-5.88599999974 	0.0 	0.0 	1.84807145136	1.1482988893	142.393096812	-3.66066526613	
5.58333333333	-3.10228621448e-07	-1.20128501537e-07	0.0 	0.0 	153.971636667 	13.6646000013 	0.0 	0.0 	0.0 	-0.0 	13.7136500013 	-5.88599999974 	0.0 	0.0 	1.87395422394	1.14829650915	142.421583001	-3.64785860886	
5.6	9.85203733214e-07	1.19424739492e-07	0.0 	0.0 	154.1985625 	13.5665000013 	0.0 	0.0 	0.0 	0.0 	13.6155500013 	-5.88599999782 	0.0 	0.0 	1.89975072061	1.14829452568	142.450461301	-3.6348756003	
5.61666666667	9.85203733214e-07	3.32134094842e-07	0.0 	0.0 	154.423853334 	13.4684000013 	0.0 	0.0 	0.0 	0.0 	13.5174500013 	-5.88599999782 	0.0 	0.0 	1.92546122896	1.1482928728	142.479730406	-3.62171683623	
5.63333333333	9.85203733214e-07	5.17392271438e-07	0.0 	0.0 	154.647509167 	13.3703000014 	0.0 	0.0 	0.0 	0.0 	13.4193500014 	-5.88599999782 	0.0 	0.0 	1.95108603562	1.14829149539	142.509389018	-3.60838290923	
5.65	9.85203733214e-07	6.75586466481e-07	0.0 	0.0 	154.869530001 	13.2722000014 	0.0 	0.0 	0.0 	0.0 	13.3212500014 	-5.88599999782 	0.0 	0.0 	1.97662542625	1.14829034756	142.53943584	-3.59487440885	
5.66666666667	9.85203733214e-07	8.07862507224e-07	0.0 	0.0 	155.089915834 	13.1741000015 	0.0 	0.0 	0.0 	0.0 	13.2231500014 	-5.88599999782 	0.0 	0.0 	2.00207968558	1.14828939102	142.569869582	-3.58119192184	
5.68333333333	9.85203733214e-07	9.15918352112e-07	0.0 	0.0 	155.308666667 	13.0760000015 	0.0 	0.0 	0.0 	0.0 	13.1250500015 	-5.88599999782 	0.0 	0.0 	2.02744909738	1.14828859392	142.600688954	-3.56733603223	
5.7	-1.57572341716e-08	7.45330552167e-07	0.0 	0.0 	155.525782501 	12.9779000015 	0.0 	0.0 	0.0 	0.0 	13.0269500015 	-5.886 	0.0 	0.0 	2.05273394448	1.14828792966	142.631892674	-3.55330732147	
5.71666666667	-1.57572341716e-08	5.89341013887e-07	0.0 	0.0 	155.741263334 	12.8798000015 	0.0 	0.0 	0.0 	0.0 	12.9288500015 	-5.886 	0.0 	0.0 	2.07793450875	1.14828737611	142.663479461	-3.53910636855	
5.73333333333	-1.57572341716e-08	4.49539801468e-07	0.0 	0.0 	155.955109167 	12.7817000015 	0.0 	0.0 	0.0 	0.0 	12.8307500015 	-5.886 	0.0 	0.0 	2.10305107114	1.14828691482	142.695448039	-3.52473375009	
5.75	-1.57572341716e-08	3.26653329479e-07	0.0 	0.0 	156.167320001 	12.6836000015 	0.0 	0.0 	0.0 	0.0 	12.7326500015 	-5.886 	0.0 	0.0 	2.12808391166	1.14828653041	142.727797138	-3.51019004038	
5.76666666667	-1.57572341716e-08	2.20715983574e-07	0.0 	0.0 	156.377895834 	12.5855000015 	0.0 	0.0 	0.0 	0.0 	12.6345500015 	-5.886 	0.0 	0.0 	2.15303330937	1.14828621007	142.760525488	-3.49547581151	
5.78333333333	-1.57572341716e-08	1.31224752443e-07	0.0 	0.0 	156.586836667 	12.4874000015 	0.0 	0.0 	0.0 	0.0 	12.5364500015 	-5.886 	0.0 	0.0 	2.17789954242	1.14828594312	142.793631827	-3.48059163335	
5.8	-1.57572341716e-08	5.72758612347e-08	0.0 	0.0 	156.794142501 	12.3893000015 	0.0 	0.0 	0.0 	0.0 	12.4383500015 	-5.886 	0.0 	0.0 	2.20268288804	1.14828572066	142.827114896	-3.46553807366	
5.81666666667	-1.49750340704e-06	-3.82014270482e-07	0.0 	0.0 	156.999813334 	12.2912000015 	0.0 	0.0 	0.0 	-0.0 	12.3402500015 	-5.8859999966 	0.0 	0.0 	2.22738362249	1.14828553528	142.860973438	-3.45031569811	
5.83333333333	-1.49750340704e-06	-7.5732315808e-07	0.0 	0.0 	157.203849167 	12.1931000016 	0.0 	0.0 	0.0 	-0.0 	12.2421500016 	-5.8859999966 	0.0 	0.0 	2.25200202117	1.1482853808	142.895206203	-3.43492507031	
5.85	-1.49750340704e-06	-1.07131817875e-06	0.0 	0.0 	157.406250001 	12.0950000017 	0.0 	0.0 	0.0 	-0.0 	12.1440500016 	-5.8859999966 	0.0 	0.0 	2.27653835852	1.14828525206	142.929811944	-3.41936675188	
5.86666666667	-1.49750340704e-06	-1.32798260815e-06	0.0 	0.0 	157.607015834 	11.9969000017 	0.0 	0.0 	0.0 	-0.0 	12.0459500017 	-5.8859999966 	0.0 	0.0 	2.30099290808	1.14828514478	142.964789418	-3.4036413024	
5.88333333333	-1.49750340704e-06	-1.5321950659e-06	0.0 	0.0 	157.806146668 	11.8988000018 	0.0 	0.0 	0.0 	-0.0 	11.9478500017 	-5.8859999966 	0.0 	0.0 	2.32536594247	1.14828505538	143.000137386	-3.38774927954	
5.9	-1.49750340704e-06	-1.68937560632e-06	0.0 	0.0 	158.003642501 	11.8007000018 	0.0 	0.0 	0.0 	-0.0 	11.8497500018 	-5.8859999966 	0.0 	0.0 	2.34965773342	1.14828498088	143.035854613	-3.37169123899	
5.91666666667	-2.40524890916e-07	-1.48309377416e-06	0.0 	0.0 	158.199503334 	11.7026000018 	0.0 	0.0 	0.0 	-0.0 	11.7516500018 	-5.88599999993 	0.0 	0.0 	2.37386855172	1.14828491879	143.071939868	-3.35546773452	
5.93333333333	-2.40524890916e-07	-1.28439507663e-06	0.0 	0.0 	158.393729168 	11.6045000018 	0.0 	0.0 	0.0 	-0.0 	11.6535500018 	-5.88599999993 	0.0 	0.0 	2.3979986673	1.14828486705	143.108391925	-3.33907931801	
5.95	-2.40524890916e-07	-1.09778264275e-06	0.0 	0.0 	158.586320001 	11.5064000018 	0.0 	0.0 	0.0 	-0.0 	11.5554500018 	-5.88599999993 	0.0 	0.0 	2.42204834917	1.14828482394	143.145209562	-3.32252653943	
5.96666666667	-2.40524890916e-07	-9.26368701741e-07	0.0 	0.0 	158.777275834 	11.4083000018 	0.0 	0.0 	0.0 	-0.0 	11.4573500018 	-5.88599999993 	0.0 	0.0 	2.44601786542	1.14828478801	143.182391559	-3.30580994689	
5.98333333333	-2.40524890916e-07	-7.72090278373e-07	0.0 	0.0 	158.966596668 	11.3102000018 	0.0 	0.0 	0.0 	-0.0 	11.3592500018 	-5.88599999993 	0.0 	0.0 	2.46990748329	1.14828475807	143.219936703	-3.28893008664	
6.0	-2.40524890916e-07	-6.35913081904e-07	0.0 	0.0 	159.154282501 	11.2121000018 	0.0 	0.0 	0.0 	-0.0 	11.2611500018 	-5.88599999993 	0.0 	0.0 	2.4937174691	1.14828473312	143.257843782	-3.27188750305	
6.01666666667	-2.40524890916e-07	-5.18019873673e-07	0.0 	0.0 	159.340333334 	11.1140000018 	0.0 	0.0 	0.0 	-0.0 	11.1630500018 	-5.88599999993 	0.0 	0.0 	2.51744808829	1.14828471233	143.296111591	-3.25468273869	
6.03333333333	-6.14313651534e-07	-5.1376428899e-07	0.0 	0.0 	159.524749168 	11.0159000018 	0.0 	0.0 	0.0 	-0.0 	11.0649500018 	-5.88599999963 	0.0 	0.0 	2.54109960541	1.148284695	143.334738928	-3.23731633426	
6.05	-6.14313651534e-07	-5.13608378441e-07	0.0 	0.0 	159.707530001 	10.9178000018 	0.0 	0.0 	0.0 	-0.0 	10.9668500018 	-5.88599999963 	0.0 	0.0 	2.56467228415	1.14828468056	143.373724593	-3.21978882867	
6.06666666667	-6.14313651534e-07	-5.1663458755e-07	0.0 	0.0 	159.888675835 	10.8197000019 	0.0 	0.0 	0.0 	-0.0 	10.8687500019 	-5.88599999963 	0.0 	0.0 	2.58816638728	1.14828466853	143.413067392	-3.20210075901	
6.08333333333	-6.14313651534e-07	-5.22032370358e-07	0.0 	0.0 	160.068186668 	10.7216000019 	0.0 	0.0 	0.0 	-0.0 	10.7706500019 	-5.88599999963 	0.0 	0.0 	2.61158217675	1.14828465851	143.452766136	-3.18425266055	
6.1	-6.14313651534e-07	-5.29099442072e-07	0.0 	0.0 	160.246062501 	10.6235000019 	0.0 	0.0 	0.0 	-0.0 	10.6725500019 	-5.88599999963 	0.0 	0.0 	2.63491991358	1.14828465015	143.492819637	-3.16624506678	
6.11666666667	-6.14313651534e-07	-5.37239366695e-07	0.0 	0.0 	160.422303335 	10.5254000019 	0.0 	0.0 	0.0 	-0.0 	10.5744500019 	-5.88599999963 	0.0 	0.0 	2.65817985795	1.14828464319	143.533226713	-3.14807850941	
6.13333333333	-6.14313651534e-07	-5.4595637968e-07	0.0 	0.0 	160.596909168 	10.4273000019 	0.0 	0.0 	0.0 	-0.0 	10.4763500019 	-5.88599999963 	0.0 	0.0 	2.68136226918	1.14828463738	143.573986185	-3.12975351835	
6.15	1.32856408078e-06	-5.69858105825e-08	0.0 	0.0 	160.769880001 	10.3292000019 	0.0 	0.0 	0.0 	-0.0 	10.3782500019 	-5.88599999866 	0.0 	0.0 	2.7044674057	1.14828463255	143.615096879	-3.11127062175	
6.16666666667	1.32856408078e-06	3.65264814573e-07	0.0 	0.0 	160.941215835 	10.2311000019 	0.0 	0.0 	0.0 	0.0 	10.2801500019 	-5.88599999866 	0.0 	0.0 	2.7274955251	1.14828462852	143.656557625	-3.092630346	
6.18333333333	1.32856408078e-06	7.22612151138e-07	0.0 	0.0 	161.110916668 	10.1330000019 	0.0 	0.0 	0.0 	0.0 	10.1820500019 	-5.88599999866 	0.0 	0.0 	2.7504468841	1.14828462516	143.698367254	-3.07383321571	
6.2	1.32856408078e-06	1.01849233478e-06	0.0 	0.0 	161.278982501 	10.034900002 	0.0 	0.0 	0.0 	0.0 	10.083950002 	-5.88599999866 	0.0 	0.0 	2.77332173857	1.14828462236	143.740524605	-3.05487975375	
6.21666666667	1.32856408078e-06	1.25748921916e-06	0.0 	0.0 	161.445413335 	9.93680000199 	0.0 	0.0 	0.0 	0.0 	9.98585000198 	-5.88599999866 	0.0 	0.0 	2.79612034353	1.14828462003	143.783028519	-3.03577048125	
6.23333333333	1.32856408078e-06	1.44493289398e-06	0.0 	0.0 	161.610209168 	9.83870000201 	0.0 	0.0 	0.0 	0.0 	9.887750002 	-5.88599999866 	0.0 	0.0 	2.81884295314	1.14828461809	143.825877839	-3.01650591759	
6.25	1.32856408078e-06	1.58656521656e-06	0.0 	0.0 	161.773370002 	9.74060000204 	0.0 	0.0 	0.0 	0.0 	9.78965000202 	-5.88599999866 	0.0 	0.0 	2.84148982071	1.14828461647	143.869071415	-2.99708658042	
6.26666666667	-1.6895010706e-06	9.14888536019e-07	0.0 	0.0 	161.934895835 	9.64250000206 	0.0 	0.0 	0.0 	0.0 	9.69155000205 	-5.88599999835 	0.0 	0.0 	2.86406119873	1.14828461512	143.912608099	-2.97751298566	
6.28333333333	-1.6895010706e-06	3.12951933395e-07	0.0 	0.0 	162.094786668 	9.54440000209 	0.0 	0.0 	0.0 	0.0 	9.59345000208 	-5.88599999835 	0.0 	0.0 	2.88655733882	1.14828461399	143.956486748	-2.95778564752	
6.3	-1.6895010706e-06	-2.16125590013e-07	0.0 	0.0 	162.253042502 	9.44630000212 	0.0 	0.0 	0.0 	-0.0 	9.4953500021 	-5.88599999835 	0.0 	0.0 	2.90897849178	1.14828461306	144.000706221	-2.93790507847	
6.31666666667	-1.6895010706e-06	-6.72203654423e-07	0.0 	0.0 	162.409663335 	9.34820000215 	0.0 	0.0 	0.0 	-0.0 	9.39725000213 	-5.88599999835 	0.0 	0.0 	2.93132490756	1.14828461228	144.045265383	-2.9178717893	
6.33333333333	-1.6895010706e-06	-1.0574546986e-06	0.0 	0.0 	162.564649168 	9.25010000217 	0.0 	0.0 	0.0 	-0.0 	9.29915000216 	-5.88599999835 	0.0 	0.0 	2.95359683529	1.14828461162	144.090163102	-2.89768628907	
6.35	-1.6895010706e-06	-1.37577570695e-06	0.0 	0.0 	162.718000002 	9.1520000022 	0.0 	0.0 	0.0 	-0.0 	9.20105000219 	-5.88599999835 	0.0 	0.0 	2.97579452325	1.14828461108	144.135398248	-2.87734908516	
