4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.859693022351	1.31719049474	141.521050875	-4.04627071287	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.888870389695	1.31596974018	141.535386977	-4.04253630764	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.917950499149	1.31495244472	141.550188165	-4.03866466916	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.946933674905	1.31410469849	141.565453291	-4.03465784599	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.975820240074	1.31339824331	141.581181165	-4.03051768111	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.00461051669	1.31280953066	141.597370557	-4.02624583454	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03330482572	1.31231893678	141.614020203	-4.0218438041	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.06190348706	1.31191010854	141.631128808	-4.01731294429	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09040681952	1.31156941835	141.648695051	-4.01265448343	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11881514087	1.31128550986	141.66671759	-4.00786953895	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.14712876782	1.31104891944	141.68519506	-4.00295913112	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17534801602	1.31085176077	141.704126081	-3.99792419526	
5.0	2.23045465203e-06	5.71554004583e-07	0.0 	0.0 	144.9991825 	16.9019000004 	0.0 	0.0 	0.0 	0.0 	16.9509500002 	-5.88599997326 	0.0 	0.0 	1.20347320005	1.31068746187	141.723509261	-3.9927655925	
5.01666666667	2.23045465203e-06	1.06634900337e-06	0.0 	0.0 	145.280063333 	16.8038000009 	0.0 	0.0 	0.0 	0.0 	16.8528500007 	-5.88599997326 	0.0 	0.0 	1.23150463347	1.31055054612	141.743343192	-3.98748411937	
5.03333333333	2.23045465203e-06	1.48619342895e-06	0.0 	0.0 	145.559309167 	16.7057000013 	0.0 	0.0 	0.0 	0.0 	16.7547500011 	-5.88599997326 	0.0 	0.0 	1.25944262878	1.31043644967	141.763626461	-3.9820805161	
5.05	2.23045465203e-06	1.83483102199e-06	0.0 	0.0 	145.83692 	16.6076000018 	0.0 	0.0 	0.0 	0.0 	16.6566500016 	-5.88599997326 	0.0 	0.0 	1.28728749743	1.31034136929	141.784357645	-3.97655547405	
5.06666666667	2.23045465203e-06	2.11738839504e-06	0.0 	0.0 	146.112895833 	16.5095000022 	0.0 	0.0 	0.0 	0.0 	16.558550002 	-5.88599997326 	0.0 	0.0 	1.31503954986	1.31026213564	141.805535316	-3.9709096421	
5.08333333333	2.23045465203e-06	2.33990367968e-06	0.0 	0.0 	146.387236667 	16.4114000027 	0.0 	0.0 	0.0 	0.0 	16.4604500025 	-5.88599997326 	0.0 	0.0 	1.34269909545	1.31019610759	141.827158042	-3.96514363228	
5.1	2.23045465203e-06	2.50893274317e-06	0.0 	0.0 	146.6599425 	16.3133000031 	0.0 	0.0 	0.0 	0.0 	16.3623500029 	-5.88599997326 	0.0 	0.0 	1.37026644255	1.31014108423	141.849224386	-3.95925802465	
5.11666666667	1.61291403823e-06	2.47298304473e-06	0.0 	0.0 	146.931013334 	16.2152000033 	0.0 	0.0 	0.0 	0.0 	16.2642500032 	-5.88599998814 	0.0 	0.0 	1.39774189849	1.31009523142	141.871732911	-3.95325337158	
5.13333333333	1.61291403823e-06	2.41824487199e-06	0.0 	0.0 	147.200449167 	16.1171000035 	0.0 	0.0 	0.0 	0.0 	16.1661500034 	-5.88599998814 	0.0 	0.0 	1.42512576958	1.31005702075	141.894682178	-3.94713020138	
5.15	1.61291403823e-06	2.35065619957e-06	0.0 	0.0 	147.46825 	16.0190000037 	0.0 	0.0 	0.0 	0.0 	16.0680500036 	-5.88599998814 	0.0 	0.0 	1.45241836111	1.31002517852	141.918070748	-3.94088902158	
5.16666666667	1.61291403823e-06	2.27522053589e-06	0.0 	0.0 	147.734415834 	15.9209000039 	0.0 	0.0 	0.0 	0.0 	15.9699500038 	-5.88599998814 	0.0 	0.0 	1.47961997732	1.30999864333	141.941897182	-3.9345303216	
5.18333333333	1.61291403823e-06	2.19606081849e-06	0.0 	0.0 	147.998946667 	15.8228000041 	0.0 	0.0 	0.0 	0.0 	15.871850004 	-5.88599998814 	0.0 	0.0 	1.50673092148	1.30997653067	141.966160042	-3.92805457521	
5.2	1.61291403823e-06	2.11648870063e-06	0.0 	0.0 	148.261842501 	15.7247000043 	0.0 	0.0 	0.0 	0.0 	15.7737500042 	-5.88599998814 	0.0 	0.0 	1.53375149583	1.30995810346	141.990857893	-3.92146224256	
5.21666666667	-2.64022941968e-07	1.5581184999e-06	0.0 	0.0 	148.523103334 	15.6266000043 	0.0 	0.0 	0.0 	0.0 	15.6756500043 	-5.88599999973 	0.0 	0.0 	1.5606820016	1.30994274745	142.0159893	-3.91475377197	
5.23333333333	-2.64022941968e-07	1.06843967428e-06	0.0 	0.0 	148.782729167 	15.5285000043 	0.0 	0.0 	0.0 	0.0 	15.5775500043 	-5.88599999973 	0.0 	0.0 	1.58752273901	1.30992995077	142.041552832	-3.90792960141	
5.25	-2.64022941968e-07	6.47299127671e-07	0.0 	0.0 	149.040720001 	15.4304000043 	0.0 	0.0 	0.0 	0.0 	15.4794500043 	-5.88599999973 	0.0 	0.0 	1.6142740073	1.30991928687	142.067547059	-3.90099015989	
5.26666666667	-2.64022941968e-07	2.9243638937e-07	0.0 	0.0 	149.297075834 	15.3323000043 	0.0 	0.0 	0.0 	0.0 	15.3813500043 	-5.88599999973 	0.0 	0.0 	1.6409361047	1.30991040029	142.093970557	-3.89393586853	
5.28333333333	-2.64022941968e-07	2.84130829483e-11	0.0 	0.0 	149.551796668 	15.2342000043 	0.0 	0.0 	0.0 	0.0 	15.2832500043 	-5.88599999973 	0.0 	0.0 	1.66750932843	1.30990299481	142.120821902	-3.88676714153	
5.3	-2.64022941968e-07	-2.34839373385e-07	0.0 	0.0 	149.804882501 	15.1361000043 	0.0 	0.0 	0.0 	-0.0 	15.1851500043 	-5.88599999973 	0.0 	0.0 	1.69399397476	1.30989682357	142.148099675	-3.87948438705	
5.31666666667	-2.64022941968e-07	-4.17773894416e-07	0.0 	0.0 	150.056333334 	15.0380000043 	0.0 	0.0 	0.0 	-0.0 	15.0870500043 	-5.88599999973 	0.0 	0.0 	1.72039033893	1.30989168087	142.175802462	-3.87208800785	
5.33333333333	-3.18216578436e-07	-5.68630550296e-07	0.0 	0.0 	150.306149168 	14.9399000043 	0.0 	0.0 	0.0 	-0.0 	14.9889500043 	-5.88599999967 	0.0 	0.0 	1.74669871522	1.30988739529	142.20392885	-3.86457840196	
5.35	-3.18216578436e-07	-6.77719021983e-07	0.0 	0.0 	150.554330001 	14.8418000043 	0.0 	0.0 	0.0 	-0.0 	14.8908500043 	-5.88599999967 	0.0 	0.0 	1.77291939692	1.30988382397	142.232477432	-3.85695596318	
5.36666666667	-3.18216578436e-07	-7.51028136179e-07	0.0 	0.0 	150.800875835 	14.7437000044 	0.0 	0.0 	0.0 	-0.0 	14.7927500044 	-5.88599999967 	0.0 	0.0 	1.79905267635	1.30988084787	142.261446804	-3.84922108151	
5.38333333333	-3.18216578436e-07	-7.94317338501e-07	0.0 	0.0 	151.045786668 	14.6456000044 	0.0 	0.0 	0.0 	-0.0 	14.6946500044 	-5.88599999967 	0.0 	0.0 	1.82509884485	1.30987836779	142.290835568	-3.84137414355	
5.4	-3.18216578436e-07	-8.12988321549e-07	0.0 	0.0 	151.289062501 	14.5475000044 	0.0 	0.0 	0.0 	-0.0 	14.5965500044 	-5.88599999967 	0.0 	0.0 	1.85105819278	1.30987630106	142.320642326	-3.83341553284	
5.41666666667	-3.18216578436e-07	-8.11996716439e-07	0.0 	0.0 	151.530703335 	14.4494000044 	0.0 	0.0 	0.0 	-0.0 	14.4984500044 	-5.88599999967 	0.0 	0.0 	1.87693100956	1.30987457878	142.350865689	-3.8253456301	
5.43333333333	9.04397622547e-07	-4.82502704164e-07	0.0 	0.0 	151.770709168 	14.3513000044 	0.0 	0.0 	0.0 	-0.0 	14.4003500044 	-5.88599999771 	0.0 	0.0 	1.90271758361	1.30987314355	142.38150427	-3.81716481348	
5.45	9.04397622547e-07	-1.83804209441e-07	0.0 	0.0 	152.009080002 	14.2532000044 	0.0 	0.0 	0.0 	-0.0 	14.3022500044 	-5.88599999771 	0.0 	0.0 	1.92841820242	1.30987194752	142.412556686	-3.8088734588	
5.46666666667	9.04397622547e-07	8.16934312187e-08	0.0 	0.0 	152.245815835 	14.1551000045 	0.0 	0.0 	0.0 	0.0 	14.2041500045 	-5.88599999771 	0.0 	0.0 	1.9540331525	1.30987095083	142.444021559	-3.80047193969	
5.48333333333	9.04397622547e-07	3.13163608709e-07	0.0 	0.0 	152.480916668 	14.0570000045 	0.0 	0.0 	0.0 	0.0 	14.1060500045 	-5.88599999771 	0.0 	0.0 	1.97956271941	1.30987012026	142.475897516	-3.79196062771	
5.5	9.04397622547e-07	5.11029059197e-07	0.0 	0.0 	152.714382502 	13.9589000046 	0.0 	0.0 	0.0 	0.0 	14.0079500045 	-5.88599999771 	0.0 	0.0 	2.00500718776	1.30986942811	142.508183187	-3.78333989256	
5.51666666667	9.04397622547e-07	6.76667550929e-07	0.0 	0.0 	152.946213335 	13.8608000046 	0.0 	0.0 	0.0 	0.0 	13.9098500046 	-5.88599999771 	0.0 	0.0 	2.03036684122	1.30986885132	142.540877207	-3.77461010211	
5.53333333333	9.04397622547e-07	8.1215394676e-07	0.0 	0.0 	153.176409169 	13.7627000046 	0.0 	0.0 	0.0 	0.0 	13.8117500046 	-5.88599999771 	0.0 	0.0 	2.05564196251	1.30986837067	142.573978216	-3.76577162252	
5.55	1.18353676653e-06	9.91567924043e-07	0.0 	0.0 	153.404970002 	13.6646000047 	0.0 	0.0 	0.0 	0.0 	13.7136500047 	-5.88599999677 	0.0 	0.0 	2.08083283338	1.30986797012	142.607484858	-3.75682481833	
5.56666666667	1.18353676653e-06	1.13661278277e-06	0.0 	0.0 	153.631895836 	13.5665000047 	0.0 	0.0 	0.0 	0.0 	13.6155500047 	-5.88599999677 	0.0 	0.0 	2.10593973469	1.30986763633	142.641395781	-3.74777005253	
5.58333333333	1.18353676653e-06	1.25048892277e-06	0.0 	0.0 	153.857186669 	13.4684000048 	0.0 	0.0 	0.0 	0.0 	13.5174500048 	-5.88599999677 	0.0 	0.0 	2.13096294633	1.30986735817	142.675709638	-3.73860768658	
5.6	1.18353676653e-06	1.33665067639e-06	0.0 	0.0 	154.080842502 	13.3703000049 	0.0 	0.0 	0.0 	0.0 	13.4193500048 	-5.88599999677 	0.0 	0.0 	2.15590274726	1.30986712637	142.710425087	-3.7293380805	
5.61666666667	1.18353676653e-06	1.39864122576e-06	0.0 	0.0 	154.302863336 	13.2722000049 	0.0 	0.0 	0.0 	0.0 	13.3212500049 	-5.88599999677 	0.0 	0.0 	2.18075941552	1.30986693321	142.745540788	-3.71996159292	
5.63333333333	1.18353676653e-06	1.43996188717e-06	0.0 	0.0 	154.523249169 	13.174100005 	0.0 	0.0 	0.0 	0.0 	13.2231500049 	-5.88599999677 	0.0 	0.0 	2.20553322822	1.30986677224	142.781055408	-3.71047858105	
5.65	1.36238026115e-06	1.50980076024e-06	0.0 	0.0 	154.742000003 	13.076000005 	0.0 	0.0 	0.0 	0.0 	13.125050005 	-5.8859999964 	0.0 	0.0 	2.23022446155	1.3098666381	142.816967619	-3.70088940082	
5.66666666667	1.36238026115e-06	1.55931899627e-06	0.0 	0.0 	154.959115836 	12.9779000051 	0.0 	0.0 	0.0 	0.0 	13.0269500051 	-5.8859999964 	0.0 	0.0 	2.25483339076	1.30986652631	142.853276093	-3.69119440678	
5.68333333333	1.36238026115e-06	1.59154129373e-06	0.0 	0.0 	155.174596669 	12.8798000051 	0.0 	0.0 	0.0 	0.0 	12.9288500051 	-5.8859999964 	0.0 	0.0 	2.27936029021	1.30986643316	142.889979511	-3.68139395225	
5.7	1.36238026115e-06	1.60935229198e-06	0.0 	0.0 	155.388442503 	12.7817000052 	0.0 	0.0 	0.0 	0.0 	12.8307500052 	-5.8859999964 	0.0 	0.0 	2.30380543333	1.30986635553	142.927076557	-3.67148838925	
5.71666666667	1.36238026115e-06	1.61543793967e-06	0.0 	0.0 	155.600653336 	12.6836000053 	0.0 	0.0 	0.0 	0.0 	12.7326500052 	-5.8859999964 	0.0 	0.0 	2.32816909264	1.30986629084	142.964565918	-3.66147806855	
5.73333333333	1.36238026115e-06	1.61224626417e-06	0.0 	0.0 	155.81122917 	12.5855000053 	0.0 	0.0 	0.0 	0.0 	12.6345500053 	-5.8859999964 	0.0 	0.0 	2.35245153975	1.30986623693	143.002446286	-3.6513633397	
5.75	1.36238026115e-06	1.60196440307e-06	0.0 	0.0 	156.020170003 	12.4874000054 	0.0 	0.0 	0.0 	0.0 	12.5364500054 	-5.8859999964 	0.0 	0.0 	2.37665304537	1.309866192	143.040716359	-3.64114455102	
5.76666666667	-1.45770031228e-07	1.20004544385e-06	0.0 	0.0 	156.227475837 	12.3893000054 	0.0 	0.0 	0.0 	0.0 	12.4383500054 	-5.88599999997 	0.0 	0.0 	2.40077387931	1.30986615457	143.079374838	-3.63082204961	
5.78333333333	-1.45770031228e-07	8.46501516869e-07	0.0 	0.0 	156.43314667 	12.2912000054 	0.0 	0.0 	0.0 	0.0 	12.3402500054 	-5.88599999997 	0.0 	0.0 	2.42481431046	1.30986612337	143.118420428	-3.62039618142	
5.8	-1.45770031228e-07	5.41496487577e-07	0.0 	0.0 	156.637182503 	12.1931000054 	0.0 	0.0 	0.0 	0.0 	12.2421500054 	-5.88599999997 	0.0 	0.0 	2.44877460685	1.30986609737	143.157851838	-3.60986729115	
5.81666666667	-1.45770031228e-07	2.83640511163e-07	0.0 	0.0 	156.839583337 	12.0950000054 	0.0 	0.0 	0.0 	0.0 	12.1440500054 	-5.88599999997 	0.0 	0.0 	2.47265503558	1.30986607571	143.197667782	-3.59923572238	
5.83333333333	-1.45770031228e-07	7.0383049992e-08	0.0 	0.0 	157.04034917 	11.9969000054 	0.0 	0.0 	0.0 	0.0 	12.0459500054 	-5.88599999997 	0.0 	0.0 	2.49645586288	1.30986605765	143.23786698	-3.58850181748	
5.85	-1.45770031228e-07	-1.01646266203e-07	0.0 	0.0 	157.239480004 	11.8988000054 	0.0 	0.0 	0.0 	-0.0 	11.9478500054 	-5.88599999997 	0.0 	0.0 	2.52017735409	1.30986604261	143.278448152	-3.57766591769	
5.86666666667	-1.45770031228e-07	-2.36347853912e-07	0.0 	0.0 	157.436975837 	11.8007000054 	0.0 	0.0 	0.0 	-0.0 	11.8497500054 	-5.88599999997 	0.0 	0.0 	2.54381977366	1.30986603007	143.319410027	-3.56672836308	
5.88333333333	1.37128255116e-06	5.08336968095e-08	0.0 	0.0 	157.63283667 	11.7026000054 	0.0 	0.0 	0.0 	0.0 	11.7516500054 	-5.88599999765 	0.0 	0.0 	2.56738338517	1.30986601962	143.360751335	-3.55568949256	
5.9	1.37128255116e-06	3.14663425317e-07	0.0 	0.0 	157.827062504 	11.6045000055 	0.0 	0.0 	0.0 	0.0 	11.6535500054 	-5.88599999765 	0.0 	0.0 	2.5908684513	1.30986601092	143.402470811	-3.54454964394	
5.91666666667	1.37128255116e-06	5.52150812593e-07	0.0 	0.0 	158.019653337 	11.5064000055 	0.0 	0.0 	0.0 	0.0 	11.5554500055 	-5.88599999765 	0.0 	0.0 	2.61427523388	1.30986600366	143.444567195	-3.53330915384	
5.93333333333	1.37128255116e-06	7.61801404561e-07	0.0 	0.0 	158.210609171 	11.4083000055 	0.0 	0.0 	0.0 	0.0 	11.4573500055 	-5.88599999765 	0.0 	0.0 	2.63760399386	1.30986599762	143.487039231	-3.52196835779	
5.95	1.37128255116e-06	9.43326899168e-07	0.0 	0.0 	158.399930004 	11.3102000056 	0.0 	0.0 	0.0 	0.0 	11.3592500056 	-5.88599999765 	0.0 	0.0 	2.6608549913	1.30986599258	143.529885666	-3.51052759018	
5.96666666667	1.37128255116e-06	1.09738277161e-06	0.0 	0.0 	158.587615838 	11.2121000056 	0.0 	0.0 	0.0 	0.0 	11.2611500056 	-5.88599999765 	0.0 	0.0 	2.68402848541	1.30986598838	143.573105252	-3.49898718428	
5.98333333333	4.44387630473e-07	9.87818617444e-07	0.0 	0.0 	158.773666671 	11.1140000056 	0.0 	0.0 	0.0 	0.0 	11.1630500056 	-5.8859999998 	0.0 	0.0 	2.70712473455	1.30986598488	143.616696745	-3.48734747224	
6.0	4.44387630473e-07	8.85924179619e-07	0.0 	0.0 	158.958082504 	11.0159000056 	0.0 	0.0 	0.0 	0.0 	11.0649500056 	-5.8859999998 	0.0 	0.0 	2.73014399618	1.30986598196	143.660658906	-3.47560878511	
6.01666666667	4.44387630473e-07	7.93157973145e-07	0.0 	0.0 	159.140863338 	10.9178000056 	0.0 	0.0 	0.0 	0.0 	10.9668500056 	-5.8859999998 	0.0 	0.0 	2.75308652695	1.30986597953	143.7049905	-3.46377145282	
6.03333333333	4.44387630473e-07	7.10365089918e-07	0.0 	0.0 	159.322009171 	10.8197000056 	0.0 	0.0 	0.0 	0.0 	10.8687500056 	-5.8859999998 	0.0 	0.0 	2.77595258261	1.30986597751	143.749690294	-3.4518358042	
6.05	4.44387630473e-07	6.3788880981e-07	0.0 	0.0 	159.501520005 	10.7216000056 	0.0 	0.0 	0.0 	0.0 	10.7706500056 	-5.8859999998 	0.0 	0.0 	2.79874241809	1.30986597582	143.794757062	-3.439802167	
6.06666666667	4.44387630473e-07	5.75672780872e-07	0.0 	0.0 	159.679395838 	10.6235000056 	0.0 	0.0 	0.0 	0.0 	10.6725500056 	-5.8859999998 	0.0 	0.0 	2.82145628745	1.30986597442	143.84018958	-3.42767086784	
6.08333333333	4.44387630473e-07	5.23352697495e-07	0.0 	0.0 	159.855636672 	10.5254000056 	0.0 	0.0 	0.0 	0.0 	10.5744500056 	-5.8859999998 	0.0 	0.0 	2.84409444391	1.30986597324	143.885986629	-3.41544223229	
6.1	4.22481511138e-06	1.44907151652e-06	0.0 	0.0 	160.030242505 	10.4273000059 	0.0 	0.0 	0.0 	0.0 	10.4763500058 	-5.8859999859 	0.0 	0.0 	2.86665713985	1.30986597227	143.932146994	-3.4031165848	
6.11666666667	4.22481511138e-06	2.2532455886e-06	0.0 	0.0 	160.203213338 	10.3292000061 	0.0 	0.0 	0.0 	0.0 	10.378250006 	-5.8859999859 	0.0 	0.0 	2.8891446268	1.30986597145	143.978669464	-3.39069424875	
6.13333333333	4.22481511138e-06	2.93809204205e-06	0.0 	0.0 	160.374549172 	10.2311000063 	0.0 	0.0 	0.0 	0.0 	10.2801500062 	-5.8859999859 	0.0 	0.0 	2.91155715546	1.30986597078	144.025552831	-3.37817554644	
6.15	4.22481511138e-06	3.50905813939e-06	0.0 	0.0 	160.544250005 	10.1330000066 	0.0 	0.0 	0.0 	0.0 	10.1820500065 	-5.8859999859 	0.0 	0.0 	2.9338949757	1.30986597021	144.072795894	-3.3655607991	
6.16666666667	4.22481511138e-06	3.9739242702e-06	0.0 	0.0 	160.712315839 	10.0349000068 	0.0 	0.0 	0.0 	0.0 	10.0839500067 	-5.8859999859 	0.0 	0.0 	2.95615833653	1.30986596974	144.120397452	-3.35285032688	
6.18333333333	4.22481511138e-06	4.34203586037e-06	0.0 	0.0 	160.878746672 	9.93680000705 	0.0 	0.0 	0.0 	0.0 	9.98585000694 	-5.8859999859 	0.0 	0.0 	2.97834748616	1.30986596935	144.168356312	-3.34004444887	
6.2	9.58043946136e-07	3.78654908325e-06	0.0 	0.0 	161.043542506 	9.83870000706 	0.0 	0.0 	0.0 	0.0 	9.88775000706 	-5.88599999942 	0.0 	0.0 	3.00046267196	1.30986596902	144.216671281	-3.32714348309	
6.21666666667	9.58043946136e-07	3.26765604544e-06	0.0 	0.0 	161.206703339 	9.74060000707 	0.0 	0.0 	0.0 	0.0 	9.78965000707 	-5.88599999942 	0.0 	0.0 	3.02250414048	1.30986596875	144.265341173	-3.31414774651	
6.23333333333	9.58043946136e-07	2.79333856304e-06	0.0 	0.0 	161.368229173 	9.64250000708 	0.0 	0.0 	0.0 	0.0 	9.69155000708 	-5.88599999942 	0.0 	0.0 	3.04447213743	1.30986596852	144.314364805	-3.30105755502	
6.25	9.58043946136e-07	2.3683895574e-06	0.0 	0.0 	161.528120006 	9.54440000709 	0.0 	0.0 	0.0 	0.0 	9.59345000709 	-5.88599999942 	0.0 	0.0 	3.06636690772	1.30986596833	144.363740998	-3.28787322348	
6.26666666667	9.58043946136e-07	1.99498077768e-06	0.0 	0.0 	161.686375839 	9.4463000071 	0.0 	0.0 	0.0 	0.0 	9.4953500071 	-5.88599999942 	0.0 	0.0 	3.08818869545	1.30986596817	144.413468576	-3.27459506569	
6.28333333333	9.58043946136e-07	1.67318469741e-06	0.0 	0.0 	161.842996673 	9.34820000711 	0.0 	0.0 	0.0 	0.0 	9.39725000711 	-5.88599999942 	0.0 	0.0 	3.10993774388	1.30986596804	144.463546369	-3.2612233944	
6.3	9.58043946136e-07	1.40144458673e-06	0.0 	0.0 	161.997982506 	9.25010000712 	0.0 	0.0 	0.0 	0.0 	9.29915000712 	-5.88599999942 	0.0 	0.0 	3.13161429549	1.30986596793	144.513973208	-3.24775852134	
6.31666666667	-8.44410389199e-08	9.09852953504e-07	0.0 	0.0 	162.15133334 	9.15200000712 	0.0 	0.0 	0.0 	0.0 	9.20105000712 	-5.886 	0.0 	0.0 	3.15321859192	1.30986596784	144.56474793	-3.23420075716	
6.33333333333	-8.44410389199e-08	4.97797750494e-07	0.0 	0.0 	162.303049173 	9.05390000712 	0.0 	0.0 	0.0 	0.0 	9.10295000712 	-5.886 	0.0 	0.0 	3.17475087404	1.30986596776	144.615869377	-3.22055041151	
6.35	-8.44410389199e-08	1.60260005992e-07	0.0 	0.0 	162.453130007 	8.95580000712 	0.0 	0.0 	0.0 	0.0 	9.00485000712 	-5.886 	0.0 	0.0 	3.19621138188	1.3098659677	144.667336391	-3.206807793	
