4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.23544172775	0.925371087766	141.204355426	-4.20173268653	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.21519054496	0.941762943683	141.220732075	-4.18981645858	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.19493936216	0.958427970316	141.237028836	-4.17836879868	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.17468817936	0.975375426762	141.25323782	-4.16738825854	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.15443699657	0.992615050989	141.269351028	-4.15687322815	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.13418581377	1.01015709344	141.285360352	-4.14682192824	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.11393463098	1.02801235361	141.301257573	-4.13723240226	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.09368344818	1.04619222004	141.317034363	-4.12810250801	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.07343226539	1.06470871384	141.332682282	-4.11942990873	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.05318108259	1.08357453654	141.348192777	-4.11121206366	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.03292989979	1.10280312233	141.363557185	-4.10344621814	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	1.012678717	1.12240869556	141.378766729	-4.09612939303	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992427534203	1.14240633396	141.393812522	-4.08925837357	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.972176351407	1.16281203825	141.408685563	-4.08282969755	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.951925168612	1.1836428091	141.423376744	-4.07683964272	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.931673985816	1.20491673216	141.437876843	-4.0712842135	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.91142280302	1.22665307245	141.452176533	-4.06615912676	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.891171620224	1.24887237915	141.466266379	-4.06145979676	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.870920437429	1.27159660234	141.480136842	-4.05718131912	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.850669254633	1.29484922327	141.493778281	-4.05331845369	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.830418071837	1.31865540021	141.507180959	-4.04986560634	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.810166889042	1.29426866842	141.52017076	-4.04617911911	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.789915706246	1.26927235831	141.532742071	-4.04226935542	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.76966452345	1.2436352142	141.54488941	-4.0381470833	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.749413340655	1.21732351322	141.55660744	-4.03382349292	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.729162157859	1.19958450558	141.567932403	-4.02941516105	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.758774628085	1.19502024765	141.579696231	-4.02477405829	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.788288390078	1.19121669937	141.591899204	-4.01990598266	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.817703772864	1.18804707581	141.604541468	-4.01481615559	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.847021104373	1.18540572284	141.617623027	-4.00950927023	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.876240711445	1.18320459537	141.631143742	-4.00398953958	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.905362919826	1.18137032247	141.645103339	-3.99826074316	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.934388054179	1.17984176173	141.659501413	-3.99232627134	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.963316438085	1.1785679611	141.674337443	-3.98618916686	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	0.992148394044	1.17750646059	141.689610795	-3.97985216328	
5.03333333333	-1.69167705432e-07	-4.3349224517e-08	0.0 	0.0 	145.565849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999985 	0.0 	0.0 	1.02088424348	1.17662187682	141.705320739	-3.97331772012	
5.05	-1.69167705432e-07	-8.08767010463e-08	0.0 	0.0 	145.84673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999985 	0.0 	0.0 	1.04952430676	1.17588472368	141.721466456	-3.96658805487	
5.06666666667	-1.69167705432e-07	-1.12719589243e-07	0.0 	0.0 	146.125975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999985 	0.0 	0.0 	1.07806890315	1.1752704294	141.738047049	-3.95966517185	
5.08333333333	-1.69167705432e-07	-1.39161831227e-07	0.0 	0.0 	146.403586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999985 	0.0 	0.0 	1.1065183509	1.1747585175	141.755061552	-3.95255088817	
5.1	-1.69167705432e-07	-1.60592252334e-07	0.0 	0.0 	146.6795625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999985 	0.0 	0.0 	1.13487296715	1.17433192425	141.772508939	-3.94524685684	
5.11666666667	-1.69167705432e-07	-1.774688116e-07	0.0 	0.0 	146.953903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999985 	0.0 	0.0 	1.16313306801	1.17397642987	141.790388131	-3.93775458734	
5.13333333333	-1.69167705432e-07	-1.90288735464e-07	0.0 	0.0 	147.226609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999985 	0.0 	0.0 	1.19129896853	1.17368018456	141.808698003	-3.93007546391	
5.15	2.36040158156e-07	-9.57296292259e-08	0.0 	0.0 	147.49768 	16.2152 	0.0 	0.0 	0.0 	-0.0 	16.26425 	-5.88599999975 	0.0 	0.0 	1.21937098273	1.17343331347	141.827437391	-3.92221076158	
5.16666666667	2.36040158156e-07	-1.20785160356e-08	0.0 	0.0 	147.767115833 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999975 	0.0 	0.0 	1.24734942354	1.17322758756	141.846605099	-3.91416166036	
5.18333333333	2.36040158156e-07	6.05048052554e-08	0.0 	0.0 	148.034916667 	16.019 	0.0 	0.0 	0.0 	0.0 	16.06805 	-5.88599999975 	0.0 	0.0 	1.27523460288	1.1730561493	141.8661999	-3.90592925766	
5.2	2.36040158156e-07	1.22242359034e-07	0.0 	0.0 	148.3010825 	15.9209 	0.0 	0.0 	0.0 	0.0 	15.96995 	-5.88599999975 	0.0 	0.0 	1.30302683162	1.17291328408	141.886220545	-3.89751457914	
5.21666666667	2.36040158156e-07	1.73645144435e-07	0.0 	0.0 	148.565613333 	15.8228 	0.0 	0.0 	0.0 	0.0 	15.87185 	-5.88599999975 	0.0 	0.0 	1.3307264196	1.17279422973	141.906665763	-3.88891858824	
5.23333333333	2.36040158156e-07	2.154321473e-07	0.0 	0.0 	148.828509167 	15.7247 	0.0 	0.0 	0.0 	0.0 	15.77375 	-5.88599999975 	0.0 	0.0 	1.35833367562	1.17269501778	141.927534267	-3.88014219444	
5.25	2.36040158156e-07	2.48461074859e-07	0.0 	0.0 	149.08977 	15.6266 	0.0 	0.0 	0.0 	0.0 	15.67565 	-5.88599999975 	0.0 	0.0 	1.38584890745	1.17261234115	141.948824756	-3.87118626041	
5.26666666667	-1.00343467462e-06	-4.39450858297e-08	0.0 	0.0 	149.349395833 	15.5285000001 	0.0 	0.0 	0.0 	-0.0 	15.5775500001 	-5.88599999614 	0.0 	0.0 	1.41327242185	1.17254344395	141.970535917	-3.86205160833	
5.28333333333	-1.00343467462e-06	-3.00543910013e-07	0.0 	0.0 	149.607386667 	15.4304000002 	0.0 	0.0 	0.0 	-0.0 	15.4794500001 	-5.88599999614 	0.0 	0.0 	1.44060452453	1.17248602963	141.992666428	-3.85273902524	
5.3	-1.00343467462e-06	-5.21373335149e-07	0.0 	0.0 	149.8637425 	15.3323000002 	0.0 	0.0 	0.0 	-0.0 	15.3813500002 	-5.88599999614 	0.0 	0.0 	1.4678455202	1.17243818436	142.01521496	-3.84324926776	
5.31666666667	-1.00343467462e-06	-7.07580556489e-07	0.0 	0.0 	150.118463333 	15.2342000003 	0.0 	0.0 	0.0 	-0.0 	15.2832500003 	-5.88599999614 	0.0 	0.0 	1.49499571255	1.1723983133	142.038180178	-3.8335830661	
5.33333333333	-1.00343467462e-06	-8.61136594218e-07	0.0 	0.0 	150.371549167 	15.1361000004 	0.0 	0.0 	0.0 	-0.0 	15.1851500003 	-5.88599999614 	0.0 	0.0 	1.52205540426	1.17236508741	142.061560744	-3.82374112762	
5.35	-1.00343467462e-06	-9.84589338472e-07	0.0 	0.0 	150.623 	15.0380000004 	0.0 	0.0 	0.0 	-0.0 	15.0870500004 	-5.88599999614 	0.0 	0.0 	1.549024897	1.17233739918	142.085355316	-3.81372413974	
5.36666666667	-1.00343467462e-06	-1.08085413202e-06	0.0 	0.0 	150.872815833 	14.9399000005 	0.0 	0.0 	0.0 	-0.0 	14.9889500005 	-5.88599999614 	0.0 	0.0 	1.57590449143	1.17231432565	142.109562551	-3.80353277263	
5.38333333333	3.10219679169e-07	-8.16416060821e-07	0.0 	0.0 	151.120996667 	14.8418000005 	0.0 	0.0 	0.0 	-0.0 	14.8908500005 	-5.88599999969 	0.0 	0.0 	1.60269448721	1.1722950977	142.134181103	-3.79316768137	
5.4	3.10219679169e-07	-5.76269188766e-07	0.0 	0.0 	151.3675425 	14.7437000005 	0.0 	0.0 	0.0 	-0.0 	14.7927500005 	-5.88599999969 	0.0 	0.0 	1.62939518301	1.17227907442	142.159209628	-3.7826295079	
5.41666666667	3.10219679169e-07	-3.624525858e-07	0.0 	0.0 	151.612453333 	14.6456000005 	0.0 	0.0 	0.0 	-0.0 	14.6946500005 	-5.88599999969 	0.0 	0.0 	1.65600687648	1.17226572168	142.184646783	-3.77191888267	
5.43333333333	3.10219679169e-07	-1.75723710221e-07	0.0 	0.0 	151.855729167 	14.5475000005 	0.0 	0.0 	0.0 	-0.0 	14.5965500005 	-5.88599999969 	0.0 	0.0 	1.68252986431	1.1722545944	142.210491224	-3.76103642602	
5.45	3.10219679169e-07	-1.58231007287e-08	0.0 	0.0 	152.09737 	14.4494000005 	0.0 	0.0 	0.0 	-0.0 	14.4984500005 	-5.88599999969 	0.0 	0.0 	1.70896444219	1.17224532167	142.236741609	-3.74998274941	
5.46666666667	3.10219679169e-07	1.18288708499e-07	0.0 	0.0 	152.337375833 	14.3513000005 	0.0 	0.0 	0.0 	0.0 	14.4003500005 	-5.88599999969 	0.0 	0.0 	1.7353109048	1.17223759439	142.263396601	-3.73875845645	
5.48333333333	3.66671774222e-07	2.42689052842e-07	0.0 	0.0 	152.575746667 	14.2532000005 	0.0 	0.0 	0.0 	0.0 	14.3022500005 	-5.88599999963 	0.0 	0.0 	1.76156954587	1.17223115499	142.290454861	-3.72736414379	
5.5	3.66671774222e-07	3.42973779751e-07	0.0 	0.0 	152.8124825 	14.1551000005 	0.0 	0.0 	0.0 	0.0 	14.2041500005 	-5.88599999963 	0.0 	0.0 	1.78774065813	1.17222578882	142.317915055	-3.71580040187	
5.51666666667	3.66671774222e-07	4.21435005432e-07	0.0 	0.0 	153.047583333 	14.0570000005 	0.0 	0.0 	0.0 	0.0 	14.1060500005 	-5.88599999963 	0.0 	0.0 	1.81382453336	1.17222131702	142.345775853	-3.70406781559	
5.53333333333	3.66671774222e-07	4.8053110436e-07	0.0 	0.0 	153.281049167 	13.9589000006 	0.0 	0.0 	0.0 	0.0 	14.0079500006 	-5.88599999963 	0.0 	0.0 	1.83982146233	1.17221759052	142.374035925	-3.69216696484	
5.55	3.66671774222e-07	5.22772476962e-07	0.0 	0.0 	153.51288 	13.8608000006 	0.0 	0.0 	0.0 	0.0 	13.9098500006 	-5.88599999963 	0.0 	0.0 	1.86573173488	1.1722144851	142.402693948	-3.68009842498	
5.56666666667	3.66671774222e-07	5.50631393769e-07	0.0 	0.0 	153.743075833 	13.7627000006 	0.0 	0.0 	0.0 	0.0 	13.8117500006 	-5.88599999963 	0.0 	0.0 	1.89155563985	1.17221189725	142.431748599	-3.66786276725	
5.58333333333	3.66671774222e-07	5.66473316183e-07	0.0 	0.0 	153.971636667 	13.6646000006 	0.0 	0.0 	0.0 	0.0 	13.7136500006 	-5.88599999963 	0.0 	0.0 	1.91729346514	1.1722097407	142.461198562	-3.65546055912	
5.6	3.31703154741e-07	5.63546299125e-07	0.0 	0.0 	154.1985625 	13.5665000006 	0.0 	0.0 	0.0 	0.0 	13.6155500006 	-5.88599999975 	0.0 	0.0 	1.94294549767	1.17220794359	142.491042522	-3.64289236457	
5.61666666667	3.31703154741e-07	5.54032762643e-07	0.0 	0.0 	154.423853334 	13.4684000006 	0.0 	0.0 	0.0 	0.0 	13.5174500006 	-5.88599999975 	0.0 	0.0 	1.96851202343	1.17220644599	142.521279168	-3.63015874436	
5.63333333333	3.31703154741e-07	5.39711971623e-07	0.0 	0.0 	154.647509167 	13.3703000006 	0.0 	0.0 	0.0 	0.0 	13.4193500006 	-5.88599999975 	0.0 	0.0 	1.99399332744	1.17220519799	142.551907196	-3.61726025622	
5.65	3.31703154741e-07	5.22113083055e-07	0.0 	0.0 	154.86953 	13.2722000006 	0.0 	0.0 	0.0 	0.0 	13.3212500006 	-5.88599999975 	0.0 	0.0 	2.01938969377	1.17220415799	142.582925301	-3.60419745507	
5.66666666667	3.31703154741e-07	5.02523634155e-07	0.0 	0.0 	155.089915834 	13.1741000006 	0.0 	0.0 	0.0 	0.0 	13.2231500006 	-5.88599999975 	0.0 	0.0 	2.04470140554	1.17220329132	142.614332187	-3.59097089314	
5.68333333333	3.31703154741e-07	4.82003671275e-07	0.0 	0.0 	155.308666667 	13.0760000006 	0.0 	0.0 	0.0 	0.0 	13.1250500006 	-5.88599999975 	0.0 	0.0 	2.06992874494	1.1722025691	142.646126558	-3.57758112013	
5.7	3.53469870582e-07	4.66981529836e-07	0.0 	0.0 	155.5257825 	12.9779000006 	0.0 	0.0 	0.0 	0.0 	13.0269500006 	-5.88599999976 	0.0 	0.0 	2.09507199321	1.17220196725	142.678307125	-3.56402868332	
5.71666666667	3.53469870582e-07	4.5179213087e-07	0.0 	0.0 	155.741263334 	12.8798000006 	0.0 	0.0 	0.0 	0.0 	12.9288500006 	-5.88599999976 	0.0 	0.0 	2.12013143065	1.17220146571	142.7108726	-3.55031412767	
5.73333333333	3.53469870582e-07	4.36947776036e-07	0.0 	0.0 	155.955109167 	12.7817000006 	0.0 	0.0 	0.0 	0.0 	12.8307500006 	-5.88599999976 	0.0 	0.0 	2.14510733664	1.17220104776	142.743821703	-3.53643799587	
5.75	3.53469870582e-07	4.22834716495e-07	0.0 	0.0 	156.16732 	12.6836000006 	0.0 	0.0 	0.0 	0.0 	12.7326500006 	-5.88599999976 	0.0 	0.0 	2.1699999896	1.17220069946	142.777153155	-3.52240082848	
5.76666666667	3.53469870582e-07	4.09729443916e-07	0.0 	0.0 	156.377895834 	12.5855000006 	0.0 	0.0 	0.0 	0.0 	12.6345500006 	-5.88599999976 	0.0 	0.0 	2.19480966706	1.17220040922	142.810865683	-3.50820316393	
5.78333333333	3.53469870582e-07	3.97814746e-07	0.0 	0.0 	156.586836667 	12.4874000006 	0.0 	0.0 	0.0 	0.0 	12.5364500006 	-5.88599999976 	0.0 	0.0 	2.21953664558	1.17220016735	142.844958016	-3.49384553862	
5.8	3.53469870582e-07	3.87195077759e-07	0.0 	0.0 	156.7941425 	12.3893000006 	0.0 	0.0 	0.0 	0.0 	12.4383500006 	-5.88599999976 	0.0 	0.0 	2.24418120085	1.17219996579	142.879428889	-3.47932848691	
5.81666666667	-3.27623427141e-06	-5.52200764237e-07	0.0 	0.0 	156.999813334 	12.2912000009 	0.0 	0.0 	0.0 	-0.0 	12.3402500008 	-5.88599998372 	0.0 	0.0 	2.2687436076	1.17219979782	142.914277042	-3.46465254123	
5.83333333333	-3.27623427141e-06	-1.36535858888e-06	0.0 	0.0 	157.203849167 	12.1931000012 	0.0 	0.0 	0.0 	-0.0 	12.242150001 	-5.88599998372 	0.0 	0.0 	2.29322413966	1.17219965785	142.949501216	-3.44981823207	
5.85	-3.27623427141e-06	-2.05527076806e-06	0.0 	0.0 	157.40625 	12.0950000014 	0.0 	0.0 	0.0 	-0.0 	12.1440500013 	-5.88599998372 	0.0 	0.0 	2.31762306995	1.17219954121	142.985100158	-3.43482608801	
5.86666666667	-3.27623427141e-06	-2.62810781641e-06	0.0 	0.0 	157.607015834 	11.9969000017 	0.0 	0.0 	0.0 	-0.0 	12.0459500016 	-5.88599998372 	0.0 	0.0 	2.34194067047	1.17219944401	143.02107262	-3.41967663577	
5.88333333333	-3.27623427141e-06	-3.09231048059e-06	0.0 	0.0 	157.806146667 	11.898800002 	0.0 	0.0 	0.0 	-0.0 	11.9478500018 	-5.88599998372 	0.0 	0.0 	2.36617721232	1.17219936301	143.057417356	-3.40437040021	
5.9	-3.27623427141e-06	-3.4578151638e-06	0.0 	0.0 	158.0036425 	11.8007000023 	0.0 	0.0 	0.0 	-0.0 	11.8497500021 	-5.88599998372 	0.0 	0.0 	2.3903329657	1.1721992955	143.094133127	-3.38890790436	
5.91666666667	-2.98909125926e-07	-2.97246732187e-06	0.0 	0.0 	158.199503334 	11.7026000023 	0.0 	0.0 	0.0 	-0.0 	11.7516500023 	-5.88599999989 	0.0 	0.0 	2.4144081999	1.17219923925	143.131218695	-3.37328966947	
5.93333333333	-2.98909125926e-07	-2.51277405075e-06	0.0 	0.0 	158.393729167 	11.6045000023 	0.0 	0.0 	0.0 	-0.0 	11.6535500023 	-5.88599999989 	0.0 	0.0 	2.43840318332	1.17219919238	143.168672827	-3.35751621495	
5.95	-2.98909125926e-07	-2.08732848673e-06	0.0 	0.0 	158.586320001 	11.5064000023 	0.0 	0.0 	0.0 	-0.0 	11.5554500023 	-5.88599999989 	0.0 	0.0 	2.46231818346	1.17219915331	143.206494296	-3.34158805847	
5.96666666667	-2.98909125926e-07	-1.70172006959e-06	0.0 	0.0 	158.777275834 	11.4083000023 	0.0 	0.0 	0.0 	-0.0 	11.4573500023 	-5.88599999989 	0.0 	0.0 	2.48615346693	1.17219912076	143.244681877	-3.3255057159	
5.98333333333	-2.98909125926e-07	-1.35903570431e-06	0.0 	0.0 	158.966596667 	11.3102000023 	0.0 	0.0 	0.0 	-0.0 	11.3592500023 	-5.88599999989 	0.0 	0.0 	2.50990929946	1.17219909363	143.283234349	-3.30926970139	
6.0	-2.98909125926e-07	-1.06032636565e-06	0.0 	0.0 	159.154282501 	11.2121000023 	0.0 	0.0 	0.0 	-0.0 	11.2611500023 	-5.88599999989 	0.0 	0.0 	2.53358594589	1.17219907103	143.322150497	-3.29288052733	
6.01666666667	-2.98909125926e-07	-8.0503233945e-07	0.0 	0.0 	159.340333334 	11.1140000023 	0.0 	0.0 	0.0 	-0.0 	11.1630500023 	-5.88599999989 	0.0 	0.0 	2.55718367015	1.17219905219	143.361429108	-3.27633870438	
6.03333333333	-6.86428081475e-07	-6.90664851079e-07	0.0 	0.0 	159.524749167 	11.0159000023 	0.0 	0.0 	0.0 	-0.0 	11.0649500023 	-5.88599999954 	0.0 	0.0 	2.58070273534	1.17219903649	143.401068975	-3.25964474148	
6.05	-6.86428081475e-07	-6.01897648541e-07	0.0 	0.0 	159.707530001 	10.9178000023 	0.0 	0.0 	0.0 	-0.0 	10.9668500023 	-5.88599999954 	0.0 	0.0 	2.60414340364	1.17219902341	143.441068892	-3.24279914585	
6.06666666667	-6.86428081475e-07	-5.35744642604e-07	0.0 	0.0 	159.888675834 	10.8197000023 	0.0 	0.0 	0.0 	-0.0 	10.8687500023 	-5.88599999954 	0.0 	0.0 	2.62750593638	1.17219901251	143.48142766	-3.22580242301	
6.08333333333	-6.86428081475e-07	-4.89184920467e-07	0.0 	0.0 	160.068186668 	10.7216000023 	0.0 	0.0 	0.0 	-0.0 	10.7706500023 	-5.88599999954 	0.0 	0.0 	2.65079059401	1.17219900342	143.522144082	-3.20865507678	
6.1	-6.86428081475e-07	-4.59264984593e-07	0.0 	0.0 	160.246062501 	10.6235000023 	0.0 	0.0 	0.0 	-0.0 	10.6725500023 	-5.88599999954 	0.0 	0.0 	2.67399763612	1.17219899585	143.563216967	-3.1913576093	
6.11666666667	-6.86428081475e-07	-4.43175881067e-07	0.0 	0.0 	160.422303334 	10.5254000023 	0.0 	0.0 	0.0 	-0.0 	10.5744500023 	-5.88599999954 	0.0 	0.0 	2.69712732142	1.17219898954	143.604645127	-3.17391052101	
6.13333333333	-6.86428081475e-07	-4.38308457098e-07	0.0 	0.0 	160.596909168 	10.4273000023 	0.0 	0.0 	0.0 	-0.0 	10.4763500023 	-5.88599999954 	0.0 	0.0 	2.72017990776	1.17219898428	143.646427376	-3.15631431069	
6.15	8.70648806526e-07	-4.32889892334e-08	0.0 	0.0 	160.769880001 	10.3292000023 	0.0 	0.0 	0.0 	-0.0 	10.3782500023 	-5.88599999942 	0.0 	0.0 	2.74315565216	1.1721989799	143.688562535	-3.13856947545	
6.16666666667	8.70648806526e-07	2.91411654479e-07	0.0 	0.0 	160.941215834 	10.2311000023 	0.0 	0.0 	0.0 	0.0 	10.2801500023 	-5.88599999942 	0.0 	0.0 	2.76605481074	1.17219897625	143.731049428	-3.12067651072	
6.18333333333	8.70648806526e-07	5.68905814358e-07	0.0 	0.0 	161.110916668 	10.1330000023 	0.0 	0.0 	0.0 	0.0 	10.1820500023 	-5.88599999942 	0.0 	0.0 	2.78887763879	1.17219897321	143.773886881	-3.10263591031	
6.2	8.70648806526e-07	7.9339325677e-07	0.0 	0.0 	161.278982501 	10.0349000024 	0.0 	0.0 	0.0 	0.0 	10.0839500024 	-5.88599999942 	0.0 	0.0 	2.81162439074	1.17219897067	143.817073727	-3.08444816634	
6.21666666667	8.70648806526e-07	9.69785260568e-07	0.0 	0.0 	161.445413334 	9.93680000237 	0.0 	0.0 	0.0 	0.0 	9.98585000236 	-5.88599999942 	0.0 	0.0 	2.83429532019	1.17219896856	143.860608801	-3.06611376931	
6.23333333333	8.70648806526e-07	1.10339104932e-06	0.0 	0.0 	161.610209168 	9.83870000238 	0.0 	0.0 	0.0 	0.0 	9.88775000237 	-5.88599999942 	0.0 	0.0 	2.85689067988	1.1721989668	143.904490942	-3.04763320808	
6.25	8.70648806526e-07	1.19966234052e-06	0.0 	0.0 	161.773370001 	9.74060000239 	0.0 	0.0 	0.0 	0.0 	9.78965000238 	-5.88599999942 	0.0 	0.0 	2.8794107217	1.17219896533	143.948718993	-3.02900696987	
6.26666666667	-1.70893883416e-08	1.03650800583e-06	0.0 	0.0 	161.934895835 	9.64250000239 	0.0 	0.0 	0.0 	0.0 	9.69155000239 	-5.886 	0.0 	0.0 	2.90185569671	1.17219896411	143.993291801	-3.01023554028	
6.28333333333	-1.70893883416e-08	8.77138477872e-07	0.0 	0.0 	162.094786668 	9.54440000239 	0.0 	0.0 	0.0 	0.0 	9.59345000239 	-5.886 	0.0 	0.0 	2.92422585514	1.17219896309	144.038208217	-2.9913194033	
6.3	-1.70893883416e-08	7.25682472887e-07	0.0 	0.0 	162.253042501 	9.44630000239 	0.0 	0.0 	0.0 	0.0 	9.49535000239 	-5.886 	0.0 	0.0 	2.94652144638	1.17219896224	144.083467096	-2.97225904128	
6.31666666667	-1.70893883416e-08	5.85092448361e-07	0.0 	0.0 	162.409663335 	9.34820000239 	0.0 	0.0 	0.0 	0.0 	9.39725000239 	-5.886 	0.0 	0.0 	2.96874271898	1.17219896153	144.129067296	-2.95305493499	
6.33333333333	-1.70893883416e-08	4.57316996956e-07	0.0 	0.0 	162.564649168 	9.25010000239 	0.0 	0.0 	0.0 	0.0 	9.29915000239 	-5.886 	0.0 	0.0 	2.99088992067	1.17219896094	144.175007679	-2.93370756357	
6.35	-1.70893883416e-08	3.43465822576e-07	0.0 	0.0 	162.718000001 	9.15200000239 	0.0 	0.0 	0.0 	0.0 	9.20105000239 	-5.886 	0.0 	0.0 	3.01296329835	1.17219896045	144.221287112	-2.91421740458	
