4.45	0.0	0.0	0.0 	0.0 	135.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.95737496045	2.56126788867	136.333312787	-14.350676229	
4.46666666667	0.0	0.0	0.0 	0.0 	135.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.07635761271	2.56156033472	136.379681166	-14.4214444562	
4.48333333333	0.0	0.0	0.0 	0.0 	136.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.19310483332	2.56180403976	136.42709829	-14.4938517849	
4.5	0.0	0.0	0.0 	0.0 	136.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3076586213	2.56200712729	136.47554635	-14.567866175	
4.51666666667	0.0	0.0	0.0 	0.0 	136.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.42006018659	2.5621763669	136.525007614	-14.6434563575	
4.53333333333	0.0	0.0	0.0 	0.0 	137.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53034996491	2.56231739991	136.57546446	-14.7205917993	
4.55	0.0	0.0	0.0 	0.0 	137.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.63856763223	2.56243492742	136.6268994	-14.7992426699	
4.56666666667	0.0	0.0	0.0 	0.0 	137.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.74475211914	2.56253286701	136.679295105	-14.8793798114	
4.58333333333	0.0	0.0	0.0 	0.0 	137.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.84894162478	2.56261448333	136.732634423	-14.9609747112	
4.6	0.0	0.0	0.0 	0.0 	138.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.95117363062	2.56268249694	136.786900398	-15.0439994764	
4.61666666667	0.0	0.0	0.0 	0.0 	138.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.05148491392	2.56273917494	136.84207628	-15.1284268106	
4.63333333333	0.0	0.0	0.0 	0.0 	138.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.14991156099	2.56278640661	136.898145538	-15.2142299933	
4.65	0.0	0.0	0.0 	0.0 	139.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.24648898015	2.56282576634	136.95509187	-15.3013828595	
4.66666666667	0.0	0.0	0.0 	0.0 	139.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.34125191446	2.56285856611	137.01289921	-15.3898597824	
4.68333333333	0.0	0.0	0.0 	0.0 	139.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.43423445425	2.56288589925	137.071551731	-15.4796356563	
4.7	0.0	0.0	0.0 	0.0 	139.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.52547004935	2.56290867687	137.131033855	-15.5706858811	
4.71666666667	0.0	0.0	0.0 	0.0 	140.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.61499152115	2.56292765821	137.191330249	-15.6629863483	
4.73333333333	0.0	0.0	0.0 	0.0 	140.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.70283107439	2.562943476	137.252425831	-15.7565134269	
4.75	0.0	0.0	0.0 	0.0 	140.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.78902030875	2.5629566575	137.314305769	-15.8512439514	
4.76666666667	0.0	0.0	0.0 	0.0 	141.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.87359023022	2.56296764207	137.376955485	-15.9471552097	
4.78333333333	0.0	0.0	0.0 	0.0 	141.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	6.95657126226	2.56297679589	137.440360647	-16.0442249316	
4.8	0.0	0.0	0.0 	0.0 	141.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.03799325673	2.56298442407	137.504507174	-16.1424312788	
4.81666666667	0.0	0.0	0.0 	0.0 	141.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.11788550463	2.56299078088	137.569381234	-16.2417528342	
4.83333333333	0.0	0.0	0.0 	0.0 	142.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.19627674667	2.56299607823	137.634969238	-16.3421685928	
4.85	0.0	0.0	0.0 	0.0 	142.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.27319518355	2.56300049268	137.701257841	-16.4436579523	
4.86666666667	0.0	0.0	0.0 	0.0 	142.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.34866848616	2.56300417139	137.768233937	-16.5462007043	
4.88333333333	0.0	0.0	0.0 	0.0 	143.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.42272380551	2.56300723699	137.83588466	-16.6497770259	
4.9	0.0	0.0	0.0 	0.0 	143.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.4953877825	2.56300979165	137.904197375	-16.7543674716	
4.91666666667	0.0	0.0	0.0 	0.0 	143.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.56668655749	2.56301192053	137.973159679	-16.8599529653	
4.93333333333	0.0	0.0	0.0 	0.0 	143.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.63664577975	2.56301369461	138.042759399	-16.966514793	
4.95	0.0	0.0	0.0 	0.0 	144.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.70529061661	2.563015173	138.112984583	-17.0740345952	
4.96666666667	0.0	0.0	0.0 	0.0 	144.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.7726457626	2.56301640499	138.1838235	-17.18249436	
4.98333333333	0.0	0.0	0.0 	0.0 	144.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.83873544828	2.56301743165	138.255264639	-17.2918764158	
5.0	0.0	0.0	0.0 	0.0 	145.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.90358344894	2.5630182872	138.327296698	-17.4021634251	
5.01666666667	0.0	0.0	0.0 	0.0 	145.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	7.96721309324	2.56301900016	138.39990859	-17.5133383775	
5.03333333333	0.0	0.0	0.0 	0.0 	145.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.02964727149	2.56301959429	138.473089429	-17.6253845835	
5.05	0.0	0.0	0.0 	0.0 	145.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.09090844396	2.5630200894	138.546828537	-17.7382856683	
5.06666666667	0.0	0.0	0.0 	0.0 	146.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.15101864895	2.563020502	138.621115432	-17.8520255656	
5.08333333333	0.0	0.0	0.0 	0.0 	146.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.2099995107	2.56302084582	138.695939828	-17.9665885118	
5.1	0.0	0.0	0.0 	0.0 	146.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26787224717	2.56302113235	138.771291632	-18.08195904	
5.11666666667	0.0	0.0	0.0 	0.0 	146.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32465767767	2.56302137111	138.84716094	-18.1981219747	
5.13333333333	0.0	0.0	0.0 	0.0 	147.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.3803762304	2.56302157009	138.923538033	-18.3150624257	
5.15	0.0	0.0	0.0 	0.0 	147.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4350479497	2.5630217359	139.000413373	-18.4327657831	
5.16666666667	0.0	0.0	0.0 	0.0 	147.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.48869250338	2.56302187408	139.077777603	-18.5512177116	
5.18333333333	0.0	0.0	0.0 	0.0 	148.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.54132918968	2.56302198922	139.15562154	-18.6704041459	
5.2	0.0	0.0	0.0 	0.0 	148.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.59297694429	2.56302208518	139.233936171	-18.7903112849	
5.21666666667	0.0	0.0	0.0 	0.0 	148.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.64365434716	2.56302216514	139.312712657	-18.910925587	
5.23333333333	0.0	0.0	0.0 	0.0 	148.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.69337962912	2.56302223178	139.391942321	-19.0322337653	
5.25	0.0	0.0	0.0 	0.0 	149.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.74217067851	2.56302228731	139.471616649	-19.1542227825	
5.26666666667	0.0	0.0	0.0 	0.0 	149.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.79004504758	2.56302233358	139.551727289	-19.2768798466	
5.28333333333	0.0	0.0	0.0 	0.0 	149.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.83701995881	2.56302237215	139.632266044	-19.4001924059	
5.3	0.0	0.0	0.0 	0.0 	150.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.8831123111	2.56302240428	139.71322487	-19.5241481446	
5.31666666667	0.0	0.0	0.0 	0.0 	150.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.92833868586	2.56302243106	139.794595877	-19.6487349782	
5.33333333333	0.0	0.0	0.0 	0.0 	150.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.97271535298	2.56302245338	139.876371321	-19.7739410497	
5.35	0.0	0.0	0.0 	0.0 	150.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.01625827665	2.56302247197	139.958543604	-19.8997547246	
5.36666666667	0.0	0.0	0.0 	0.0 	151.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.05898312115	2.56302248747	140.04110527	-20.026164587	
5.38333333333	0.0	0.0	0.0 	0.0 	151.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.10090525645	2.56302250039	140.124049003	-20.1531594357	
5.4	0.0	0.0	0.0 	0.0 	151.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.14203976375	2.56302251115	140.207367627	-20.28072828	
5.41666666667	0.0	0.0	0.0 	0.0 	152.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.18240144092	2.56302252012	140.291054097	-20.4088603354	
5.43333333333	0.0	0.0	0.0 	0.0 	152.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.22200480778	2.56302252759	140.375101504	-20.5375450204	
5.45	0.0	0.0	0.0 	0.0 	152.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.26086411139	2.56302253382	140.459503064	-20.6667719522	
5.46666666667	0.0	0.0	0.0 	0.0 	152.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.29899333112	2.56302253901	140.544252126	-20.796530943	
5.48333333333	0.0	0.0	0.0 	0.0 	153.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.33640618369	2.56302254333	140.62934216	-20.9268119965	
5.5	0.0	0.0	0.0 	0.0 	153.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.37311612811	2.56302254694	140.71476676	-21.0576053041	
5.51666666667	0.0	0.0	0.0 	0.0 	153.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.40913637056	2.56302254994	140.800519641	-21.1889012417	
5.53333333333	0.0	0.0	0.0 	0.0 	154.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.44447986905	2.56302255244	140.886594635	-21.3206903659	
5.55	0.0	0.0	0.0 	0.0 	154.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.47915933818	2.56302255453	140.972985689	-21.4529634107	
5.56666666667	0.0	0.0	0.0 	0.0 	154.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.51318725364	2.56302255627	141.059686867	-21.5857112843	
5.58333333333	0.0	0.0	0.0 	0.0 	154.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.54657585675	2.56302255772	141.146692341	-21.7189250656	
5.6	0.0	0.0	0.0 	0.0 	155.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.57933715884	2.56302255892	141.233996395	-21.8525960011	
5.61666666667	0.0	0.0	0.0 	0.0 	155.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.61148294555	2.56302255993	141.321593418	-21.986715502	
5.63333333333	0.0	0.0	0.0 	0.0 	155.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.64302478112	2.56302256077	141.409477907	-22.1212751405	
5.65	0.0	0.0	0.0 	0.0 	156.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.6739740125	2.56302256146	141.49764446	-22.2562666475	
5.66666666667	0.0	0.0	0.0 	0.0 	156.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.70434177348	2.56302256205	141.586087779	-22.391681909	
5.68333333333	0.0	0.0	0.0 	0.0 	156.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.73413898865	2.56302256253	141.674802663	-22.5275129636	
5.7	0.0	0.0	0.0 	0.0 	156.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.76337637734	2.56302256294	141.763784011	-22.6637519993	
5.71666666667	0.0	0.0	0.0 	0.0 	157.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.79206445753	2.56302256327	141.853026816	-22.8003913512	
5.73333333333	0.0	0.0	0.0 	0.0 	157.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.82021354954	2.56302256355	141.942526165	-22.9374234981	
5.75	0.0	0.0	0.0 	0.0 	157.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.84783377982	2.56302256379	142.032277239	-23.0748410601	
5.76666666667	0.0	0.0	0.0 	0.0 	158.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.87493508456	2.56302256398	142.122275309	-23.2126367963	
5.78333333333	0.0	0.0	0.0 	0.0 	158.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.90152721328	2.56302256415	142.212515734	-23.3508036014	
5.8	0.0	0.0	0.0 	0.0 	158.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.9276197323	2.56302256428	142.302993961	-23.4893345039	
5.81666666667	0.0	0.0	0.0 	0.0 	158.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.95322202824	2.56302256439	142.393705521	-23.6282226632	
5.83333333333	0.0	0.0	0.0 	0.0 	159.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	9.97834331134	2.56302256449	142.484646032	-23.7674613671	
5.85	0.0	0.0	0.0 	0.0 	159.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0029926188	2.56302256457	142.575811191	-23.9070440297	
5.86666666667	0.0	0.0	0.0 	0.0 	159.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0271788181	2.56302256463	142.667196778	-24.0469641887	
5.88333333333	0.0	0.0	0.0 	0.0 	160.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.05091061	2.56302256469	142.758798651	-24.1872155033	
5.9	0.0	0.0	0.0 	0.0 	160.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0741965319	2.56302256473	142.850612748	-24.3277917518	
5.91666666667	0.0	0.0	0.0 	0.0 	160.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.0970449607	2.56302256477	142.94263508	-24.4686868293	
5.93333333333	0.0	0.0	0.0 	0.0 	160.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.119464116	2.5630225648	143.034861735	-24.6098947457	
5.95	0.0	0.0	0.0 	0.0 	161.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1414620629	2.56302256483	143.127288876	-24.7514096234	
5.96666666667	0.0	0.0	0.0 	0.0 	161.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.163046715	2.56302256485	143.219912734	-24.8932256954	
5.98333333333	0.0	0.0	0.0 	0.0 	161.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.1842258374	2.56302256487	143.312729614	-25.0353373027	
6.0	0.0	0.0	0.0 	0.0 	162.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2050070489	2.56302256488	143.40573589	-25.1777388929	
6.01666666667	0.0	0.0	0.0 	0.0 	162.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2253978256	2.56302256489	143.498928003	-25.3204250179	
6.03333333333	0.0	0.0	0.0 	0.0 	162.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2454055028	2.5630225649	143.592302462	-25.4633903318	
6.05	0.0	0.0	0.0 	0.0 	162.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2650372782	2.56302256491	143.68585584	-25.6066295893	
6.06666666667	0.0	0.0	0.0 	0.0 	163.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.2843002142	2.56302256492	143.779584777	-25.7501376435	
6.08333333333	0.0	0.0	0.0 	0.0 	163.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3032012404	2.56302256493	143.873485974	-25.8939094444	
6.1	0.0	0.0	0.0 	0.0 	163.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3217471565	2.56302256493	143.967556195	-26.0379400366	
6.11666666667	0.0	0.0	0.0 	0.0 	163.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3399446342	2.56302256494	144.061792263	-26.1822245581	
6.13333333333	0.0	0.0	0.0 	0.0 	164.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3578002198	2.56302256494	144.156191063	-26.3267582381	
6.15	0.0	0.0	0.0 	0.0 	164.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3753203369	2.56302256494	144.250749538	-26.4715363953	
6.16666666667	0.0	0.0	0.0 	0.0 	164.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.3925112882	2.56302256495	144.345464688	-26.6165544367	
6.18333333333	0.0	0.0	0.0 	0.0 	165.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4093792579	2.56302256495	144.440333569	-26.7618078552	
6.2	0.0	0.0	0.0 	0.0 	165.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4259303143	2.56302256495	144.535353293	-26.9072922286	
6.21666666667	0.0	0.0	0.0 	0.0 	165.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4421704114	2.56302256495	144.630521025	-27.0530032178	
6.23333333333	0.0	0.0	0.0 	0.0 	165.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4581053916	2.56302256495	144.725833986	-27.1989365652	
6.25	0.0	0.0	0.0 	0.0 	166.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4737409872	2.56302256495	144.821289446	-27.3450880931	
6.26666666667	0.0	0.0	0.0 	0.0 	166.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.4890828232	2.56302256495	144.916884728	-27.4914537024	
6.28333333333	0.0	0.0	0.0 	0.0 	166.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5041364187	2.56302256495	145.012617206	-27.6380293708	
6.3	0.0	0.0	0.0 	0.0 	167.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.518907189	2.56302256495	145.108484301	-27.784811152	
6.31666666667	0.0	0.0	0.0 	0.0 	167.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5334004479	2.56302256496	145.204483485	-27.9317951734	
6.33333333333	0.0	0.0	0.0 	0.0 	167.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5476214091	2.56302256496	145.300612276	-28.0789776354	
6.35	0.0	0.0	0.0 	0.0 	167.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5615751887	2.56302256496	145.396868238	-28.2263548096	
6.36666666667	0.0	0.0	0.0 	0.0 	168.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5752668064	2.56302256496	145.493248983	-28.373923038	
6.38333333333	0.0	0.0	0.0 	0.0 	168.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.5887011876	2.56302256496	145.589752166	-28.5216787309	
6.4	0.0	0.0	0.0 	0.0 	168.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6018831653	2.56302256496	145.686375487	-28.6696183663	
6.41666666667	0.0	0.0	0.0 	0.0 	169.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6148174816	2.56302256496	145.783116688	-28.8177384884	
6.43333333333	0.0	0.0	0.0 	0.0 	169.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6275087895	2.56302256496	145.879973555	-28.9660357061	
6.45	0.0	0.0	0.0 	0.0 	169.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6399616547	2.56302256496	145.976943916	-29.1145066922	
6.46666666667	0.0	0.0	0.0 	0.0 	169.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6521805569	2.56302256496	146.074025636	-29.2631481819	
6.48333333333	0.0	0.0	0.0 	0.0 	170.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6641698919	2.56302256496	146.171216625	-29.411956972	
6.5	0.0	0.0	0.0 	0.0 	170.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6759339727	2.56302256496	146.268514829	-29.560929919	
6.51666666667	0.0	0.0	0.0 	0.0 	170.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6874770314	2.56302256496	146.365918234	-29.710063939	
6.53333333333	0.0	0.0	0.0 	0.0 	171.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.6988032205	2.56302256496	146.463424864	-29.8593560056	
6.55	0.0	0.0	0.0 	0.0 	171.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7099166146	2.56302256496	146.561032779	-30.0088031496	
6.56666666667	0.0	0.0	0.0 	0.0 	171.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7208212115	2.56302256496	146.658740076	-30.1584024572	
6.58333333333	0.0	0.0	0.0 	0.0 	171.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7315209342	2.56302256496	146.756544888	-30.3081510698	
6.6	0.0	0.0	0.0 	0.0 	172.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7420196318	2.56302256496	146.854445383	-30.4580461821	
6.61666666667	0.0	0.0	0.0 	0.0 	172.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7523210811	2.56302256496	146.952439763	-30.6080850418	
6.63333333333	0.0	0.0	0.0 	0.0 	172.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7624289881	2.56302256496	147.050526264	-30.7582649482	
6.65	0.0	0.0	0.0 	0.0 	173.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	10.7723469889	2.56302256496	147.148703156	-30.9085832512	
