4.3	9.3079184798e-07	5.31434125843e-07	0.0 	0.0 	131.7257825 	12.9779000008 	0.0 	0.0 	0.0 	0.0 	13.0269500008 	-5.88599999827 	0.0 	0.0 	1.41715199706	-0.678683793917	136.558066111	-3.46554248939	
4.31666666667	9.3079184798e-07	7.36147865455e-07	0.0 	0.0 	131.941263334 	12.8798000008 	0.0 	0.0 	0.0 	0.0 	12.9288500008 	-5.88599999827 	0.0 	0.0 	1.40454453245	-0.669787454898	136.543533303	-3.44719085951	
4.33333333333	9.3079184798e-07	9.00883638108e-07	0.0 	0.0 	132.155109167 	12.7817000008 	0.0 	0.0 	0.0 	0.0 	12.8307500008 	-5.88599999827 	0.0 	0.0 	1.39193706784	-0.660811260611	136.529294772	-3.42887541347	
4.35	9.3079184798e-07	1.02948849347e-06	0.0 	0.0 	132.36732 	12.6836000009 	0.0 	0.0 	0.0 	0.0 	12.7326500008 	-5.88599999827 	0.0 	0.0 	1.37932960323	-0.651753764479	136.515350173	-3.4105988084	
4.36666666667	9.3079184798e-07	1.12607298621e-06	0.0 	0.0 	132.577895834 	12.5855000009 	0.0 	0.0 	0.0 	0.0 	12.6345500009 	-5.88599999827 	0.0 	0.0 	1.36672213863	-0.642613480259	136.501699132	-3.39236372231	
4.38333333333	7.17137476973e-07	1.14007449994e-06	0.0 	0.0 	132.786836667 	12.4874000009 	0.0 	0.0 	0.0 	0.0 	12.5364500009 	-5.88599999917 	0.0 	0.0 	1.35411467402	-0.633388880575	136.488341249	-3.37417285427	
4.4	7.17137476973e-07	1.13770889111e-06	0.0 	0.0 	132.9941425 	12.3893000009 	0.0 	0.0 	0.0 	0.0 	12.4383500009 	-5.88599999917 	0.0 	0.0 	1.34150720941	-0.624078395393	136.475276095	-3.35602892447	
4.41666666667	7.17137476973e-07	1.12273268758e-06	0.0 	0.0 	133.199813334 	12.2912000009 	0.0 	0.0 	0.0 	0.0 	12.3402500009 	-5.88599999917 	0.0 	0.0 	1.3288997448	-0.614680410411	136.46250321	-3.33793467438	
4.43333333333	7.17137476973e-07	1.09845127951e-06	0.0 	0.0 	133.403849167 	12.1931000009 	0.0 	0.0 	0.0 	0.0 	12.2421500009 	-5.88599999917 	0.0 	0.0 	1.3162922802	-0.605193265382	136.450022104	-3.31989286685	
4.45	7.17137476973e-07	1.06771713193e-06	0.0 	0.0 	133.60625 	12.095000001 	0.0 	0.0 	0.0 	0.0 	12.144050001 	-5.88599999917 	0.0 	0.0 	1.30368481559	-0.595615252355	136.437832256	-3.30190628623	
4.46666666667	7.17137476973e-07	1.03294255333e-06	0.0 	0.0 	133.807015834 	11.996900001 	0.0 	0.0 	0.0 	0.0 	12.045950001 	-5.88599999917 	0.0 	0.0 	1.29107735098	-0.585944613826	136.425933113	-3.28397773847	
4.48333333333	-1.91727962787e-06	3.21053963169e-07	0.0 	0.0 	134.006146667 	11.8988000011 	0.0 	0.0 	0.0 	0.0 	11.947850001 	-5.8859999951 	0.0 	0.0 	1.27846988637	-0.576179540805	136.41432409	-3.26611005123	
4.5	-1.91727962787e-06	-3.00607618928e-07	0.0 	0.0 	134.2036425 	11.8007000011 	0.0 	0.0 	0.0 	-0.0 	11.8497500011 	-5.8859999951 	0.0 	0.0 	1.26586242177	-0.566318170787	136.403004565	-3.24830607397	
4.51666666667	-1.91727962787e-06	-8.32916345332e-07	0.0 	0.0 	134.399503334 	11.7026000012 	0.0 	0.0 	0.0 	-0.0 	11.7516500012 	-5.8859999951 	0.0 	0.0 	1.25325495716	-0.556358585613	136.391973885	-3.23056867805	
4.53333333333	-1.91727962787e-06	-1.27934196088e-06	0.0 	0.0 	134.593729167 	11.6045000013 	0.0 	0.0 	0.0 	-0.0 	11.6535500013 	-5.8859999951 	0.0 	0.0 	1.24064749255	-0.54629880924	136.381231361	-3.21290075682	
4.55	-1.91727962787e-06	-1.64525736501e-06	0.0 	0.0 	134.78632 	11.5064000014 	0.0 	0.0 	0.0 	-0.0 	11.5554500013 	-5.8859999951 	0.0 	0.0 	1.22804002795	-0.536136805381	136.370776264	-3.19530522566	
4.56666666667	-1.91727962787e-06	-1.93734249894e-06	0.0 	0.0 	134.977275834 	11.4083000015 	0.0 	0.0 	0.0 	-0.0 	11.4573500014 	-5.8859999951 	0.0 	0.0 	1.21543256334	-0.525870475033	136.360607833	-3.17778502211	
4.58333333333	-1.91727962787e-06	-2.16308151301e-06	0.0 	0.0 	135.166596667 	11.3102000015 	0.0 	0.0 	0.0 	-0.0 	11.3592500015 	-5.8859999951 	0.0 	0.0 	1.20282509873	-0.515497653876	136.350725264	-3.16034310589	
4.6	-1.40981139609e-06	-2.2003092056e-06	0.0 	0.0 	135.354282501 	11.2121000016 	0.0 	0.0 	0.0 	-0.0 	11.2611500016 	-5.88599999791 	0.0 	0.0 	1.19021763412	-0.505016109534	136.341127715	-3.14298245896	
4.61666666667	-1.40981139609e-06	-2.20445761082e-06	0.0 	0.0 	135.540333334 	11.1140000016 	0.0 	0.0 	0.0 	-0.0 	11.1630500016 	-5.88599999791 	0.0 	0.0 	1.17761016952	-0.494423538692	136.331814304	-3.12570608558	
4.63333333333	-1.40981139609e-06	-2.18283993065e-06	0.0 	0.0 	135.724749167 	11.0159000016 	0.0 	0.0 	0.0 	-0.0 	11.0649500016 	-5.88599999791 	0.0 	0.0 	1.16500270491	-0.483717564055	136.322784107	-3.10851701232	
4.65	-1.40981139609e-06	-2.14192908682e-06	0.0 	0.0 	135.907530001 	10.9178000017 	0.0 	0.0 	0.0 	-0.0 	10.9668500017 	-5.88599999791 	0.0 	0.0 	1.1523952403	-0.472895731149	136.314036157	-3.09141828811	
4.66666666667	-1.40981139609e-06	-2.08734450501e-06	0.0 	0.0 	136.088675834 	10.8197000017 	0.0 	0.0 	0.0 	-0.0 	10.8687500017 	-5.88599999791 	0.0 	0.0 	1.13978777569	-0.461955504943	136.305569443	-3.07441298424	
4.68333333333	-1.40981139609e-06	-2.02386854446e-06	0.0 	0.0 	136.268186667 	10.7216000018 	0.0 	0.0 	0.0 	-0.0 	10.7706500017 	-5.88599999791 	0.0 	0.0 	1.12718031109	-0.450894266284	136.297382909	-3.05750419433	
4.7	-3.83600300958e-06	-2.5771969901e-06	0.0 	0.0 	136.446062501 	10.623500002 	0.0 	0.0 	0.0 	-0.0 	10.6725500019 	-5.88599998748 	0.0 	0.0 	1.11457284648	-0.439709308133	136.289475453	-3.04069503438	
4.71666666667	-3.83600300958e-06	-3.04536422358e-06	0.0 	0.0 	136.622303334 	10.5254000022 	0.0 	0.0 	0.0 	-0.0 	10.5744500021 	-5.88599998748 	0.0 	0.0 	1.10196538187	-0.428397831591	136.281845923	-3.02398864266	
4.73333333333	-3.83600300958e-06	-3.43290129159e-06	0.0 	0.0 	136.796909167 	10.4273000024 	0.0 	0.0 	0.0 	-0.0 	10.4763500023 	-5.88599998748 	0.0 	0.0 	1.08935791726	-0.416956941691	136.27449312	-3.00738817972	
4.75	-3.83600300958e-06	-3.74583944798e-06	0.0 	0.0 	136.969880001 	10.3292000026 	0.0 	0.0 	0.0 	-0.0 	10.3782500025 	-5.88599998748 	0.0 	0.0 	1.07675045266	-0.405383642955	136.267415795	-2.9908968283	
4.76666666667	-3.83600300958e-06	-3.99118413049e-06	0.0 	0.0 	137.141215834 	10.2311000028 	0.0 	0.0 	0.0 	-0.0 	10.2801500027 	-5.88599998748 	0.0 	0.0 	1.06414298805	-0.393674834682	136.260612645	-2.97451779326	
4.78333333333	-3.83600300958e-06	-4.1764768494e-06	0.0 	0.0 	137.310916668 	10.133000003 	0.0 	0.0 	0.0 	-0.0 	10.1820500029 	-5.88599998748 	0.0 	0.0 	1.05153552344	-0.381827305968	136.254082315	-2.95825430145	
4.8	-3.83600300958e-06	-4.30943889907e-06	0.0 	0.0 	137.478982501 	10.0349000032 	0.0 	0.0 	0.0 	-0.0 	10.0839500031 	-5.88599998748 	0.0 	0.0 	1.03892805883	-0.369837730412	136.247823394	-2.94210960162	
4.81666666667	-1.08859515868e-07	-3.44260909575e-06	0.0 	0.0 	137.645413334 	9.93680000321 	0.0 	0.0 	0.0 	-0.0 	9.98585000321 	-5.88599999999 	0.0 	0.0 	1.02632059423	-0.35770266052	136.241834416	-2.92608696423	
4.83333333333	-1.08859515868e-07	-2.6666363238e-06	0.0 	0.0 	137.810209168 	9.83870000321 	0.0 	0.0 	0.0 	-0.0 	9.88775000321 	-5.88599999999 	0.0 	0.0 	1.01371312962	-0.345418521744	136.236113855	-2.91018968131	
4.85	-1.08859515868e-07	-1.9853269003e-06	0.0 	0.0 	137.973370001 	9.74060000321 	0.0 	0.0 	0.0 	-0.0 	9.78965000321 	-5.88599999999 	0.0 	0.0 	1.00110566501	-0.332981606172	136.230660127	-2.89442106624	
4.86666666667	-1.08859515868e-07	-1.39867249132e-06	0.0 	0.0 	138.134895834 	9.64250000321 	0.0 	0.0 	0.0 	-0.0 	9.69155000321 	-5.88599999999 	0.0 	0.0 	0.988498200403	-0.320388065802	136.225471584	-2.87878445352	
4.88333333333	-1.08859515868e-07	-9.03708668873e-07	0.0 	0.0 	138.294786668 	9.54440000321 	0.0 	0.0 	0.0 	-0.0 	9.59345000321 	-5.88599999999 	0.0 	0.0 	0.975890735796	-0.307633905397	136.220546516	-2.86328319849	
4.9	-1.08859515868e-07	-4.95272670449e-07	0.0 	0.0 	138.453042501 	9.44630000321 	0.0 	0.0 	0.0 	-0.0 	9.49535000321 	-5.88599999999 	0.0 	0.0 	0.963283271188	-0.294714974881	136.215883147	-2.84792067706	
4.91666666667	-4.76222287579e-07	-2.60796070841e-07	0.0 	0.0 	138.609663335 	9.34820000322 	0.0 	0.0 	0.0 	-0.0 	9.39725000321 	-5.88599999988 	0.0 	0.0 	0.950675806581	-0.281626961225	136.211479635	-2.83270028536	
4.93333333333	-4.76222287579e-07	-8.58087754176e-08	0.0 	0.0 	138.764649168 	9.25010000322 	0.0 	0.0 	0.0 	-0.0 	9.29915000322 	-5.88599999988 	0.0 	0.0 	0.938068341973	-0.268365379811	136.207334065	-2.81762543935	
4.95	-4.76222287579e-07	3.76059562805e-08	0.0 	0.0 	138.918000001 	9.15200000322 	0.0 	0.0 	0.0 	0.0 	9.20105000322 	-5.88599999988 	0.0 	0.0 	0.925460877366	-0.254925565201	136.203444455	-2.80269957441	
4.96666666667	-4.76222287579e-07	1.17195240726e-07	0.0 	0.0 	139.069715835 	9.05390000322 	0.0 	0.0 	0.0 	0.0 	9.10295000322 	-5.88599999988 	0.0 	0.0 	0.912853412758	-0.241302661288	136.199808747	-2.78792614488	
4.98333333333	-4.76222287579e-07	1.60332638412e-07	0.0 	0.0 	139.219796668 	8.95580000322 	0.0 	0.0 	0.0 	0.0 	9.00485000322 	-5.88599999988 	0.0 	0.0 	0.900245948151	-0.227491610761	136.196424805	-2.77330862354	
5.0	-4.76222287579e-07	1.73871780181e-07	0.0 	0.0 	139.368242502 	8.85770000322 	0.0 	0.0 	0.0 	0.0 	8.90675000322 	-5.88599999988 	0.0 	0.0 	0.887638483543	-0.213487143834	136.193290418	-2.75885050104	
5.01666666667	-4.76222287579e-07	1.64049175434e-07	0.0 	0.0 	139.515053335 	8.75960000323 	0.0 	0.0 	0.0 	0.0 	8.80865000323 	-5.88599999988 	0.0 	0.0 	0.875031018936	-0.199283766173	136.190403292	-2.74455528524	
5.03333333333	-2.5048406056e-06	-3.83405270457e-07	0.0 	0.0 	139.660229168 	8.66150000327 	0.0 	0.0 	0.0 	-0.0 	8.71055000325 	-5.88599999762 	0.0 	0.0 	0.862423554329	-0.184875745961	136.187761051	-2.73042650058	
5.05	-2.5048406056e-06	-8.73977320247e-07	0.0 	0.0 	139.803770002 	8.56340000331 	0.0 	0.0 	0.0 	-0.0 	8.61245000329 	-5.88599999762 	0.0 	0.0 	0.849816089721	-0.170257100002	136.18536123	-2.71646768723	
5.06666666667	-2.5048406056e-06	-1.3051351365e-06	0.0 	0.0 	139.945675835 	8.46530000335 	0.0 	0.0 	0.0 	-0.0 	8.51435000333 	-5.88599999762 	0.0 	0.0 	0.837208625114	-0.155421578811	136.18320128	-2.70268240034	
5.08333333333	-2.5048406056e-06	-1.67677324001e-06	0.0 	0.0 	140.085946669 	8.36720000339 	0.0 	0.0 	0.0 	-0.0 	8.41625000337 	-5.88599999762 	0.0 	0.0 	0.824601160506	-0.140362650571	136.181278554	-2.68907420906	
5.1	-2.5048406056e-06	-1.9906698754e-06	0.0 	0.0 	140.224582502 	8.26910000342 	0.0 	0.0 	0.0 	-0.0 	8.31815000341 	-5.88599999762 	0.0 	0.0 	0.811993695899	-0.125073483867	136.179590316	-2.67564669557	
5.11666666667	-2.5048406056e-06	-2.25000760315e-06	0.0 	0.0 	140.361583335 	8.17100000346 	0.0 	0.0 	0.0 	-0.0 	8.22005000344 	-5.88599999762 	0.0 	0.0 	0.799386231291	-0.109546929078	136.178133728	-2.66240345395	
5.13333333333	-2.5048406056e-06	-2.45895787348e-06	0.0 	0.0 	140.496949169 	8.0729000035 	0.0 	0.0 	0.0 	-0.0 	8.12195000348 	-5.88599999762 	0.0 	0.0 	0.786778766684	-0.0937754983053	136.176905853	-2.64934808902	
5.15	3.39012744068e-06	-1.11174260651e-06	0.0 	0.0 	140.630680002 	7.97480000356 	0.0 	0.0 	0.0 	-0.0 	8.02385000353 	-5.88599999686 	0.0 	0.0 	0.774171302076	-0.0777513436873	136.17590365	-2.63648421497	
5.16666666667	3.39012744068e-06	7.3032664373e-08	0.0 	0.0 	140.762775835 	7.87670000361 	0.0 	0.0 	0.0 	0.0 	7.92575000358 	-5.88599999686 	0.0 	0.0 	0.761563837469	-0.061466233953	136.175123966	-2.62381545399	
5.18333333333	3.39012744068e-06	1.09489271106e-06	0.0 	0.0 	140.893236669 	7.77860000366 	0.0 	0.0 	0.0 	0.0 	7.82765000364 	-5.88599999686 	0.0 	0.0 	0.748956372861	-0.0449115290324	136.174563542	-2.61134543465	
5.2	3.39012744068e-06	1.95856033255e-06	0.0 	0.0 	141.022062502 	7.68050000371 	0.0 	0.0 	0.0 	0.0 	7.72955000369 	-5.88599999686 	0.0 	0.0 	0.736348908254	-0.0280781525311	136.174218999	-2.59907779023	
5.21666666667	3.39012744068e-06	2.67263921133e-06	0.0 	0.0 	141.149253336 	7.58240000377 	0.0 	0.0 	0.0 	0.0 	7.63145000374 	-5.88599999686 	0.0 	0.0 	0.723741443646	-0.0109565618474	136.174086839	-2.58701615685	
5.23333333333	3.39012744068e-06	3.24847184955e-06	0.0 	0.0 	141.274809169 	7.48430000382 	0.0 	0.0 	0.0 	0.0 	7.53335000379 	-5.88599999686 	0.0 	0.0 	0.711133979039	0.0064632843119	136.174163443	-2.57516417142	
5.25	3.39012744068e-06	3.6991688814e-06	0.0 	0.0 	141.398730002 	7.38620000387 	0.0 	0.0 	0.0 	0.0 	7.43525000384 	-5.88599999686 	0.0 	0.0 	0.698526514432	0.0241919612969	136.174445061	-2.56352546946	
5.26666666667	1.13869260224e-06	3.4618713587e-06	0.0 	0.0 	141.521015836 	7.28810000387 	0.0 	0.0 	0.0 	0.0 	7.33715000387 	-5.88599999975 	0.0 	0.0 	0.685919049824	0.0422406170702	136.174927811	-2.55210368265	
5.28333333333	1.13869260224e-06	3.20536644248e-06	0.0 	0.0 	141.641666669 	7.19000000388 	0.0 	0.0 	0.0 	0.0 	7.23905000388 	-5.88599999975 	0.0 	0.0 	0.673311585217	0.0606210143061	136.175607675	-2.54090243623	
5.3	1.13869260224e-06	2.94199157489e-06	0.0 	0.0 	141.760682503 	7.09190000388 	0.0 	0.0 	0.0 	0.0 	7.14095000388 	-5.88599999975 	0.0 	0.0 	0.660704120609	0.079345576432	136.176480491	-2.52992534611	
5.31666666667	1.13869260224e-06	2.68152295962e-06	0.0 	0.0 	141.878063336 	6.99380000389 	0.0 	0.0 	0.0 	0.0 	7.04285000389 	-5.88599999975 	0.0 	0.0 	0.648096656002	0.0984274380615	136.17754195	-2.51917601574	
5.33333333333	1.13869260224e-06	2.43144633412e-06	0.0 	0.0 	141.993809169 	6.89570000389 	0.0 	0.0 	0.0 	0.0 	6.94475000389 	-5.88599999975 	0.0 	0.0 	0.635489191394	0.117880500333	136.178787591	-2.5086580327	
5.35	1.13869260224e-06	2.19723839523e-06	0.0 	0.0 	142.107920003 	6.7976000039 	0.0 	0.0 	0.0 	0.0 	6.84665000389 	-5.88599999975 	0.0 	0.0 	0.622881726787	0.137719491741	136.180212791	-2.49837496495	
5.36666666667	1.13869260224e-06	1.98264768656e-06	0.0 	0.0 	142.220395836 	6.6995000039 	0.0 	0.0 	0.0 	0.0 	6.7485500039 	-5.88599999975 	0.0 	0.0 	0.610274262179	0.157960035114	136.181812767	-2.48833035679	
5.38333333333	6.14816585467e-06	3.07364381189e-06	0.0 	0.0 	142.33123667 	6.60140000398 	0.0 	0.0 	0.0 	0.0 	6.65045000394 	-5.8859999951 	0.0 	0.0 	0.597666797572	0.178618721526	136.183582563	-2.47852772438	
5.4	6.14816585467e-06	4.01524462286e-06	0.0 	0.0 	142.440442503 	6.50330000406 	0.0 	0.0 	0.0 	0.0 	6.55235000402 	-5.8859999951 	0.0 	0.0 	0.585059332964	0.199713191988	136.185517044	-2.46897055085	
5.41666666667	6.14816585467e-06	4.81163903986e-06	0.0 	0.0 	142.548013336 	6.40520000414 	0.0 	0.0 	0.0 	0.0 	6.4542500041 	-5.8859999951 	0.0 	0.0 	0.572451868357	0.221262227952	136.187610894	-2.45966228105	
5.43333333333	6.14816585467e-06	5.47061117599e-06	0.0 	0.0 	142.65394917 	6.30710000423 	0.0 	0.0 	0.0 	0.0 	6.35615000419 	-5.8859999951 	0.0 	0.0 	0.559844403749	0.243285851779	136.189858604	-2.45060631564	
5.45	6.14816585467e-06	6.0024881652e-06	0.0 	0.0 	142.758250003 	6.20900000431 	0.0 	0.0 	0.0 	0.0 	6.25805000427 	-5.8859999951 	0.0 	0.0 	0.547236939142	0.265805438512	136.192254467	-2.44180600473	
5.46666666667	6.14816585467e-06	6.41924525964e-06	0.0 	0.0 	142.860915837 	6.11090000439 	0.0 	0.0 	0.0 	0.0 	6.15995000435 	-5.8859999951 	0.0 	0.0 	0.534629474534	0.288843840538	136.194792568	-2.43326464091	
5.48333333333	3.4312038052e-06	6.03753925124e-06	0.0 	0.0 	142.96194667 	6.01280000441 	0.0 	0.0 	0.0 	0.0 	6.0618500044 	-5.88599999894 	0.0 	0.0 	0.522022009927	0.312425526936	136.19746678	-2.42498545152	
5.5	3.4312038052e-06	5.66026911205e-06	0.0 	0.0 	143.061342503 	5.91470000443 	0.0 	0.0 	0.0 	0.0 	5.96375000442 	-5.88599999894 	0.0 	0.0 	0.50941454532	0.336576739658	136.200270749	-2.41697159021	
5.51666666667	3.4312038052e-06	5.29822646334e-06	0.0 	0.0 	143.159103337 	5.81660000444 	0.0 	0.0 	0.0 	0.0 	5.86565000443 	-5.88599999894 	0.0 	0.0 	0.496807080712	0.361325669039	136.203197892	-2.40922612768	
5.53333333333	3.4312038052e-06	4.95929895252e-06	0.0 	0.0 	143.25522917 	5.71850000446 	0.0 	0.0 	0.0 	0.0 	5.76755000445 	-5.88599999894 	0.0 	0.0 	0.484199616105	0.386702651568	136.206241382	-2.40175204142	
5.55	3.4312038052e-06	4.64887715828e-06	0.0 	0.0 	143.349720004 	5.62040000448 	0.0 	0.0 	0.0 	0.0 	5.66945000447 	-5.88599999894 	0.0 	0.0 	0.471592151497	0.412740393416	136.209394141	-2.39455220448	
5.56666666667	3.4312038052e-06	4.37024797546e-06	0.0 	0.0 	143.442575837 	5.5223000045 	0.0 	0.0 	0.0 	0.0 	5.57135000449 	-5.88599999894 	0.0 	0.0 	0.45898468689	0.439474223841	136.21264883	-2.38762937297	
5.58333333333	3.4312038052e-06	4.12496522845e-06	0.0 	0.0 	143.533796671 	5.42420000451 	0.0 	0.0 	0.0 	0.0 	5.4732500045 	-5.88599999894 	0.0 	0.0 	0.446377222282	0.466942383384	136.215997835	-2.38098617236	
5.6	-2.63442829847e-06	2.35887282848e-06	0.0 	0.0 	143.623382504 	5.32610000452 	0.0 	0.0 	0.0 	0.0 	5.37515000452 	-5.88599999961 	0.0 	0.0 	0.433769757675	0.495186352785	136.21943326	-2.37462508222	
5.61666666667	-2.63442829847e-06	8.34110558286e-07	0.0 	0.0 	143.711333337 	5.22800000453 	0.0 	0.0 	0.0 	0.0 	5.27705000452 	-5.88599999961 	0.0 	0.0 	0.421162293067	0.52425122968	136.222946911	-2.36854841934	
5.63333333333	-2.63442829847e-06	-4.55972040389e-07	0.0 	0.0 	143.797649171 	5.12990000453 	0.0 	0.0 	0.0 	-0.0 	5.17895000453 	-5.88599999961 	0.0 	0.0 	0.40855482846	0.554186161688	136.226530287	-2.36275831899	
5.65	-2.63442829847e-06	-1.52386281243e-06	0.0 	0.0 	143.882330004 	5.03180000454 	0.0 	0.0 	0.0 	-0.0 	5.08085000454 	-5.88599999961 	0.0 	0.0 	0.395947363852	0.585044846323	136.230174566	-2.35725671404	
5.66666666667	-2.63442829847e-06	-2.3861833322e-06	0.0 	0.0 	143.965375838 	4.93370000455 	0.0 	0.0 	0.0 	-0.0 	4.98275000454 	-5.88599999961 	0.0 	0.0 	0.383339899245	0.616886110487	136.233870588	-2.35204531169	
5.68333333333	-2.63442829847e-06	-3.06223939021e-06	0.0 	0.0 	144.046786671 	4.83560000455 	0.0 	0.0 	0.0 	-0.0 	4.88465000455 	-5.88599999961 	0.0 	0.0 	0.370732434637	0.649774585264	136.23760885	-2.34712556749	
5.7	-2.00699597777e-06	-3.41203420638e-06	0.0 	0.0 	144.126562504 	4.73750000455 	0.0 	0.0 	0.0 	-0.0 	4.78655000455 	-5.88599999986 	0.0 	0.0 	0.35812497003	0.683781495449	136.241379482	-2.34249865623	
5.71666666667	-2.00699597777e-06	-3.63921774426e-06	0.0 	0.0 	144.204703338 	4.63940000456 	0.0 	0.0 	0.0 	-0.0 	4.68845000456 	-5.88599999986 	0.0 	0.0 	0.345517505422	0.71898558805	136.245172237	-2.33816543925	
5.73333333333	-2.00699597777e-06	-3.76427805592e-06	0.0 	0.0 	144.281209171 	4.54130000456 	0.0 	0.0 	0.0 	-0.0 	4.59035000456 	-5.88599999986 	0.0 	0.0 	0.332910040815	0.755474230187	136.248976478	-2.33412642773	
5.75	-2.00699597777e-06	-3.80628473251e-06	0.0 	0.0 	144.356080005 	4.44320000456 	0.0 	0.0 	0.0 	-0.0 	4.49225000456 	-5.88599999986 	0.0 	0.0 	0.320302576208	0.793344714888	136.252781157	-2.33038174119	
5.76666666667	-2.00699597777e-06	-3.78261213329e-06	0.0 	0.0 	144.429315838 	4.34510000456 	0.0 	0.0 	0.0 	-0.0 	4.39415000456 	-5.88599999986 	0.0 	0.0 	0.3076951116	0.832705823864	136.256574806	-2.32693106062	
5.78333333333	-2.00699597777e-06	-3.70877786403e-06	0.0 	0.0 	144.500916671 	4.24700000457 	0.0 	0.0 	0.0 	-0.0 	4.29605000456 	-5.88599999986 	0.0 	0.0 	0.295087646993	0.873679710456	136.260345517	-2.3237735752	
5.8	-2.00699597777e-06	-3.5983756214e-06	0.0 	0.0 	144.570882505 	4.14890000457 	0.0 	0.0 	0.0 	-0.0 	4.19795000457 	-5.88599999986 	0.0 	0.0 	0.282480182385	0.916404184814	136.264080931	-2.3209079217	
5.81666666667	8.01254483225e-06	-8.9557593694e-07	0.0 	0.0 	144.639213338 	4.05080000459 	0.0 	0.0 	0.0 	-0.0 	4.09985000458 	-5.88599999878 	0.0 	0.0 	0.269872717778	0.96103550904	136.267768225	-2.31833211525	
5.83333333333	8.01254483225e-06	1.47747259256e-06	0.0 	0.0 	144.705909172 	3.95270000461 	0.0 	0.0 	0.0 	0.0 	4.0017500046 	-5.88599999878 	0.0 	0.0 	0.25726525317	1.00775184521	136.271394096	-2.31604346991	
5.85	8.01254483225e-06	3.5208062104e-06	0.0 	0.0 	144.770970005 	3.85460000463 	0.0 	0.0 	0.0 	0.0 	3.90365000462 	-5.88599999878 	0.0 	0.0 	0.244657788563	1.05675754828	136.274944756	-2.31403850717	
5.86666666667	8.01254483225e-06	5.24475659617e-06	0.0 	0.0 	144.834395838 	3.75650000465 	0.0 	0.0 	0.0 	0.0 	3.80555000464 	-5.88599999878 	0.0 	0.0 	0.232050323955	1.10828856506	136.278405927	-2.31231285026	
5.88333333333	8.01254483225e-06	6.66731152752e-06	0.0 	0.0 	144.896186672 	3.65840000467 	0.0 	0.0 	0.0 	0.0 	3.70745000466 	-5.88599999878 	0.0 	0.0 	0.219442859348	1.16210968007	136.281762099	-2.31085939066	
5.9	8.01254483225e-06	7.81183014008e-06	0.0 	0.0 	144.956342505 	3.56030000469 	0.0 	0.0 	0.0 	0.0 	3.60935000468 	-5.88599999878 	0.0 	0.0 	0.20683539474	1.20725995529	136.284984061	-2.3096336093	
5.91666666667	6.9918518862e-06	8.44355183153e-06	0.0 	0.0 	145.014863339 	3.4622000047 	0.0 	0.0 	0.0 	0.0 	3.51125000469 	-5.88599999949 	0.0 	0.0 	0.194227930133	1.24516977201	136.288051084	-2.3085980427	
5.93333333333	6.9918518862e-06	8.88777051911e-06	0.0 	0.0 	145.071749172 	3.36410000471 	0.0 	0.0 	0.0 	0.0 	3.4131500047 	-5.88599999949 	0.0 	0.0 	0.181620465525	1.27703226447	136.290948417	-2.30772155117	
5.95	6.9918518862e-06	9.1727925447e-06	0.0 	0.0 	145.127000006 	3.26600000472 	0.0 	0.0 	0.0 	0.0 	3.31505000471 	-5.88599999949 	0.0 	0.0 	0.169013000918	1.30384268222	136.293665523	-2.30697847364	
5.96666666667	6.9918518862e-06	9.32553021896e-06	0.0 	0.0 	145.180615839 	3.16790000472 	0.0 	0.0 	0.0 	0.0 	3.21695000472 	-5.88599999949 	0.0 	0.0 	0.156405536311	1.32643122203	136.296194838	-2.30634779349	
5.98333333333	6.9918518862e-06	9.37097446861e-06	0.0 	0.0 	145.232596672 	3.06980000473 	0.0 	0.0 	0.0 	0.0 	3.11885000473 	-5.88599999949 	0.0 	0.0 	0.143798071703	1.34549041367	136.2985309	-2.30581237442	
6.0	6.9918518862e-06	9.33184618139e-06	0.0 	0.0 	145.282942506 	2.97170000474 	0.0 	0.0 	0.0 	0.0 	3.02075000474 	-5.88599999949 	0.0 	0.0 	0.131190607096	1.36159796308	136.300669739	-2.30535828917	
6.01666666667	6.9918518862e-06	9.22839693707e-06	0.0 	0.0 	145.331653339 	2.87360000475 	0.0 	0.0 	0.0 	0.0 	2.92265000475 	-5.88599999949 	0.0 	0.0 	0.150615715356	1.37523580623	136.303132152	-2.3048705041	
6.03333333333	1.0211368791e-05	9.90333294673e-06	0.0 	0.0 	145.378729173 	2.77550000476 	0.0 	0.0 	0.0 	0.0 	2.82455000475 	-5.88599999954 	0.0 	0.0 	0.169963323184	1.38660067553	136.305916956	-2.30435167449	
6.05	1.0211368791e-05	1.04360344743e-05	0.0 	0.0 	145.424170006 	2.67740000477 	0.0 	0.0 	0.0 	0.0 	2.72645000476 	-5.88599999954 	0.0 	0.0 	0.189233739784	1.39607139994	136.309022832	-2.30380340991	
6.06666666667	1.0211368791e-05	1.08418573556e-05	0.0 	0.0 	145.467975839 	2.57930000477 	0.0 	0.0 	0.0 	0.0 	2.62835000477 	-5.88599999954 	0.0 	0.0 	0.208427273125	1.40396367029	136.312448388	-2.30322655332	
6.08333333333	1.0211368791e-05	1.1136667321e-05	0.0 	0.0 	145.510146673 	2.48120000478 	0.0 	0.0 	0.0 	0.0 	2.53025000478 	-5.88599999954 	0.0 	0.0 	0.227544229951	1.41054056224	136.316192198	-2.30262139679	
