4.3	-2.92970827928e-07	-2.8818764204e-08	0.0 	0.0 	131.7257825 	12.9779000004 	0.0 	0.0 	0.0 	-0.0 	13.0269500004 	-5.88599999983 	0.0 	0.0 	1.41715199706	-0.678683793917	136.558066111	-3.46554248939	
4.31666666667	-2.92970827928e-07	-1.20646672335e-07	0.0 	0.0 	131.941263334 	12.8798000004 	0.0 	0.0 	0.0 	-0.0 	12.9288500004 	-5.88599999983 	0.0 	0.0 	1.40454453245	-0.669787454898	136.543533303	-3.44719085951	
4.33333333333	-2.92970827928e-07	-1.97198430998e-07	0.0 	0.0 	132.155109167 	12.7817000004 	0.0 	0.0 	0.0 	-0.0 	12.8307500004 	-5.88599999983 	0.0 	0.0 	1.39193706784	-0.660811260611	136.529294772	-3.42887541347	
4.35	-2.92970827928e-07	-2.59518931366e-07	0.0 	0.0 	132.36732 	12.6836000004 	0.0 	0.0 	0.0 	-0.0 	12.7326500004 	-5.88599999983 	0.0 	0.0 	1.37932960323	-0.651753764479	136.515350173	-3.4105988084	
4.36666666667	-2.92970827928e-07	-3.08862690919e-07	0.0 	0.0 	132.577895834 	12.5855000004 	0.0 	0.0 	0.0 	-0.0 	12.6345500004 	-5.88599999983 	0.0 	0.0 	1.36672213863	-0.642613480259	136.501699132	-3.39236372231	
4.38333333333	5.60127486256e-07	-1.28001040845e-07	0.0 	0.0 	132.786836667 	12.4874000004 	0.0 	0.0 	0.0 	-0.0 	12.5364500004 	-5.88599999949 	0.0 	0.0 	1.35411467402	-0.633388880575	136.488341249	-3.37417285427	
4.4	5.60127486256e-07	3.36707544346e-08	0.0 	0.0 	132.9941425 	12.3893000004 	0.0 	0.0 	0.0 	0.0 	12.4383500004 	-5.88599999949 	0.0 	0.0 	1.34150720941	-0.624078395393	136.475276095	-3.35602892447	
4.41666666667	5.60127486256e-07	1.75418168646e-07	0.0 	0.0 	133.199813334 	12.2912000004 	0.0 	0.0 	0.0 	0.0 	12.3402500004 	-5.88599999949 	0.0 	0.0 	1.3288997448	-0.614680410411	136.46250321	-3.33793467438	
4.43333333333	5.60127486256e-07	2.97294580835e-07	0.0 	0.0 	133.403849167 	12.1931000004 	0.0 	0.0 	0.0 	0.0 	12.2421500004 	-5.88599999949 	0.0 	0.0 	1.3162922802	-0.605193265382	136.450022104	-3.31989286685	
4.45	5.60127486256e-07	3.99962328575e-07	0.0 	0.0 	133.60625 	12.0950000005 	0.0 	0.0 	0.0 	0.0 	12.1440500005 	-5.88599999949 	0.0 	0.0 	1.30368481559	-0.595615252355	136.437832256	-3.30190628623	
4.46666666667	5.60127486256e-07	4.84534994252e-07	0.0 	0.0 	133.807015834 	11.9969000005 	0.0 	0.0 	0.0 	0.0 	12.0459500005 	-5.88599999949 	0.0 	0.0 	1.29107735098	-0.585944613826	136.425933113	-3.28397773847	
4.48333333333	3.97508054784e-07	5.10769846212e-07	0.0 	0.0 	134.006146667 	11.8988000005 	0.0 	0.0 	0.0 	0.0 	11.9478500005 	-5.88599999979 	0.0 	0.0 	1.27846988637	-0.576179540805	136.41432409	-3.26611005123	
4.5	3.97508054784e-07	5.27562425499e-07	0.0 	0.0 	134.2036425 	11.8007000005 	0.0 	0.0 	0.0 	0.0 	11.8497500005 	-5.88599999979 	0.0 	0.0 	1.26586242177	-0.566318170787	136.403004565	-3.24830607397	
4.51666666667	3.97508054784e-07	5.36512475361e-07	0.0 	0.0 	134.399503334 	11.7026000005 	0.0 	0.0 	0.0 	0.0 	11.7516500005 	-5.88599999979 	0.0 	0.0 	1.25325495716	-0.556358585613	136.391973885	-3.23056867805	
4.53333333333	3.97508054784e-07	5.39104875861e-07	0.0 	0.0 	134.593729167 	11.6045000005 	0.0 	0.0 	0.0 	0.0 	11.6535500005 	-5.88599999979 	0.0 	0.0 	1.24064749255	-0.54629880924	136.381231361	-3.21290075682	
4.55	3.97508054784e-07	5.3668908559e-07	0.0 	0.0 	134.78632 	11.5064000005 	0.0 	0.0 	0.0 	0.0 	11.5554500005 	-5.88599999979 	0.0 	0.0 	1.22804002795	-0.536136805381	136.370776264	-3.19530522566	
4.56666666667	3.97508054784e-07	5.30467440917e-07	0.0 	0.0 	134.977275834 	11.4083000005 	0.0 	0.0 	0.0 	0.0 	11.4573500005 	-5.88599999979 	0.0 	0.0 	1.21543256334	-0.525870475033	136.360607833	-3.17778502211	
4.58333333333	3.97508054784e-07	5.21490685479e-07	0.0 	0.0 	135.166596667 	11.3102000005 	0.0 	0.0 	0.0 	0.0 	11.3592500005 	-5.88599999979 	0.0 	0.0 	1.20282509873	-0.515497653876	136.350725264	-3.16034310589	
4.6	6.34711185948e-07	5.71442545167e-07	0.0 	0.0 	135.3542825 	11.2121000005 	0.0 	0.0 	0.0 	0.0 	11.2611500005 	-5.88599999958 	0.0 	0.0 	1.19021763412	-0.505016109534	136.341127715	-3.14298245896	
4.61666666667	6.34711185948e-07	6.12132381449e-07	0.0 	0.0 	135.540333334 	11.1140000005 	0.0 	0.0 	0.0 	0.0 	11.1630500005 	-5.88599999958 	0.0 	0.0 	1.17761016952	-0.494423538692	136.331814304	-3.12570608558	
4.63333333333	6.34711185948e-07	6.44372592208e-07	0.0 	0.0 	135.724749167 	11.0159000005 	0.0 	0.0 	0.0 	0.0 	11.0649500005 	-5.88599999958 	0.0 	0.0 	1.16500270491	-0.483717564055	136.322784107	-3.10851701232	
4.65	6.34711185948e-07	6.69056836601e-07	0.0 	0.0 	135.90753 	10.9178000005 	0.0 	0.0 	0.0 	0.0 	10.9668500005 	-5.88599999958 	0.0 	0.0 	1.1523952403	-0.472895731149	136.314036157	-3.09141828811	
4.66666666667	6.34711185948e-07	6.87113824422e-07	0.0 	0.0 	136.088675834 	10.8197000005 	0.0 	0.0 	0.0 	0.0 	10.8687500005 	-5.88599999958 	0.0 	0.0 	1.13978777569	-0.461955504943	136.305569443	-3.07441298424	
4.68333333333	6.34711185948e-07	6.99470407532e-07	0.0 	0.0 	136.268186667 	10.7216000005 	0.0 	0.0 	0.0 	0.0 	10.7706500005 	-5.88599999958 	0.0 	0.0 	1.12718031109	-0.450894266284	136.297382909	-3.05750419433	
4.7	-1.32565885474e-06	2.0467821084e-07	0.0 	0.0 	136.4460625 	10.6235000006 	0.0 	0.0 	0.0 	0.0 	10.6725500005 	-5.88599999851 	0.0 	0.0 	1.11457284648	-0.439709308133	136.289475453	-3.04069503438	
4.71666666667	-1.32565885474e-06	-2.26608774896e-07	0.0 	0.0 	136.622303334 	10.5254000006 	0.0 	0.0 	0.0 	-0.0 	10.5744500006 	-5.88599999851 	0.0 	0.0 	1.10196538187	-0.428397831591	136.281845923	-3.02398864266	
4.73333333333	-1.32565885474e-06	-5.95201503836e-07	0.0 	0.0 	136.796909167 	10.4273000006 	0.0 	0.0 	0.0 	-0.0 	10.4763500006 	-5.88599999851 	0.0 	0.0 	1.08935791726	-0.416956941691	136.27449312	-3.00738817972	
4.75	-1.32565885474e-06	-9.0368766098e-07	0.0 	0.0 	136.96988 	10.3292000006 	0.0 	0.0 	0.0 	-0.0 	10.3782500006 	-5.88599999851 	0.0 	0.0 	1.07675045266	-0.405383642955	136.267415795	-2.9908968283	
4.76666666667	-1.32565885474e-06	-1.15595103257e-06	0.0 	0.0 	137.141215834 	10.2311000007 	0.0 	0.0 	0.0 	-0.0 	10.2801500006 	-5.88599999851 	0.0 	0.0 	1.06414298805	-0.393674834682	136.260612645	-2.97451779326	
4.78333333333	-1.32565885474e-06	-1.356758515e-06	0.0 	0.0 	137.310916667 	10.1330000007 	0.0 	0.0 	0.0 	-0.0 	10.1820500007 	-5.88599999851 	0.0 	0.0 	1.05153552344	-0.381827305968	136.254082315	-2.95825430145	
4.8	-1.32565885474e-06	-1.5114124495e-06	0.0 	0.0 	137.4789825 	10.0349000007 	0.0 	0.0 	0.0 	-0.0 	10.0839500007 	-5.88599999851 	0.0 	0.0 	1.03892805883	-0.369837730412	136.247823394	-2.94210960162	
4.81666666667	2.90625615138e-07	-1.21129155349e-06	0.0 	0.0 	137.645413334 	9.93680000071 	0.0 	0.0 	0.0 	-0.0 	9.98585000071 	-5.88599999994 	0.0 	0.0 	1.02632059423	-0.35770266052	136.241834416	-2.92608696423	
4.83333333333	2.90625615138e-07	-9.31762947564e-07	0.0 	0.0 	137.810209167 	9.83870000071 	0.0 	0.0 	0.0 	-0.0 	9.88775000071 	-5.88599999994 	0.0 	0.0 	1.01371312962	-0.345418521744	136.236113855	-2.91018968131	
4.85	2.90625615138e-07	-6.76928635388e-07	0.0 	0.0 	137.97337 	9.74060000071 	0.0 	0.0 	0.0 	-0.0 	9.78965000071 	-5.88599999994 	0.0 	0.0 	1.00110566501	-0.332981606172	136.230660127	-2.89442106624	
4.86666666667	2.90625615138e-07	-4.49195973122e-07	0.0 	0.0 	138.134895834 	9.64250000071 	0.0 	0.0 	0.0 	-0.0 	9.69155000071 	-5.88599999994 	0.0 	0.0 	0.988498200403	-0.320388065802	136.225471584	-2.87878445352	
4.88333333333	2.90625615138e-07	-2.49583735233e-07	0.0 	0.0 	138.294786667 	9.54440000071 	0.0 	0.0 	0.0 	-0.0 	9.59345000071 	-5.88599999994 	0.0 	0.0 	0.975890735796	-0.307633905397	136.220546516	-2.86328319849	
4.9	2.90625615138e-07	-7.80027086703e-08	0.0 	0.0 	138.453042501 	9.44630000071 	0.0 	0.0 	0.0 	-0.0 	9.49535000071 	-5.88599999994 	0.0 	0.0 	0.963283271188	-0.294714974881	136.215883147	-2.84792067706	
4.91666666667	2.46675690848e-06	6.24125865953e-07	0.0 	0.0 	138.609663334 	9.34820000076 	0.0 	0.0 	0.0 	0.0 	9.39725000074 	-5.88599999688 	0.0 	0.0 	0.950675806581	-0.281626961225	136.211479635	-2.83270028536	
4.93333333333	2.46675690848e-06	1.22585773136e-06	0.0 	0.0 	138.764649167 	9.25010000082 	0.0 	0.0 	0.0 	0.0 	9.29915000079 	-5.88599999688 	0.0 	0.0 	0.938068341973	-0.268365379811	136.207334065	-2.81762543935	
4.95	2.46675690848e-06	1.73097802634e-06	0.0 	0.0 	138.918000001 	9.15200000087 	0.0 	0.0 	0.0 	0.0 	9.20105000084 	-5.88599999688 	0.0 	0.0 	0.925460877366	-0.254925565201	136.203444455	-2.80269957441	
4.96666666667	2.46675690848e-06	2.14543934502e-06	0.0 	0.0 	139.069715834 	9.05390000092 	0.0 	0.0 	0.0 	0.0 	9.10295000089 	-5.88599999688 	0.0 	0.0 	0.912853412758	-0.241302661288	136.199808747	-2.78792614488	
4.98333333333	2.46675690848e-06	2.47668804085e-06	0.0 	0.0 	139.219796667 	8.95580000097 	0.0 	0.0 	0.0 	0.0 	9.00485000095 	-5.88599999688 	0.0 	0.0 	0.900245948151	-0.227491610761	136.196424805	-2.77330862354	
5.0	2.46675690848e-06	2.73309543223e-06	0.0 	0.0 	139.368242501 	8.85770000102 	0.0 	0.0 	0.0 	0.0 	8.906750001 	-5.88599999688 	0.0 	0.0 	0.887638483543	-0.213487143834	136.193290418	-2.75885050104	
5.01666666667	2.46675690848e-06	2.92348808169e-06	0.0 	0.0 	139.515053334 	8.75960000108 	0.0 	0.0 	0.0 	0.0 	8.80865000105 	-5.88599999688 	0.0 	0.0 	0.875031018936	-0.199283766173	136.190403292	-2.74455528524	
5.03333333333	-3.33276090989e-07	2.33926107974e-06	0.0 	0.0 	139.660229167 	8.66150000108 	0.0 	0.0 	0.0 	0.0 	8.71055000108 	-5.88599999996 	0.0 	0.0 	0.862423554329	-0.184875745961	136.187761051	-2.73042650058	
5.05	-3.33276090989e-07	1.80296836664e-06	0.0 	0.0 	139.803770001 	8.56340000108 	0.0 	0.0 	0.0 	0.0 	8.61245000108 	-5.88599999996 	0.0 	0.0 	0.849816089721	-0.170257100002	136.18536123	-2.71646768723	
5.06666666667	-3.33276090989e-07	1.32058387469e-06	0.0 	0.0 	139.945675834 	8.46530000108 	0.0 	0.0 	0.0 	0.0 	8.51435000108 	-5.88599999996 	0.0 	0.0 	0.837208625114	-0.155421578811	136.18320128	-2.70268240034	
5.08333333333	-3.33276090989e-07	8.95052769504e-07	0.0 	0.0 	140.085946667 	8.36720000108 	0.0 	0.0 	0.0 	0.0 	8.41625000108 	-5.88599999996 	0.0 	0.0 	0.824601160506	-0.140362650571	136.181278554	-2.68907420906	
5.1	-3.33276090989e-07	5.26880886092e-07	0.0 	0.0 	140.224582501 	8.26910000108 	0.0 	0.0 	0.0 	0.0 	8.31815000108 	-5.88599999996 	0.0 	0.0 	0.811993695899	-0.125073483867	136.179590316	-2.67564669557	
5.11666666667	-3.33276090989e-07	2.14667770914e-07	0.0 	0.0 	140.361583334 	8.17100000108 	0.0 	0.0 	0.0 	0.0 	8.22005000108 	-5.88599999996 	0.0 	0.0 	0.799386231291	-0.109546929078	136.178133728	-2.66240345395	
5.13333333333	-3.33276090989e-07	-4.44206390332e-08	0.0 	0.0 	140.496949167 	8.07290000108 	0.0 	0.0 	0.0 	-0.0 	8.12195000108 	-5.88599999996 	0.0 	0.0 	0.786778766684	-0.0937754983053	136.176905853	-2.64934808902	
5.15	1.52825524877e-06	2.22776516198e-07	0.0 	0.0 	140.630680001 	7.97480000109 	0.0 	0.0 	0.0 	0.0 	8.02385000109 	-5.88599999936 	0.0 	0.0 	0.774171302076	-0.0777513436873	136.17590365	-2.63648421497	
5.16666666667	1.52825524877e-06	4.70650521896e-07	0.0 	0.0 	140.762775834 	7.8767000011 	0.0 	0.0 	0.0 	0.0 	7.9257500011 	-5.88599999936 	0.0 	0.0 	0.761563837469	-0.061466233953	136.175123966	-2.62381545399	
5.18333333333	1.52825524877e-06	6.95803024026e-07	0.0 	0.0 	140.893236667 	7.77860000111 	0.0 	0.0 	0.0 	0.0 	7.82765000111 	-5.88599999936 	0.0 	0.0 	0.748956372861	-0.0449115290324	136.174563542	-2.61134543465	
5.2	1.52825524877e-06	8.96310345201e-07	0.0 	0.0 	141.022062501 	7.68050000112 	0.0 	0.0 	0.0 	0.0 	7.72955000112 	-5.88599999936 	0.0 	0.0 	0.736348908254	-0.0280781525311	136.174218999	-2.59907779023	
5.21666666667	1.52825524877e-06	1.07145179735e-06	0.0 	0.0 	141.149253334 	7.58240000113 	0.0 	0.0 	0.0 	0.0 	7.63145000113 	-5.88599999936 	0.0 	0.0 	0.723741443646	-0.0109565618474	136.174086839	-2.58701615685	
5.23333333333	1.52825524877e-06	1.22146153062e-06	0.0 	0.0 	141.274809168 	7.48430000115 	0.0 	0.0 	0.0 	0.0 	7.53335000114 	-5.88599999936 	0.0 	0.0 	0.711133979039	0.0064632843119	136.174163443	-2.57516417142	
5.25	1.52825524877e-06	1.3473063776e-06	0.0 	0.0 	141.398730001 	7.38620000116 	0.0 	0.0 	0.0 	0.0 	7.43525000115 	-5.88599999936 	0.0 	0.0 	0.698526514432	0.0241919612969	136.174445061	-2.56352546946	
5.26666666667	3.27731943543e-06	1.89868848406e-06	0.0 	0.0 	141.521015834 	7.28810000119 	0.0 	0.0 	0.0 	0.0 	7.33715000117 	-5.88599999794 	0.0 	0.0 	0.685919049824	0.0422406170702	136.174927811	-2.55210368265	
5.28333333333	3.27731943543e-06	2.3690918338e-06	0.0 	0.0 	141.641666668 	7.19000000122 	0.0 	0.0 	0.0 	0.0 	7.23905000121 	-5.88599999794 	0.0 	0.0 	0.673311585217	0.0606210143061	136.175607675	-2.54090243623	
5.3	3.27731943543e-06	2.76203654239e-06	0.0 	0.0 	141.760682501 	7.09190000126 	0.0 	0.0 	0.0 	0.0 	7.14095000124 	-5.88599999794 	0.0 	0.0 	0.660704120609	0.079345576432	136.176480491	-2.52992534611	
5.31666666667	3.27731943543e-06	3.08267128197e-06	0.0 	0.0 	141.878063334 	6.99380000129 	0.0 	0.0 	0.0 	0.0 	7.04285000128 	-5.88599999794 	0.0 	0.0 	0.648096656002	0.0984274380615	136.17754195	-2.51917601574	
5.33333333333	3.27731943543e-06	3.33724595993e-06	0.0 	0.0 	141.993809168 	6.89570000133 	0.0 	0.0 	0.0 	0.0 	6.94475000131 	-5.88599999794 	0.0 	0.0 	0.635489191394	0.117880500333	136.178787591	-2.5086580327	
5.35	3.27731943543e-06	3.53266863146e-06	0.0 	0.0 	142.107920001 	6.79760000136 	0.0 	0.0 	0.0 	0.0 	6.84665000134 	-5.88599999794 	0.0 	0.0 	0.622881726787	0.137719491741	136.180212791	-2.49837496495	
5.36666666667	3.27731943543e-06	3.67614153952e-06	0.0 	0.0 	142.220395834 	6.6995000014 	0.0 	0.0 	0.0 	0.0 	6.74855000138 	-5.88599999794 	0.0 	0.0 	0.610274262179	0.157960035114	136.181812767	-2.48833035679	
5.38333333333	2.25918146747e-06	3.51397199822e-06	0.0 	0.0 	142.331236668 	6.60140000141 	0.0 	0.0 	0.0 	0.0 	6.6504500014 	-5.88599999934 	0.0 	0.0 	0.597666797572	0.178618721526	136.183582563	-2.47852772438	
5.4	2.25918146747e-06	3.34907839964e-06	0.0 	0.0 	142.440442501 	6.50330000142 	0.0 	0.0 	0.0 	0.0 	6.55235000141 	-5.88599999934 	0.0 	0.0 	0.585059332964	0.199713191988	136.185517044	-2.46897055085	
5.41666666667	2.25918146747e-06	3.1872265816e-06	0.0 	0.0 	142.548013334 	6.40520000143 	0.0 	0.0 	0.0 	0.0 	6.45425000142 	-5.88599999934 	0.0 	0.0 	0.572451868357	0.221262227952	136.187610894	-2.45966228105	
5.43333333333	2.25918146747e-06	3.0327900128e-06	0.0 	0.0 	142.653949168 	6.30710000144 	0.0 	0.0 	0.0 	0.0 	6.35615000143 	-5.88599999934 	0.0 	0.0 	0.559844403749	0.243285851779	136.189858604	-2.45060631564	
5.45	2.25918146747e-06	2.88892640495e-06	0.0 	0.0 	142.758250001 	6.20900000145 	0.0 	0.0 	0.0 	0.0 	6.25805000145 	-5.88599999934 	0.0 	0.0 	0.547236939142	0.265805438512	136.192254467	-2.44180600473	
5.46666666667	2.25918146747e-06	2.75775257956e-06	0.0 	0.0 	142.860915835 	6.11090000146 	0.0 	0.0 	0.0 	0.0 	6.15995000146 	-5.88599999934 	0.0 	0.0 	0.534629474534	0.288843840538	136.194792568	-2.43326464091	
5.48333333333	8.22210501052e-07	2.27228870749e-06	0.0 	0.0 	142.961946668 	6.01280000146 	0.0 	0.0 	0.0 	0.0 	6.06185000146 	-5.88599999994 	0.0 	0.0 	0.522022009927	0.312425526936	136.19746678	-2.42498545152	
5.5	8.22210501052e-07	1.85073926268e-06	0.0 	0.0 	143.061342501 	5.91470000146 	0.0 	0.0 	0.0 	0.0 	5.96375000146 	-5.88599999994 	0.0 	0.0 	0.50941454532	0.336576739658	136.200270749	-2.41697159021	
5.51666666667	8.22210501052e-07	1.49189691915e-06	0.0 	0.0 	143.159103335 	5.81660000147 	0.0 	0.0 	0.0 	0.0 	5.86565000146 	-5.88599999994 	0.0 	0.0 	0.496807080712	0.361325669039	136.203197892	-2.40922612768	
5.53333333333	8.22210501052e-07	1.19286640236e-06	0.0 	0.0 	143.255229168 	5.71850000147 	0.0 	0.0 	0.0 	0.0 	5.76755000147 	-5.88599999994 	0.0 	0.0 	0.484199616105	0.386702651568	136.206241382	-2.40175204142	
5.55	8.22210501052e-07	9.49534754921e-07	0.0 	0.0 	143.349720001 	5.62040000147 	0.0 	0.0 	0.0 	0.0 	5.66945000147 	-5.88599999994 	0.0 	0.0 	0.471592151497	0.412740393416	136.209394141	-2.39455220448	
5.56666666667	8.22210501052e-07	7.56973845226e-07	0.0 	0.0 	143.442575835 	5.52230000147 	0.0 	0.0 	0.0 	0.0 	5.57135000147 	-5.88599999994 	0.0 	0.0 	0.45898468689	0.439474223841	136.21264883	-2.38762937297	
5.58333333333	8.22210501052e-07	6.09777785706e-07	0.0 	0.0 	143.533796668 	5.42420000147 	0.0 	0.0 	0.0 	0.0 	5.47325000147 	-5.88599999994 	0.0 	0.0 	0.446377222282	0.466942383384	136.215997835	-2.38098617236	
5.6	7.37570333104e-07	4.80650318897e-07	0.0 	0.0 	143.623382501 	5.32610000147 	0.0 	0.0 	0.0 	0.0 	5.37515000147 	-5.88599999997 	0.0 	0.0 	0.433769757675	0.495186352785	136.21943326	-2.37462508222	
5.61666666667	7.37570333104e-07	3.88605282564e-07	0.0 	0.0 	143.711333335 	5.22800000147 	0.0 	0.0 	0.0 	0.0 	5.27705000147 	-5.88599999997 	0.0 	0.0 	0.421162293067	0.52425122968	136.222946911	-2.36854841934	
5.63333333333	7.37570333104e-07	3.28175537235e-07	0.0 	0.0 	143.797649168 	5.12990000147 	0.0 	0.0 	0.0 	0.0 	5.17895000147 	-5.88599999997 	0.0 	0.0 	0.40855482846	0.554186161688	136.226530287	-2.36275831899	
5.65	7.37570333104e-07	2.94136071976e-07	0.0 	0.0 	143.882330001 	5.03180000147 	0.0 	0.0 	0.0 	0.0 	5.08085000147 	-5.88599999997 	0.0 	0.0 	0.395947363852	0.585044846323	136.230174566	-2.35725671404	
5.66666666667	7.37570333104e-07	2.8161280706e-07	0.0 	0.0 	143.965375835 	4.93370000147 	0.0 	0.0 	0.0 	0.0 	4.98275000147 	-5.88599999997 	0.0 	0.0 	0.383339899245	0.616886110487	136.233870588	-2.35204531169	
5.68333333333	7.37570333104e-07	2.86155949439e-07	0.0 	0.0 	144.046786668 	4.83560000147 	0.0 	0.0 	0.0 	0.0 	4.88465000147 	-5.88599999997 	0.0 	0.0 	0.370732434637	0.649774585264	136.23760885	-2.34712556749	
5.7	-1.30169083905e-06	-2.1877709109e-07	0.0 	0.0 	144.126562502 	4.73750000147 	0.0 	0.0 	0.0 	-0.0 	4.78655000147 	-5.88599999994 	0.0 	0.0 	0.35812497003	0.683781495449	136.241379482	-2.34249865623	
5.71666666667	-1.30169083905e-06	-6.43941252125e-07	0.0 	0.0 	144.204703335 	4.63940000147 	0.0 	0.0 	0.0 	-0.0 	4.68845000147 	-5.88599999994 	0.0 	0.0 	0.345517505422	0.71898558805	136.245172237	-2.33816543925	
5.73333333333	-1.30169083905e-06	-9.93998151518e-07	0.0 	0.0 	144.281209168 	4.54130000148 	0.0 	0.0 	0.0 	-0.0 	4.59035000147 	-5.88599999994 	0.0 	0.0 	0.332910040815	0.755474230187	136.248976478	-2.33412642773	
5.75	-1.30169083905e-06	-1.27490764503e-06	0.0 	0.0 	144.356080002 	4.44320000148 	0.0 	0.0 	0.0 	-0.0 	4.49225000148 	-5.88599999994 	0.0 	0.0 	0.320302576208	0.793344714888	136.252781157	-2.33038174119	
5.76666666667	-1.30169083905e-06	-1.49344947732e-06	0.0 	0.0 	144.429315835 	4.34510000148 	0.0 	0.0 	0.0 	-0.0 	4.39415000148 	-5.88599999994 	0.0 	0.0 	0.3076951116	0.832705823864	136.256574806	-2.32693106062	
5.78333333333	-1.30169083905e-06	-1.6568269399e-06	0.0 	0.0 	144.500916668 	4.24700000148 	0.0 	0.0 	0.0 	-0.0 	4.29605000148 	-5.88599999994 	0.0 	0.0 	0.295087646993	0.873679710456	136.260345517	-2.3237735752	
5.8	-1.30169083905e-06	-1.77234647024e-06	0.0 	0.0 	144.570882502 	4.14890000148 	0.0 	0.0 	0.0 	-0.0 	4.19795000148 	-5.88599999994 	0.0 	0.0 	0.282480182385	0.916404184814	136.264080931	-2.3209079217	
5.81666666667	-9.49640558742e-07	-1.75695323346e-06	0.0 	0.0 	144.639213335 	4.05080000148 	0.0 	0.0 	0.0 	-0.0 	4.09985000148 	-5.88599999998 	0.0 	0.0 	0.269872717778	0.96103550904	136.267768225	-2.31833211525	
5.83333333333	-9.49640558742e-07	-1.71979495386e-06	0.0 	0.0 	144.705909168 	3.95270000148 	0.0 	0.0 	0.0 	-0.0 	4.00175000148 	-5.88599999998 	0.0 	0.0 	0.25726525317	1.00775184521	136.271394096	-2.31604346991	
5.85	-9.49640558742e-07	-1.66692996233e-06	0.0 	0.0 	144.770970002 	3.85460000148 	0.0 	0.0 	0.0 	-0.0 	3.90365000148 	-5.88599999998 	0.0 	0.0 	0.244657788563	1.05675754828	136.274944756	-2.31403850717	
5.86666666667	-9.49640558742e-07	-1.60354430003e-06	0.0 	0.0 	144.834395835 	3.75650000148 	0.0 	0.0 	0.0 	-0.0 	3.80555000148 	-5.88599999998 	0.0 	0.0 	0.232050323955	1.10828856506	136.278405927	-2.31231285026	
5.88333333333	-9.49640558742e-07	-1.53398591983e-06	0.0 	0.0 	144.896186668 	3.65840000148 	0.0 	0.0 	0.0 	-0.0 	3.70745000148 	-5.88599999998 	0.0 	0.0 	0.219442859348	1.16261929985	136.28176284	-2.31086110122	
5.9	-9.49640558742e-07	-1.46181738264e-06	0.0 	0.0 	144.956342502 	3.56030000148 	0.0 	0.0 	0.0 	-0.0 	3.60935000148 	-5.88599999998 	0.0 	0.0 	0.20683539474	1.22007145229	136.285000241	-2.30967669748	
5.91666666667	-3.69931327279e-06	-2.09448487355e-06	0.0 	0.0 	145.014863335 	3.46220000148 	0.0 	0.0 	0.0 	-0.0 	3.51125000148 	-5.88599999986 	0.0 	0.0 	0.194227930133	1.28102554877	136.288102415	-2.3087517434	
5.93333333333	-3.69931327279e-06	-2.63495306648e-06	0.0 	0.0 	145.071749169 	3.36410000149 	0.0 	0.0 	0.0 	-0.0 	3.41315000148 	-5.88599999986 	0.0 	0.0 	0.181620465525	1.34593621635	136.291053219	-2.30807681149	
5.95	-3.69931327279e-06	-3.08707717245e-06	0.0 	0.0 	145.127000002 	3.26600000149 	0.0 	0.0 	0.0 	-0.0 	3.31505000149 	-5.88599999986 	0.0 	0.0 	0.169013000918	1.41535275799	136.293836139	-2.3076407063	
5.96666666667	-3.69931327279e-06	-3.45660573271e-06	0.0 	0.0 	145.180615835 	3.16790000149 	0.0 	0.0 	0.0 	-0.0 	3.21695000149 	-5.88599999986 	0.0 	0.0 	0.156405536311	1.48994740183	136.296434383	-2.30743018216	
5.98333333333	-3.69931327279e-06	-3.75057497754e-06	0.0 	0.0 	145.232596669 	3.06980000149 	0.0 	0.0 	0.0 	-0.0 	3.11885000149 	-5.88599999986 	0.0 	0.0 	0.143798071703	1.57055493597	136.298831017	-2.30742960364	
6.0	-3.69931327279e-06	-3.97679921401e-06	0.0 	0.0 	145.282942502 	2.9717000015 	0.0 	0.0 	0.0 	-0.0 	3.02075000149 	-5.88599999986 	0.0 	0.0 	0.131190607096	1.6582297181	136.301009175	-2.30762053415	
6.01666666667	-3.69931327279e-06	-4.14345156161e-06	0.0 	0.0 	145.331653335 	2.8736000015 	0.0 	0.0 	0.0 	-0.0 	2.9226500015 	-5.88599999986 	0.0 	0.0 	0.118583142488	1.75433007838	136.302952367	-2.30798123464	
6.03333333333	2.8541067868e-06	-2.5794139192e-06	0.0 	0.0 	145.378729169 	2.7755000015 	0.0 	0.0 	0.0 	-0.0 	2.8245500015 	-5.88599999996 	0.0 	0.0 	0.105975677881	1.86064758981	136.304644951	-2.30848604924	
6.05	2.8541067868e-06	-1.19748722428e-06	0.0 	0.0 	145.424170002 	2.6774000015 	0.0 	0.0 	0.0 	-0.0 	2.7264500015 	-5.88599999996 	0.0 	0.0 	0.0933682132732	1.97961323231	136.30607285	-2.30910465102	
6.06666666667	2.8541067868e-06	1.18277135064e-10	0.0 	0.0 	145.467975835 	2.5793000015 	0.0 	0.0 	0.0 	0.0 	2.6283500015 	-5.88599999996 	0.0 	0.0 	0.0807607486657	2.08306431684	136.307246082	-2.30976440625	
6.08333333333	2.8541067868e-06	1.01744968166e-06	0.0 	0.0 	145.510146669 	2.4812000015 	0.0 	0.0 	0.0 	0.0 	2.5302500015 	-5.88599999996 	0.0 	0.0 	0.0681532840583	2.16943831233	136.308184441	-2.31040450319	
